100	1.5	0.021279
100	1.6	0.021784
100	1.7	0.022242
100	1.8	0.024379
100	1.9	0.025458
100	2	0.026261
100	2.1	0.025825
100	2.2	0.024608
100	2.3	0.02189
100	2.4	0.019757
100	2.5	0.016157
100	2.6	0.013997
100	2.7	0.011635
100	2.8	0.010859
100	2.9	0.010577
100	3	0.010205
100	3.1	0.010781
100	3.2	0.010455
100	3.3	0.010703
100	3.4	0.011372
100	3.5	0.012264
100	3.6	0.013497
100	3.7	0.013443
100	3.8	0.013232
100	3.9	0.013269
100	4	0.011972
110	-4	0.013263
110	-3.9	0.012383
110	-3.8	0.013363
110	-3.7	0.014024
110	-3.6	0.015918
110	-3.5	0.017655
110	-3.4	0.018801
110	-3.3	0.019782
110	-3.2	0.019661
110	-3.1	0.01803
110	-3	0.016446
110	-2.9	0.014386
110	-2.8	0.011176
110	-2.7	0.010789
110	-2.6	0.011458
110	-2.5	0.012066
110	-2.4	0.012052
110	-2.3	0.013562
110	-2.2	0.019448
110	-2.1	0.027158
110	-2	0.032512
110	-1.9	0.039325
110	-1.8	0.043068
110	-1.7	0.045093
110	-1.6	0.043832
110	-1.5	0.038952
110	-1.4	0.032029
110	-1.3	0.022482
110	-1.2	0.017674
110	-1.1	0.015509
110	-1	0.018936
110	-0.9	0.026207
110	-0.8	0.030697
110	-0.7	0.034089
110	-0.6	0.034706
110	-0.5	0.032502
110	-0.4	0.030314
110	-0.3	0.026922
110	-0.2	0.023037
110	-0.1	0.021023
110	0	0.021008
110	0.1	0.020348
110	0.2	0.019972
110	0.3	0.020472
110	0.4	0.02048
110	0.5	0.0225
110	0.6	0.024447
110	0.7	0.026888
110	0.8	0.02848
110	0.9	0.029759
110	1	0.02921
110	1.1	0.027202
110	1.2	0.024596
110	1.3	0.021513
110	1.4	0.020979
110	1.5	0.019983
110	1.6	0.020975
110	1.7	0.022596
110	1.8	0.024212
110	1.9	0.025551
110	2	0.025517
110	2.1	0.025633
110	2.2	0.024461
110	2.3	0.022866
110	2.4	0.020311
110	2.5	0.018418
110	2.6	0.015458
110	2.7	0.013305
110	2.8	0.011533
110	2.9	0.010703
110	3	0.010793
110	3.1	0.01092
110	3.2	0.010636
110	3.3	0.011597
110	3.4	0.012513
110	3.5	0.013176
110	3.6	0.012997
110	3.7	0.013134
110	3.8	0.014143
110	3.9	0.012948
110	4	0.01321
120	-4	0.012392
120	-3.9	0.013025
120	-3.8	0.013465
120	-3.7	0.01328
120	-3.6	0.01412
120	-3.5	0.01578
120	-3.4	0.016889
120	-3.3	0.018574
120	-3.2	0.0184
120	-3.1	0.017987
120	-3	0.01682
120	-2.9	0.014692
120	-2.8	0.012739
120	-2.7	0.010928
120	-2.6	0.010578
120	-2.5	0.011682
120	-2.4	0.012447
120	-2.3	0.015197
120	-2.2	0.01913
120	-2.1	0.025145
120	-2	0.031075
120	-1.9	0.036138
120	-1.8	0.040771
120	-1.7	0.043661
120	-1.6	0.043497
120	-1.5	0.039548
120	-1.4	0.034661
120	-1.3	0.026234
120	-1.2	0.020122
120	-1.1	0.016422
120	-1	0.018645
120	-0.9	0.026057
120	-0.8	0.032165
120	-0.7	0.035991
120	-0.6	0.037077
120	-0.5	0.035257
120	-0.4	0.031862
120	-0.3	0.027522
120	-0.2	0.02283
120	-0.1	0.020962
120	0	0.020201
120	0.1	0.020013
120	0.2	0.019002
120	0.3	0.018946
120	0.4	0.019562
120	0.5	0.021202
120	0.6	0.023819
120	0.7	0.027731
120	0.8	0.030427
120	0.9	0.031751
120	1	0.030862
120	1.1	0.028012
120	1.2	0.026223
120	1.3	0.023474
120	1.4	0.021746
120	1.5	0.021533
120	1.6	0.022224
120	1.7	0.023814
120	1.8	0.023848
120	1.9	0.024396
120	2	0.024157
120	2.1	0.024001
120	2.2	0.02284
120	2.3	0.021287
120	2.4	0.019911
120	2.5	0.017269
120	2.6	0.014747
120	2.7	0.012867
120	2.8	0.011811
120	2.9	0.010942
120	3	0.010529
120	3.1	0.0091866
120	3.2	0.010396
120	3.3	0.011026
120	3.4	0.011352
120	3.5	0.011715
120	3.6	0.012375
120	3.7	0.012056
120	3.8	0.012302
120	3.9	0.011689
120	4	0.010808
130	-4	0.012595
130	-3.9	0.013975
130	-3.8	0.014457
130	-3.7	0.015622
130	-3.6	0.015979
130	-3.5	0.016505
130	-3.4	0.017271
130	-3.3	0.017656
130	-3.2	0.017532
130	-3.1	0.017091
130	-3	0.016165
130	-2.9	0.013725
130	-2.8	0.012801
130	-2.7	0.012408
130	-2.6	0.012414
130	-2.5	0.012114
130	-2.4	0.013116
130	-2.3	0.015599
130	-2.2	0.020019
130	-2.1	0.027303
130	-2	0.033039
130	-1.9	0.038107
130	-1.8	0.040873
130	-1.7	0.041625
130	-1.6	0.04016
130	-1.5	0.036534
130	-1.4	0.030636
130	-1.3	0.024436
130	-1.2	0.018872
130	-1.1	0.016671
130	-1	0.020432
130	-0.9	0.024195
130	-0.8	0.029918
130	-0.7	0.033611
130	-0.6	0.035088
130	-0.5	0.034237
130	-0.4	0.031699
130	-0.3	0.027533
130	-0.2	0.024498
130	-0.1	0.021954
130	0	0.020004
130	0.1	0.019115
130	0.2	0.01857
130	0.3	0.018344
130	0.4	0.018412
130	0.5	0.020225
130	0.6	0.021939
130	0.7	0.024145
130	0.8	0.0265
130	0.9	0.028837
130	1	0.029478
130	1.1	0.029673
130	1.2	0.027957
130	1.3	0.026269
130	1.4	0.02425
130	1.5	0.022398
130	1.6	0.021877
130	1.7	0.021632
130	1.8	0.022846
130	1.9	0.023672
130	2	0.024576
130	2.1	0.024249
130	2.2	0.023681
130	2.3	0.021332
130	2.4	0.01995
130	2.5	0.017439
130	2.6	0.016139
130	2.7	0.014323
130	2.8	0.013558
130	2.9	0.012346
130	3	0.011552
130	3.1	0.011081
130	3.2	0.010676
130	3.3	0.010909
130	3.4	0.012439
130	3.5	0.012958
130	3.6	0.013224
130	3.7	0.013668
130	3.8	0.012483
130	3.9	0.011487
130	4	0.010358
140	-4	0.013426
140	-3.9	0.013632
140	-3.8	0.013756
140	-3.7	0.013805
140	-3.6	0.013203
140	-3.5	0.014489
140	-3.4	0.016193
140	-3.3	0.016253
140	-3.2	0.017905
140	-3.1	0.016627
140	-3	0.015271
140	-2.9	0.013025
140	-2.8	0.012175
140	-2.7	0.011576
140	-2.6	0.012389
140	-2.5	0.013189
140	-2.4	0.014297
140	-2.3	0.015122
140	-2.2	0.018099
140	-2.1	0.022301
140	-2	0.027899
140	-1.9	0.034166
140	-1.8	0.036523
140	-1.7	0.039941
140	-1.6	0.040233
140	-1.5	0.038135
140	-1.4	0.031754
140	-1.3	0.026609
140	-1.2	0.019666
140	-1.1	0.017763
140	-1	0.020754
140	-0.9	0.02589
140	-0.8	0.032033
140	-0.7	0.03667
140	-0.6	0.039216
140	-0.5	0.038418
140	-0.4	0.035006
140	-0.3	0.031843
140	-0.2	0.026509
140	-0.1	0.02153
140	0	0.018249
140	0.1	0.01602
140	0.2	0.015139
140	0.3	0.015512
140	0.4	0.015385
140	0.5	0.017339
140	0.6	0.021042
140	0.7	0.025401
140	0.8	0.02774
140	0.9	0.030909
140	1	0.032989
140	1.1	0.033047
140	1.2	0.031662
140	1.3	0.029194
140	1.4	0.026927
140	1.5	0.024904
140	1.6	0.022551
140	1.7	0.021756
140	1.8	0.021663
140	1.9	0.022415
140	2	0.022534
140	2.1	0.022518
140	2.2	0.022361
140	2.3	0.020506
140	2.4	0.018405
140	2.5	0.016209
140	2.6	0.015061
140	2.7	0.012962
140	2.8	0.012379
140	2.9	0.011235
140	3	0.010896
140	3.1	0.010697
140	3.2	0.010097
140	3.3	0.010295
140	3.4	0.010532
140	3.5	0.011302
140	3.6	0.010999
140	3.7	0.011087
140	3.8	0.010865
140	3.9	0.011045
140	4	0.010854
150	-4	0.013286
150	-3.9	0.013082
150	-3.8	0.013132
150	-3.7	0.01371
150	-3.6	0.014214
150	-3.5	0.014481
150	-3.4	0.016025
150	-3.3	0.016258
150	-3.2	0.016247
150	-3.1	0.015978
150	-3	0.014157
150	-2.9	0.013165
150	-2.8	0.012681
150	-2.7	0.013403
150	-2.6	0.014099
150	-2.5	0.015397
150	-2.4	0.014409
150	-2.3	0.015437
150	-2.2	0.019271
150	-2.1	0.022242
150	-2	0.028535
150	-1.9	0.033697
150	-1.8	0.038162
150	-1.7	0.03991
150	-1.6	0.039694
150	-1.5	0.037011
150	-1.4	0.031657
150	-1.3	0.024769
150	-1.2	0.02028
150	-1.1	0.019779
150	-1	0.024058
150	-0.9	0.029013
150	-0.8	0.034743
150	-0.7	0.039388
150	-0.6	0.041097
150	-0.5	0.040275
150	-0.4	0.035539
150	-0.3	0.030133
150	-0.2	0.02572
150	-0.1	0.02146
150	0	0.017333
150	0.1	0.015868
150	0.2	0.015113
150	0.3	0.015768
150	0.4	0.0156
150	0.5	0.016843
150	0.6	0.019463
150	0.7	0.023478
150	0.8	0.02663
150	0.9	0.029176
150	1	0.031243
150	1.1	0.03196
150	1.2	0.031031
150	1.3	0.029113
150	1.4	0.02615
150	1.5	0.023085
150	1.6	0.020922
150	1.7	0.020016
150	1.8	0.019848
150	1.9	0.020068
150	2	0.021373
150	2.1	0.022111
150	2.2	0.022194
150	2.3	0.021506
150	2.4	0.019426
150	2.5	0.01788
150	2.6	0.016065
150	2.7	0.015281
150	2.8	0.013779
150	2.9	0.013994
150	3	0.013221
150	3.1	0.012464
150	3.2	0.011599
150	3.3	0.011612
150	3.4	0.010386
150	3.5	0.01111
150	3.6	0.011723
150	3.7	0.012587
150	3.8	0.013319
150	3.9	0.012842
150	4	0.012488
160	-4	0.01103
160	-3.9	0.010792
160	-3.8	0.010503
160	-3.7	0.011569
160	-3.6	0.012404
160	-3.5	0.013183
160	-3.4	0.01423
160	-3.3	0.015653
160	-3.2	0.016143
160	-3.1	0.015659
160	-3	0.01424
160	-2.9	0.013155
160	-2.8	0.012621
160	-2.7	0.013359
160	-2.6	0.014936
160	-2.5	0.015556
160	-2.4	0.015723
160	-2.3	0.016848
160	-2.2	0.018882
160	-2.1	0.022404
160	-2	0.028844
160	-1.9	0.032458
160	-1.8	0.037655
160	-1.7	0.039152
160	-1.6	0.03924
160	-1.5	0.036123
160	-1.4	0.03291
160	-1.3	0.02723
160	-1.2	0.023168
160	-1.1	0.022202
160	-1	0.02607
160	-0.9	0.032854
160	-0.8	0.038643
160	-0.7	0.042987
160	-0.6	0.04491
160	-0.5	0.04299
160	-0.4	0.038498
160	-0.3	0.032359
160	-0.2	0.027722
160	-0.1	0.020706
160	0	0.017401
160	0.1	0.015155
160	0.2	0.014554
160	0.3	0.014931
160	0.4	0.013985
160	0.5	0.015489
160	0.6	0.017535
160	0.7	0.021897
160	0.8	0.027099
160	0.9	0.030955
160	1	0.032988
160	1.1	0.034445
160	1.2	0.034348
160	1.3	0.032061
160	1.4	0.028743
160	1.5	0.026203
160	1.6	0.022972
160	1.7	0.020965
160	1.8	0.020972
160	1.9	0.021641
160	2	0.022121
160	2.1	0.02236
160	2.2	0.021857
160	2.3	0.01968
160	2.4	0.018054
160	2.5	0.01645
160	2.6	0.015002
160	2.7	0.014185
160	2.8	0.013258
160	2.9	0.013647
160	3	0.012741
160	3.1	0.012659
160	3.2	0.01194
160	3.3	0.01066
160	3.4	0.011096
160	3.5	0.010329
160	3.6	0.011409
160	3.7	0.012115
160	3.8	0.01249
160	3.9	0.011908
160	4	0.011492
170	-4	0.010265
170	-3.9	0.010647
170	-3.8	0.011721
170	-3.7	0.011936
170	-3.6	0.012003
170	-3.5	0.012405
170	-3.4	0.013139
170	-3.3	0.014655
170	-3.2	0.014135
170	-3.1	0.014286
170	-3	0.013761
170	-2.9	0.012614
170	-2.8	0.012596
170	-2.7	0.012625
170	-2.6	0.014057
170	-2.5	0.016131
170	-2.4	0.016968
170	-2.3	0.01845
170	-2.2	0.020868
170	-2.1	0.023574
170	-2	0.02698
170	-1.9	0.031514
170	-1.8	0.034777
170	-1.7	0.036573
170	-1.6	0.03722
170	-1.5	0.035232
170	-1.4	0.031882
170	-1.3	0.027743
170	-1.2	0.024426
170	-1.1	0.024365
170	-1	0.028798
170	-0.9	0.035723
170	-0.8	0.042304
170	-0.7	0.046943
170	-0.6	0.049412
170	-0.5	0.047809
170	-0.4	0.041561
170	-0.3	0.035204
170	-0.2	0.027264
170	-0.1	0.021594
170	0	0.016381
170	0.1	0.014453
170	0.2	0.014553
170	0.3	0.013826
170	0.4	0.013418
170	0.5	0.014358
170	0.6	0.017215
170	0.7	0.022801
170	0.8	0.026516
170	0.9	0.03177
170	1	0.034413
170	1.1	0.035995
170	1.2	0.034901
170	1.3	0.033133
170	1.4	0.029421
170	1.5	0.025731
170	1.6	0.024213
170	1.7	0.022519
170	1.8	0.022801
170	1.9	0.022552
170	2	0.022567
170	2.1	0.022254
170	2.2	0.02147
170	2.3	0.020054
170	2.4	0.019021
170	2.5	0.017766
170	2.6	0.017286
170	2.7	0.016428
170	2.8	0.015598
170	2.9	0.014343
170	3	0.014127
170	3.1	0.011441
170	3.2	0.010813
170	3.3	0.011864
170	3.4	0.011934
170	3.5	0.010543
170	3.6	0.010594
170	3.7	0.011233
170	3.8	0.010449
170	3.9	0.010805
170	4	0.010325
180	-4	0.0096516
180	-3.9	0.010448
180	-3.8	0.010871
180	-3.7	0.010488
180	-3.6	0.010175
180	-3.5	0.01089
180	-3.4	0.011541
180	-3.3	0.012887
180	-3.2	0.014777
180	-3.1	0.01461
180	-3	0.014376
180	-2.9	0.012954
180	-2.8	0.012805
180	-2.7	0.012937
180	-2.6	0.014609
180	-2.5	0.01781
180	-2.4	0.01976
180	-2.3	0.021124
180	-2.2	0.022175
180	-2.1	0.024795
180	-2	0.0268
180	-1.9	0.02988
180	-1.8	0.033303
180	-1.7	0.036767
180	-1.6	0.038142
180	-1.5	0.036606
180	-1.4	0.032932
180	-1.3	0.028816
180	-1.2	0.026113
180	-1.1	0.026366
180	-1	0.029766
180	-0.9	0.036976
180	-0.8	0.046646
180	-0.7	0.051524
180	-0.6	0.054129
180	-0.5	0.051159
180	-0.4	0.045887
180	-0.3	0.038257
180	-0.2	0.031556
180	-0.1	0.021449
180	0	0.01661
180	0.1	0.014164
180	0.2	0.014757
180	0.3	0.014243
180	0.4	0.014122
180	0.5	0.014734
180	0.6	0.018186
180	0.7	0.023848
180	0.8	0.029588
180	0.9	0.033683
180	1	0.037515
180	1.1	0.038461
180	1.2	0.037568
180	1.3	0.035181
180	1.4	0.032095
180	1.5	0.029164
180	1.6	0.026974
180	1.7	0.024908
180	1.8	0.023354
180	1.9	0.022327
180	2	0.021655
180	2.1	0.021514
180	2.2	0.020505
180	2.3	0.020092
180	2.4	0.019348
180	2.5	0.018204
180	2.6	0.01698
180	2.7	0.015743
180	2.8	0.014784
180	2.9	0.013037
180	3	0.011982
180	3.1	0.010604
180	3.2	0.011009
180	3.3	0.010698
180	3.4	0.011292
180	3.5	0.010575
180	3.6	0.00988
180	3.7	0.010273
180	3.8	0.0097714
180	3.9	0.0094365
180	4	0.0094108
 
Uniformity Ratio =0.42762
