100	1.7	0.025751
100	1.8	0.026137
100	1.9	0.026379
100	2	0.025172
100	2.1	0.024007
100	2.2	0.021587
100	2.3	0.020042
100	2.4	0.018585
100	2.5	0.01688
100	2.6	0.016002
100	2.7	0.015577
100	2.8	0.013639
100	2.9	0.012375
100	3	0.011091
100	3.1	0.010235
100	3.2	0.010989
100	3.3	0.010676
100	3.4	0.011748
100	3.5	0.0117
100	3.6	0.012464
100	3.7	0.012159
100	3.8	0.011544
100	3.9	0.011626
100	4	0.011635
110	-4	0.015128
110	-3.9	0.014225
110	-3.8	0.014264
110	-3.7	0.014958
110	-3.6	0.01557
110	-3.5	0.01626
110	-3.4	0.015742
110	-3.3	0.014958
110	-3.2	0.0137
110	-3.1	0.01124
110	-3	0.01024
110	-2.9	0.011544
110	-2.8	0.01429
110	-2.7	0.015821
110	-2.6	0.01794
110	-2.5	0.02096
110	-2.4	0.024935
110	-2.3	0.028165
110	-2.2	0.035501
110	-2.1	0.038809
110	-2	0.042296
110	-1.9	0.042944
110	-1.8	0.041655
110	-1.7	0.03586
110	-1.6	0.030685
110	-1.5	0.024388
110	-1.4	0.019572
110	-1.3	0.019539
110	-1.2	0.025685
110	-1.1	0.03178
110	-1	0.039029
110	-0.9	0.04635
110	-0.8	0.04818
110	-0.7	0.046849
110	-0.6	0.042472
110	-0.5	0.035497
110	-0.4	0.028959
110	-0.3	0.022988
110	-0.2	0.018692
110	-0.1	0.016812
110	0	0.017175
110	0.1	0.016466
110	0.2	0.014894
110	0.3	0.015256
110	0.4	0.020084
110	0.5	0.025078
110	0.6	0.029331
110	0.7	0.033611
110	0.8	0.036729
110	0.9	0.037595
110	1	0.036087
110	1.1	0.032318
110	1.2	0.028049
110	1.3	0.024555
110	1.4	0.02311
110	1.5	0.022667
110	1.6	0.024135
110	1.7	0.025441
110	1.8	0.026634
110	1.9	0.026649
110	2	0.026023
110	2.1	0.022955
110	2.2	0.02122
110	2.3	0.018869
110	2.4	0.017239
110	2.5	0.016598
110	2.6	0.015007
110	2.7	0.013359
110	2.8	0.012849
110	2.9	0.011694
110	3	0.010857
110	3.1	0.010285
110	3.2	0.010692
110	3.3	0.010492
110	3.4	0.011112
110	3.5	0.010719
110	3.6	0.010933
110	3.7	0.011429
110	3.8	0.012264
110	3.9	0.011508
110	4	0.01166
120	-4	0.01391
120	-3.9	0.013734
120	-3.8	0.013231
120	-3.7	0.014146
120	-3.6	0.014962
120	-3.5	0.015411
120	-3.4	0.015474
120	-3.3	0.014966
120	-3.2	0.013113
120	-3.1	0.01139
120	-3	0.010314
120	-2.9	0.010575
120	-2.8	0.012359
120	-2.7	0.014558
120	-2.6	0.016876
120	-2.5	0.01953
120	-2.4	0.022324
120	-2.3	0.027164
120	-2.2	0.031677
120	-2.1	0.036527
120	-2	0.040913
120	-1.9	0.043204
120	-1.8	0.041941
120	-1.7	0.036892
120	-1.6	0.031995
120	-1.5	0.025069
120	-1.4	0.019983
120	-1.3	0.020332
120	-1.2	0.024507
120	-1.1	0.03295
120	-1	0.041859
120	-0.9	0.046562
120	-0.8	0.047883
120	-0.7	0.045053
120	-0.6	0.040989
120	-0.5	0.032387
120	-0.4	0.02726
120	-0.3	0.021931
120	-0.2	0.018018
120	-0.1	0.017111
120	0	0.016305
120	0.1	0.01624
120	0.2	0.01531
120	0.3	0.016744
120	0.4	0.021572
120	0.5	0.025589
120	0.6	0.031174
120	0.7	0.036168
120	0.8	0.037827
120	0.9	0.037973
120	1	0.035519
120	1.1	0.031602
120	1.2	0.027878
120	1.3	0.025427
120	1.4	0.022954
120	1.5	0.02266
120	1.6	0.023823
120	1.7	0.024755
120	1.8	0.025929
120	1.9	0.026102
120	2	0.025762
120	2.1	0.024193
120	2.2	0.022635
120	2.3	0.020685
120	2.4	0.018499
120	2.5	0.016163
120	2.6	0.01508
120	2.7	0.013371
120	2.8	0.013002
120	2.9	0.011529
120	3	0.011403
120	3.1	0.010874
120	3.2	0.010692
120	3.3	0.011072
120	3.4	0.011048
120	3.5	0.01147
120	3.6	0.011928
120	3.7	0.011608
120	3.8	0.011599
120	3.9	0.011446
120	4	0.011413
130	-4	0.014864
130	-3.9	0.014725
130	-3.8	0.014268
130	-3.7	0.013825
130	-3.6	0.014828
130	-3.5	0.01489
130	-3.4	0.015268
130	-3.3	0.015102
130	-3.2	0.01356
130	-3.1	0.011561
130	-3	0.010406
130	-2.9	0.010883
130	-2.8	0.012572
130	-2.7	0.014508
130	-2.6	0.017623
130	-2.5	0.019793
130	-2.4	0.023412
130	-2.3	0.025761
130	-2.2	0.031127
130	-2.1	0.033798
130	-2	0.038214
130	-1.9	0.039303
130	-1.8	0.038383
130	-1.7	0.035251
130	-1.6	0.029925
130	-1.5	0.023838
130	-1.4	0.020509
130	-1.3	0.020967
130	-1.2	0.024874
130	-1.1	0.032384
130	-1	0.042164
130	-0.9	0.046088
130	-0.8	0.048486
130	-0.7	0.046669
130	-0.6	0.042352
130	-0.5	0.033588
130	-0.4	0.026936
130	-0.3	0.020421
130	-0.2	0.016639
130	-0.1	0.016546
130	0	0.016474
130	0.1	0.015012
130	0.2	0.014979
130	0.3	0.015634
130	0.4	0.021694
130	0.5	0.026332
130	0.6	0.032871
130	0.7	0.037228
130	0.8	0.039908
130	0.9	0.039102
130	1	0.037473
130	1.1	0.032378
130	1.2	0.027813
130	1.3	0.025142
130	1.4	0.024023
130	1.5	0.024851
130	1.6	0.026614
130	1.7	0.027781
130	1.8	0.027905
130	1.9	0.027998
130	2	0.026393
130	2.1	0.025722
130	2.2	0.023614
130	2.3	0.02159
130	2.4	0.020321
130	2.5	0.018896
130	2.6	0.017333
130	2.7	0.015094
130	2.8	0.013241
130	2.9	0.011358
130	3	0.011001
130	3.1	0.011163
130	3.2	0.011807
130	3.3	0.011908
130	3.4	0.011889
130	3.5	0.011386
130	3.6	0.012111
130	3.7	0.011368
130	3.8	0.011769
130	3.9	0.010894
130	4	0.011289
140	-4	0.013491
140	-3.9	0.013551
140	-3.8	0.013685
140	-3.7	0.014348
140	-3.6	0.015993
140	-3.5	0.016314
140	-3.4	0.016405
140	-3.3	0.015683
140	-3.2	0.014322
140	-3.1	0.012274
140	-3	0.010431
140	-2.9	0.011239
140	-2.8	0.013344
140	-2.7	0.015145
140	-2.6	0.017203
140	-2.5	0.018796
140	-2.4	0.021849
140	-2.3	0.026848
140	-2.2	0.030259
140	-2.1	0.035005
140	-2	0.037222
140	-1.9	0.039094
140	-1.8	0.037763
140	-1.7	0.036287
140	-1.6	0.030959
140	-1.5	0.024817
140	-1.4	0.021379
140	-1.3	0.022947
140	-1.2	0.028951
140	-1.1	0.036132
140	-1	0.044264
140	-0.9	0.049488
140	-0.8	0.050036
140	-0.7	0.046187
140	-0.6	0.039169
140	-0.5	0.032396
140	-0.4	0.026724
140	-0.3	0.020688
140	-0.2	0.017054
140	-0.1	0.016949
140	0	0.016012
140	0.1	0.014783
140	0.2	0.015188
140	0.3	0.017409
140	0.4	0.020843
140	0.5	0.029555
140	0.6	0.034874
140	0.7	0.038295
140	0.8	0.040372
140	0.9	0.039683
140	1	0.036106
140	1.1	0.031644
140	1.2	0.028801
140	1.3	0.025855
140	1.4	0.025749
140	1.5	0.025541
140	1.6	0.027188
140	1.7	0.028075
140	1.8	0.027296
140	1.9	0.02653
140	2	0.025307
140	2.1	0.023813
140	2.2	0.022814
140	2.3	0.021645
140	2.4	0.01951
140	2.5	0.017481
140	2.6	0.015266
140	2.7	0.013813
140	2.8	0.011858
140	2.9	0.010603
140	3	0.010955
140	3.1	0.010546
140	3.2	0.011286
140	3.3	0.01078
140	3.4	0.010894
140	3.5	0.011187
140	3.6	0.010169
140	3.7	0.011365
140	3.8	0.011164
140	3.9	0.01146
140	4	0.010989
150	-4	0.013889
150	-3.9	0.014462
150	-3.8	0.013588
150	-3.7	0.014274
150	-3.6	0.014641
150	-3.5	0.015585
150	-3.4	0.016013
150	-3.3	0.016406
150	-3.2	0.014261
150	-3.1	0.012104
150	-3	0.010742
150	-2.9	0.011181
150	-2.8	0.012541
150	-2.7	0.015346
150	-2.6	0.017798
150	-2.5	0.020725
150	-2.4	0.022351
150	-2.3	0.026167
150	-2.2	0.030034
150	-2.1	0.034062
150	-2	0.036691
150	-1.9	0.037585
150	-1.8	0.036714
150	-1.7	0.033298
150	-1.6	0.029694
150	-1.5	0.025127
150	-1.4	0.022197
150	-1.3	0.02449
150	-1.2	0.031613
150	-1.1	0.03672
150	-1	0.044177
150	-0.9	0.048459
150	-0.8	0.048232
150	-0.7	0.045947
150	-0.6	0.038579
150	-0.5	0.033044
150	-0.4	0.02582
150	-0.3	0.020207
150	-0.2	0.017519
150	-0.1	0.017185
150	0	0.016716
150	0.1	0.015738
150	0.2	0.015785
150	0.3	0.017855
150	0.4	0.022086
150	0.5	0.028881
150	0.6	0.034237
150	0.7	0.039246
150	0.8	0.04133
150	0.9	0.040431
150	1	0.037263
150	1.1	0.033733
150	1.2	0.030009
150	1.3	0.027465
150	1.4	0.027216
150	1.5	0.028082
150	1.6	0.029
150	1.7	0.030094
150	1.8	0.03022
150	1.9	0.030004
150	2	0.02824
150	2.1	0.027208
150	2.2	0.024515
150	2.3	0.022626
150	2.4	0.020881
150	2.5	0.019127
150	2.6	0.016436
150	2.7	0.015556
150	2.8	0.01272
150	2.9	0.012294
150	3	0.011897
150	3.1	0.011256
150	3.2	0.011478
150	3.3	0.011611
150	3.4	0.012269
150	3.5	0.012289
150	3.6	0.012739
150	3.7	0.012318
150	3.8	0.012388
150	3.9	0.010401
150	4	0.01086
160	-4	0.013758
160	-3.9	0.013706
160	-3.8	0.012635
160	-3.7	0.013075
160	-3.6	0.013427
160	-3.5	0.014738
160	-3.4	0.01589
160	-3.3	0.015567
160	-3.2	0.014754
160	-3.1	0.011844
160	-3	0.010532
160	-2.9	0.011402
160	-2.8	0.013441
160	-2.7	0.016415
160	-2.6	0.01751
160	-2.5	0.01975
160	-2.4	0.021986
160	-2.3	0.024678
160	-2.2	0.027649
160	-2.1	0.033339
160	-2	0.036458
160	-1.9	0.038544
160	-1.8	0.037669
160	-1.7	0.034379
160	-1.6	0.029199
160	-1.5	0.024671
160	-1.4	0.022074
160	-1.3	0.026519
160	-1.2	0.03343
160	-1.1	0.042081
160	-1	0.047306
160	-0.9	0.050915
160	-0.8	0.050388
160	-0.7	0.044641
160	-0.6	0.037024
160	-0.5	0.029404
160	-0.4	0.023045
160	-0.3	0.017936
160	-0.2	0.016569
160	-0.1	0.017499
160	0	0.016241
160	0.1	0.015431
160	0.2	0.017165
160	0.3	0.021778
160	0.4	0.025364
160	0.5	0.033169
160	0.6	0.039008
160	0.7	0.041324
160	0.8	0.042094
160	0.9	0.040439
160	1	0.037373
160	1.1	0.032711
160	1.2	0.029373
160	1.3	0.02732
160	1.4	0.026798
160	1.5	0.026771
160	1.6	0.027709
160	1.7	0.028069
160	1.8	0.028961
160	1.9	0.029111
160	2	0.028383
160	2.1	0.02682
160	2.2	0.02604
160	2.3	0.023276
160	2.4	0.021252
160	2.5	0.019253
160	2.6	0.017238
160	2.7	0.015268
160	2.8	0.014289
160	2.9	0.014076
160	3	0.011733
160	3.1	0.011862
160	3.2	0.012387
160	3.3	0.011921
160	3.4	0.011161
160	3.5	0.01234
160	3.6	0.011769
160	3.7	0.012215
160	3.8	0.011803
160	3.9	0.011732
160	4	0.011633
170	-4	0.01309
170	-3.9	0.012853
170	-3.8	0.012625
170	-3.7	0.01284
170	-3.6	0.01316
170	-3.5	0.013773
170	-3.4	0.014062
170	-3.3	0.013834
170	-3.2	0.012469
170	-3.1	0.010942
170	-3	0.010126
170	-2.9	0.010881
170	-2.8	0.01442
170	-2.7	0.015472
170	-2.6	0.01686
170	-2.5	0.019236
170	-2.4	0.021251
170	-2.3	0.023418
170	-2.2	0.027474
170	-2.1	0.031272
170	-2	0.033149
170	-1.9	0.03377
170	-1.8	0.032257
170	-1.7	0.029596
170	-1.6	0.025256
170	-1.5	0.020759
170	-1.4	0.020641
170	-1.3	0.02548
170	-1.2	0.032426
170	-1.1	0.04148
170	-1	0.047185
170	-0.9	0.049882
170	-0.8	0.048934
170	-0.7	0.045434
170	-0.6	0.038257
170	-0.5	0.032751
170	-0.4	0.024403
170	-0.3	0.019382
170	-0.2	0.017175
170	-0.1	0.016919
170	0	0.016453
170	0.1	0.014782
170	0.2	0.015958
170	0.3	0.02016
170	0.4	0.025872
170	0.5	0.033192
170	0.6	0.039995
170	0.7	0.043539
170	0.8	0.043999
170	0.9	0.042643
170	1	0.038383
170	1.1	0.034174
170	1.2	0.030117
170	1.3	0.027191
170	1.4	0.027332
170	1.5	0.028228
170	1.6	0.030364
170	1.7	0.031079
170	1.8	0.030903
170	1.9	0.030011
170	2	0.028654
170	2.1	0.026831
170	2.2	0.025307
170	2.3	0.023676
170	2.4	0.022059
170	2.5	0.020265
170	2.6	0.017803
170	2.7	0.015877
170	2.8	0.013305
170	2.9	0.013151
170	3	0.012192
170	3.1	0.013595
170	3.2	0.013475
170	3.3	0.01284
170	3.4	0.012349
170	3.5	0.012021
170	3.6	0.011578
170	3.7	0.011928
170	3.8	0.012787
170	3.9	0.012231
170	4	0.013195
180	-4	0.01262
180	-3.9	0.012591
180	-3.8	0.012723
180	-3.7	0.012973
180	-3.6	0.013798
180	-3.5	0.012805
180	-3.4	0.012585
180	-3.3	0.012669
180	-3.2	0.011246
180	-3.1	0.011251
180	-3	0.011468
180	-2.9	0.012641
180	-2.8	0.015183
180	-2.7	0.01691
180	-2.6	0.018522
180	-2.5	0.019697
180	-2.4	0.022168
180	-2.3	0.024965
180	-2.2	0.027242
180	-2.1	0.029674
180	-2	0.031405
180	-1.9	0.031444
180	-1.8	0.030329
180	-1.7	0.027364
180	-1.6	0.023127
180	-1.5	0.021381
180	-1.4	0.022269
180	-1.3	0.026711
180	-1.2	0.032844
180	-1.1	0.042534
180	-1	0.047415
180	-0.9	0.048946
180	-0.8	0.047931
180	-0.7	0.044107
180	-0.6	0.038346
180	-0.5	0.032098
180	-0.4	0.023483
180	-0.3	0.020279
180	-0.2	0.017914
180	-0.1	0.017252
180	0	0.016486
180	0.1	0.015166
180	0.2	0.01827
180	0.3	0.022954
180	0.4	0.027993
180	0.5	0.036168
180	0.6	0.040802
180	0.7	0.044887
180	0.8	0.045841
180	0.9	0.04325
180	1	0.039516
180	1.1	0.035577
180	1.2	0.031719
180	1.3	0.030061
180	1.4	0.029978
180	1.5	0.031415
180	1.6	0.032204
180	1.7	0.032548
180	1.8	0.032056
180	1.9	0.030107
180	2	0.028672
180	2.1	0.02664
180	2.2	0.024837
180	2.3	0.023815
180	2.4	0.022179
180	2.5	0.019559
180	2.6	0.016405
180	2.7	0.014189
180	2.8	0.013451
180	2.9	0.012163
180	3	0.011647
180	3.1	0.012586
180	3.2	0.011935
180	3.3	0.012229
180	3.4	0.011977
180	3.5	0.011031
180	3.6	0.011396
180	3.7	0.011094
180	3.8	0.01178
180	3.9	0.011962
180	4	0.011854
 
Uniformity Ratio =0.74327
