100	1.3	0.023152
100	1.4	0.024547
100	1.5	0.026396
100	1.6	0.027306
100	1.7	0.027502
100	1.8	0.027112
100	1.9	0.026037
100	2	0.024381
100	2.1	0.02157
100	2.2	0.019219
100	2.3	0.017058
100	2.4	0.014796
100	2.5	0.012551
100	2.6	0.01214
100	2.7	0.011157
100	2.8	0.011084
100	2.9	0.011474
100	3	0.011955
100	3.1	0.013093
100	3.2	0.013793
100	3.3	0.014373
100	3.4	0.014511
100	3.5	0.014204
100	3.6	0.013585
100	3.7	0.012928
100	3.8	0.012253
100	3.9	0.0121
100	4	0.010686
110	-4	0.012076
110	-3.9	0.012412
110	-3.8	0.012932
110	-3.7	0.013984
110	-3.6	0.015008
110	-3.5	0.016971
110	-3.4	0.016363
110	-3.3	0.015487
110	-3.2	0.013905
110	-3.1	0.011877
110	-3	0.011756
110	-2.9	0.012444
110	-2.8	0.013636
110	-2.7	0.013972
110	-2.6	0.013602
110	-2.5	0.014897
110	-2.4	0.018181
110	-2.3	0.020995
110	-2.2	0.025077
110	-2.1	0.02705
110	-2	0.028407
110	-1.9	0.027273
110	-1.8	0.02428
110	-1.7	0.018851
110	-1.6	0.015327
110	-1.5	0.013066
110	-1.4	0.015803
110	-1.3	0.02376
110	-1.2	0.029681
110	-1.1	0.034997
110	-1	0.038964
110	-0.9	0.039547
110	-0.8	0.038668
110	-0.7	0.036164
110	-0.6	0.031773
110	-0.5	0.028219
110	-0.4	0.024582
110	-0.3	0.022771
110	-0.2	0.019447
110	-0.1	0.017814
110	0	0.015521
110	0.1	0.01523
110	0.2	0.019009
110	0.3	0.024083
110	0.4	0.028394
110	0.5	0.032764
110	0.6	0.033472
110	0.7	0.032674
110	0.8	0.029306
110	0.9	0.025827
110	1	0.023528
110	1.1	0.021624
110	1.2	0.021719
110	1.3	0.023114
110	1.4	0.025183
110	1.5	0.026724
110	1.6	0.027847
110	1.7	0.027834
110	1.8	0.027732
110	1.9	0.026873
110	2	0.024532
110	2.1	0.022684
110	2.2	0.020222
110	2.3	0.015912
110	2.4	0.01417
110	2.5	0.01219
110	2.6	0.011276
110	2.7	0.011734
110	2.8	0.010127
110	2.9	0.010472
110	3	0.01097
110	3.1	0.01225
110	3.2	0.012886
110	3.3	0.013896
110	3.4	0.013987
110	3.5	0.013692
110	3.6	0.014598
110	3.7	0.013459
110	3.8	0.013443
110	3.9	0.012741
110	4	0.012558
120	-4	0.0098275
120	-3.9	0.01115
120	-3.8	0.010741
120	-3.7	0.012349
120	-3.6	0.013409
120	-3.5	0.013411
120	-3.4	0.013336
120	-3.3	0.01272
120	-3.2	0.010418
120	-3.1	0.010156
120	-3	0.011083
120	-2.9	0.0118
120	-2.8	0.013467
120	-2.7	0.014409
120	-2.6	0.014826
120	-2.5	0.014911
120	-2.4	0.015637
120	-2.3	0.018607
120	-2.2	0.021801
120	-2.1	0.024789
120	-2	0.026244
120	-1.9	0.025906
120	-1.8	0.023885
120	-1.7	0.019894
120	-1.6	0.015031
120	-1.5	0.012958
120	-1.4	0.014465
120	-1.3	0.021742
120	-1.2	0.030397
120	-1.1	0.035575
120	-1	0.040842
120	-0.9	0.041936
120	-0.8	0.041561
120	-0.7	0.037178
120	-0.6	0.033955
120	-0.5	0.028522
120	-0.4	0.022909
120	-0.3	0.019824
120	-0.2	0.017503
120	-0.1	0.0152
120	0	0.01409
120	0.1	0.015724
120	0.2	0.019321
120	0.3	0.023801
120	0.4	0.029393
120	0.5	0.032145
120	0.6	0.033378
120	0.7	0.033072
120	0.8	0.030963
120	0.9	0.026732
120	1	0.023944
120	1.1	0.023039
120	1.2	0.02201
120	1.3	0.023424
120	1.4	0.024903
120	1.5	0.026571
120	1.6	0.027512
120	1.7	0.028801
120	1.8	0.029066
120	1.9	0.028111
120	2	0.02616
120	2.1	0.02455
120	2.2	0.021691
120	2.3	0.01863
120	2.4	0.015942
120	2.5	0.012973
120	2.6	0.012725
120	2.7	0.011451
120	2.8	0.011904
120	2.9	0.012853
120	3	0.012359
120	3.1	0.013342
120	3.2	0.012899
120	3.3	0.013045
120	3.4	0.012188
120	3.5	0.013132
120	3.6	0.013778
120	3.7	0.014307
120	3.8	0.01444
120	3.9	0.014411
120	4	0.012923
130	-4	0.010451
130	-3.9	0.010427
130	-3.8	0.011139
130	-3.7	0.011978
130	-3.6	0.012765
130	-3.5	0.013117
130	-3.4	0.01207
130	-3.3	0.01124
130	-3.2	0.011245
130	-3.1	0.012016
130	-3	0.012796
130	-2.9	0.014184
130	-2.8	0.014866
130	-2.7	0.015123
130	-2.6	0.014788
130	-2.5	0.014027
130	-2.4	0.015925
130	-2.3	0.019403
130	-2.2	0.021641
130	-2.1	0.02316
130	-2	0.023011
130	-1.9	0.021855
130	-1.8	0.020319
130	-1.7	0.01611
130	-1.6	0.012043
130	-1.5	0.011409
130	-1.4	0.014204
130	-1.3	0.019789
130	-1.2	0.026766
130	-1.1	0.033707
130	-1	0.039
130	-0.9	0.041148
130	-0.8	0.040909
130	-0.7	0.038178
130	-0.6	0.033605
130	-0.5	0.028642
130	-0.4	0.024047
130	-0.3	0.019969
130	-0.2	0.017738
130	-0.1	0.015489
130	0	0.014476
130	0.1	0.01466
130	0.2	0.018354
130	0.3	0.023262
130	0.4	0.026719
130	0.5	0.031066
130	0.6	0.033855
130	0.7	0.034283
130	0.8	0.03445
130	0.9	0.032633
130	1	0.029856
130	1.1	0.028439
130	1.2	0.02694
130	1.3	0.026298
130	1.4	0.027306
130	1.5	0.028602
130	1.6	0.030042
130	1.7	0.032162
130	1.8	0.032771
130	1.9	0.032127
130	2	0.029537
130	2.1	0.02658
130	2.2	0.022808
130	2.3	0.017929
130	2.4	0.015344
130	2.5	0.012467
130	2.6	0.01251
130	2.7	0.012172
130	2.8	0.013172
130	2.9	0.013831
130	3	0.013442
130	3.1	0.012466
130	3.2	0.012192
130	3.3	0.012186
130	3.4	0.012673
130	3.5	0.013045
130	3.6	0.013645
130	3.7	0.014054
130	3.8	0.013791
130	3.9	0.012799
130	4	0.012087
140	-4	0.0099077
140	-3.9	0.0085883
140	-3.8	0.0085108
140	-3.7	0.010097
140	-3.6	0.010618
140	-3.5	0.011342
140	-3.4	0.010372
140	-3.3	0.0094074
140	-3.2	0.0097515
140	-3.1	0.0086334
140	-3	0.010303
140	-2.9	0.011908
140	-2.8	0.013374
140	-2.7	0.015246
140	-2.6	0.015359
140	-2.5	0.015947
140	-2.4	0.016635
140	-2.3	0.018641
140	-2.2	0.01985
140	-2.1	0.021843
140	-2	0.023226
140	-1.9	0.02319
140	-1.8	0.021042
140	-1.7	0.017156
140	-1.6	0.015236
140	-1.5	0.013002
140	-1.4	0.015187
140	-1.3	0.021008
140	-1.2	0.030116
140	-1.1	0.036328
140	-1	0.039447
140	-0.9	0.041713
140	-0.8	0.040081
140	-0.7	0.03739
140	-0.6	0.032649
140	-0.5	0.026304
140	-0.4	0.022732
140	-0.3	0.019394
140	-0.2	0.01622
140	-0.1	0.015056
140	0	0.013746
140	0.1	0.014341
140	0.2	0.018465
140	0.3	0.023697
140	0.4	0.02943
140	0.5	0.035047
140	0.6	0.037751
140	0.7	0.03827
140	0.8	0.037
140	0.9	0.03412
140	1	0.031507
140	1.1	0.029535
140	1.2	0.028945
140	1.3	0.028608
140	1.4	0.030079
140	1.5	0.030517
140	1.6	0.031213
140	1.7	0.031445
140	1.8	0.031081
140	1.9	0.030475
140	2	0.029129
140	2.1	0.027084
140	2.2	0.024441
140	2.3	0.020517
140	2.4	0.017982
140	2.5	0.014715
140	2.6	0.01328
140	2.7	0.012378
140	2.8	0.012874
140	2.9	0.014101
140	3	0.012947
140	3.1	0.013382
140	3.2	0.012312
140	3.3	0.012443
140	3.4	0.012939
140	3.5	0.013265
140	3.6	0.015135
140	3.7	0.014854
140	3.8	0.014714
140	3.9	0.014058
140	4	0.012994
150	-4	0.0090519
150	-3.9	0.0089568
150	-3.8	0.0088223
150	-3.7	0.0092532
150	-3.6	0.0088259
150	-3.5	0.010495
150	-3.4	0.010098
150	-3.3	0.010777
150	-3.2	0.0086353
150	-3.1	0.0093436
150	-3	0.010621
150	-2.9	0.013257
150	-2.8	0.014651
150	-2.7	0.016075
150	-2.6	0.016822
150	-2.5	0.017167
150	-2.4	0.017603
150	-2.3	0.01805
150	-2.2	0.019838
150	-2.1	0.021491
150	-2	0.02273
150	-1.9	0.02192
150	-1.8	0.020046
150	-1.7	0.018096
150	-1.6	0.014117
150	-1.5	0.013392
150	-1.4	0.015875
150	-1.3	0.022936
150	-1.2	0.030951
150	-1.1	0.036589
150	-1	0.041205
150	-0.9	0.043417
150	-0.8	0.04129
150	-0.7	0.038058
150	-0.6	0.030588
150	-0.5	0.025149
150	-0.4	0.019043
150	-0.3	0.0154
150	-0.2	0.014227
150	-0.1	0.014053
150	0	0.014238
150	0.1	0.015448
150	0.2	0.018172
150	0.3	0.025055
150	0.4	0.029503
150	0.5	0.035778
150	0.6	0.039919
150	0.7	0.041714
150	0.8	0.041097
150	0.9	0.03937
150	1	0.03514
150	1.1	0.03238
150	1.2	0.030717
150	1.3	0.030474
150	1.4	0.031519
150	1.5	0.032646
150	1.6	0.033603
150	1.7	0.033809
150	1.8	0.032077
150	1.9	0.030532
150	2	0.027639
150	2.1	0.02592
150	2.2	0.022955
150	2.3	0.020928
150	2.4	0.01922
150	2.5	0.016661
150	2.6	0.015291
150	2.7	0.013818
150	2.8	0.011446
150	2.9	0.011416
150	3	0.012052
150	3.1	0.013271
150	3.2	0.013982
150	3.3	0.013941
150	3.4	0.014898
150	3.5	0.014672
150	3.6	0.013687
150	3.7	0.012894
150	3.8	0.012461
150	3.9	0.012456
150	4	0.012537
160	-4	0.010581
160	-3.9	0.0092515
160	-3.8	0.0094297
160	-3.7	0.0089007
160	-3.6	0.0080643
160	-3.5	0.0090822
160	-3.4	0.0095894
160	-3.3	0.0085657
160	-3.2	0.0097466
160	-3.1	0.0088094
160	-3	0.0089694
160	-2.9	0.01099
160	-2.8	0.012357
160	-2.7	0.013743
160	-2.6	0.015427
160	-2.5	0.017328
160	-2.4	0.018871
160	-2.3	0.020727
160	-2.2	0.021979
160	-2.1	0.023283
160	-2	0.023576
160	-1.9	0.022808
160	-1.8	0.021194
160	-1.7	0.018218
160	-1.6	0.016451
160	-1.5	0.016085
160	-1.4	0.019436
160	-1.3	0.023107
160	-1.2	0.029759
160	-1.1	0.03653
160	-1	0.040067
160	-0.9	0.042129
160	-0.8	0.040864
160	-0.7	0.035926
160	-0.6	0.029677
160	-0.5	0.024895
160	-0.4	0.018456
160	-0.3	0.015792
160	-0.2	0.013188
160	-0.1	0.013972
160	0	0.013836
160	0.1	0.014456
160	0.2	0.016598
160	0.3	0.021282
160	0.4	0.028122
160	0.5	0.033612
160	0.6	0.039479
160	0.7	0.043769
160	0.8	0.045043
160	0.9	0.043502
160	1	0.04156
160	1.1	0.039432
160	1.2	0.03692
160	1.3	0.036035
160	1.4	0.035313
160	1.5	0.035645
160	1.6	0.035506
160	1.7	0.035652
160	1.8	0.035486
160	1.9	0.033203
160	2	0.031543
160	2.1	0.028583
160	2.2	0.025633
160	2.3	0.023715
160	2.4	0.020426
160	2.5	0.017947
160	2.6	0.016042
160	2.7	0.01452
160	2.8	0.013148
160	2.9	0.01256
160	3	0.013033
160	3.1	0.013881
160	3.2	0.013404
160	3.3	0.01385
160	3.4	0.014563
160	3.5	0.014265
160	3.6	0.012937
160	3.7	0.012816
160	3.8	0.011388
160	3.9	0.011355
160	4	0.010331
170	-4	0.010905
170	-3.9	0.010786
170	-3.8	0.010962
170	-3.7	0.00966
170	-3.6	0.010517
170	-3.5	0.0093246
170	-3.4	0.010138
170	-3.3	0.00971
170	-3.2	0.0098143
170	-3.1	0.0086165
170	-3	0.010129
170	-2.9	0.012412
170	-2.8	0.015378
170	-2.7	0.017588
170	-2.6	0.01944
170	-2.5	0.019987
170	-2.4	0.020494
170	-2.3	0.020359
170	-2.2	0.021683
170	-2.1	0.023385
170	-2	0.025151
170	-1.9	0.025636
170	-1.8	0.02488
170	-1.7	0.021183
170	-1.6	0.017856
170	-1.5	0.017108
170	-1.4	0.018591
170	-1.3	0.023942
170	-1.2	0.032956
170	-1.1	0.040943
170	-1	0.044281
170	-0.9	0.045698
170	-0.8	0.043769
170	-0.7	0.037321
170	-0.6	0.03141
170	-0.5	0.024735
170	-0.4	0.018226
170	-0.3	0.013122
170	-0.2	0.013687
170	-0.1	0.0144
170	0	0.016003
170	0.1	0.017115
170	0.2	0.019336
170	0.3	0.025593
170	0.4	0.031852
170	0.5	0.03632
170	0.6	0.041202
170	0.7	0.045737
170	0.8	0.047072
170	0.9	0.047195
170	1	0.045317
170	1.1	0.042083
170	1.2	0.040223
170	1.3	0.037364
170	1.4	0.035775
170	1.5	0.034724
170	1.6	0.034095
170	1.7	0.03427
170	1.8	0.034188
170	1.9	0.033678
170	2	0.032233
170	2.1	0.02965
170	2.2	0.027173
170	2.3	0.022849
170	2.4	0.020246
170	2.5	0.017974
170	2.6	0.017019
170	2.7	0.016279
170	2.8	0.015612
170	2.9	0.015073
170	3	0.014042
170	3.1	0.014109
170	3.2	0.013457
170	3.3	0.01353
170	3.4	0.013826
170	3.5	0.014267
170	3.6	0.014671
170	3.7	0.013804
170	3.8	0.012474
170	3.9	0.011808
170	4	0.011576
180	-4	0.010265
180	-3.9	0.010745
180	-3.8	0.009811
180	-3.7	0.0098472
180	-3.6	0.0099322
180	-3.5	0.0092724
180	-3.4	0.0086763
180	-3.3	0.010437
180	-3.2	0.0092532
180	-3.1	0.0098094
180	-3	0.011023
180	-2.9	0.012484
180	-2.8	0.015079
180	-2.7	0.017056
180	-2.6	0.01833
180	-2.5	0.01925
180	-2.4	0.020351
180	-2.3	0.021243
180	-2.2	0.021766
180	-2.1	0.023217
180	-2	0.025279
180	-1.9	0.025448
180	-1.8	0.025729
180	-1.7	0.024309
180	-1.6	0.02135
180	-1.5	0.019373
180	-1.4	0.021597
180	-1.3	0.025399
180	-1.2	0.032793
180	-1.1	0.041958
180	-1	0.047059
180	-0.9	0.048903
180	-0.8	0.048021
180	-0.7	0.042366
180	-0.6	0.033842
180	-0.5	0.025209
180	-0.4	0.018031
180	-0.3	0.012982
180	-0.2	0.014413
180	-0.1	0.015586
180	0	0.016827
180	0.1	0.015806
180	0.2	0.018111
180	0.3	0.022728
180	0.4	0.029925
180	0.5	0.036879
180	0.6	0.044252
180	0.7	0.050631
180	0.8	0.052923
180	0.9	0.052298
180	1	0.049093
180	1.1	0.045312
180	1.2	0.042501
180	1.3	0.039091
180	1.4	0.037456
180	1.5	0.036631
180	1.6	0.036949
180	1.7	0.036312
180	1.8	0.035737
180	1.9	0.03388
180	2	0.031346
180	2.1	0.028583
180	2.2	0.025971
180	2.3	0.023971
180	2.4	0.021758
180	2.5	0.01971
180	2.6	0.018481
180	2.7	0.016628
180	2.8	0.015749
180	2.9	0.014665
180	3	0.014595
180	3.1	0.014194
180	3.2	0.0148
180	3.3	0.013418
180	3.4	0.01305
180	3.5	0.012701
180	3.6	0.012023
180	3.7	0.01187
180	3.8	0.01249
180	3.9	0.012447
180	4	0.012555
 
Uniformity Ratio =0.45654
