100	1.7	0.027156
100	1.8	0.027633
100	1.9	0.028375
100	2	0.02768
100	2.1	0.026191
100	2.2	0.024769
100	2.3	0.022584
100	2.4	0.021056
100	2.5	0.018741
100	2.6	0.01709
100	2.7	0.014446
100	2.8	0.013603
100	2.9	0.012799
100	3	0.011904
100	3.1	0.012505
100	3.2	0.012229
100	3.3	0.011913
100	3.4	0.012119
100	3.5	0.012283
100	3.6	0.012474
100	3.7	0.01244
100	3.8	0.013076
100	3.9	0.014497
100	4	0.014343
110	-4	0.017268
110	-3.9	0.018022
110	-3.8	0.018115
110	-3.7	0.018116
110	-3.6	0.019041
110	-3.5	0.019571
110	-3.4	0.019791
110	-3.3	0.019616
110	-3.2	0.019735
110	-3.1	0.01872
110	-3	0.017074
110	-2.9	0.015832
110	-2.8	0.013444
110	-2.7	0.013091
110	-2.6	0.014217
110	-2.5	0.015027
110	-2.4	0.019089
110	-2.3	0.024883
110	-2.2	0.034358
110	-2.1	0.039884
110	-2	0.045752
110	-1.9	0.049021
110	-1.8	0.049612
110	-1.7	0.044241
110	-1.6	0.040422
110	-1.5	0.031404
110	-1.4	0.024851
110	-1.3	0.023212
110	-1.2	0.025853
110	-1.1	0.034816
110	-1	0.039735
110	-0.9	0.046385
110	-0.8	0.048874
110	-0.7	0.04631
110	-0.6	0.041549
110	-0.5	0.032744
110	-0.4	0.027461
110	-0.3	0.01967
110	-0.2	0.01681
110	-0.1	0.015485
110	0	0.015924
110	0.1	0.01581
110	0.2	0.01495
110	0.3	0.016028
110	0.4	0.020401
110	0.5	0.024854
110	0.6	0.028198
110	0.7	0.031155
110	0.8	0.032612
110	0.9	0.032504
110	1	0.03086
110	1.1	0.028064
110	1.2	0.025558
110	1.3	0.023241
110	1.4	0.022135
110	1.5	0.021499
110	1.6	0.02222
110	1.7	0.023176
110	1.8	0.024965
110	1.9	0.025626
110	2	0.026855
110	2.1	0.025562
110	2.2	0.023556
110	2.3	0.02072
110	2.4	0.018985
110	2.5	0.01493
110	2.6	0.01397
110	2.7	0.012819
110	2.8	0.012461
110	2.9	0.012877
110	3	0.012139
110	3.1	0.01206
110	3.2	0.011248
110	3.3	0.010715
110	3.4	0.011359
110	3.5	0.011999
110	3.6	0.013672
110	3.7	0.013771
110	3.8	0.013342
110	3.9	0.013282
110	4	0.01222
120	-4	0.015646
120	-3.9	0.016581
120	-3.8	0.017288
120	-3.7	0.019667
120	-3.6	0.021648
120	-3.5	0.022917
120	-3.4	0.022737
120	-3.3	0.022948
120	-3.2	0.022084
120	-3.1	0.020475
120	-3	0.018012
120	-2.9	0.017244
120	-2.8	0.014706
120	-2.7	0.013744
120	-2.6	0.014388
120	-2.5	0.016699
120	-2.4	0.020971
120	-2.3	0.027569
120	-2.2	0.034147
120	-2.1	0.042573
120	-2	0.047839
120	-1.9	0.049895
120	-1.8	0.049371
120	-1.7	0.04432
120	-1.6	0.039074
120	-1.5	0.030326
120	-1.4	0.026834
120	-1.3	0.024049
120	-1.2	0.025369
120	-1.1	0.031849
120	-1	0.037806
120	-0.9	0.043968
120	-0.8	0.045576
120	-0.7	0.04441
120	-0.6	0.039178
120	-0.5	0.035207
120	-0.4	0.026965
120	-0.3	0.022267
120	-0.2	0.018771
120	-0.1	0.01763
120	0	0.01713
120	0.1	0.01669
120	0.2	0.015385
120	0.3	0.015251
120	0.4	0.018835
120	0.5	0.022794
120	0.6	0.025512
120	0.7	0.029494
120	0.8	0.031848
120	0.9	0.03293
120	1	0.033176
120	1.1	0.03086
120	1.2	0.028048
120	1.3	0.025572
120	1.4	0.023975
120	1.5	0.023373
120	1.6	0.024745
120	1.7	0.026297
120	1.8	0.027509
120	1.9	0.029006
120	2	0.029168
120	2.1	0.028066
120	2.2	0.026241
120	2.3	0.02346
120	2.4	0.02081
120	2.5	0.018795
120	2.6	0.016756
120	2.7	0.01534
120	2.8	0.013815
120	2.9	0.01281
120	3	0.012083
120	3.1	0.012172
120	3.2	0.011485
120	3.3	0.013323
120	3.4	0.014032
120	3.5	0.014308
120	3.6	0.014761
120	3.7	0.014675
120	3.8	0.013592
120	3.9	0.012007
120	4	0.011555
130	-4	0.016427
130	-3.9	0.017765
130	-3.8	0.018601
130	-3.7	0.018935
130	-3.6	0.019951
130	-3.5	0.020918
130	-3.4	0.022351
130	-3.3	0.023079
130	-3.2	0.022552
130	-3.1	0.021079
130	-3	0.018952
130	-2.9	0.015264
130	-2.8	0.013451
130	-2.7	0.012612
130	-2.6	0.014702
130	-2.5	0.018189
130	-2.4	0.022451
130	-2.3	0.027061
130	-2.2	0.032019
130	-2.1	0.036879
130	-2	0.04419
130	-1.9	0.046815
130	-1.8	0.047827
130	-1.7	0.04605
130	-1.6	0.041203
130	-1.5	0.034085
130	-1.4	0.026445
130	-1.3	0.022694
130	-1.2	0.023161
130	-1.1	0.029511
130	-1	0.03722
130	-0.9	0.043149
130	-0.8	0.04718
130	-0.7	0.046121
130	-0.6	0.04209
130	-0.5	0.03683
130	-0.4	0.029591
130	-0.3	0.023348
130	-0.2	0.018794
130	-0.1	0.017164
130	0	0.016883
130	0.1	0.016414
130	0.2	0.015211
130	0.3	0.016629
130	0.4	0.020634
130	0.5	0.025436
130	0.6	0.028226
130	0.7	0.033006
130	0.8	0.035901
130	0.9	0.035925
130	1	0.034125
130	1.1	0.031497
130	1.2	0.027517
130	1.3	0.025647
130	1.4	0.0242
130	1.5	0.024482
130	1.6	0.025326
130	1.7	0.026054
130	1.8	0.027149
130	1.9	0.027152
130	2	0.0263
130	2.1	0.02589
130	2.2	0.023944
130	2.3	0.021486
130	2.4	0.020175
130	2.5	0.018282
130	2.6	0.015005
130	2.7	0.013515
130	2.8	0.012369
130	2.9	0.010287
130	3	0.010301
130	3.1	0.010414
130	3.2	0.010974
130	3.3	0.012054
130	3.4	0.012058
130	3.5	0.012603
130	3.6	0.012594
130	3.7	0.012833
130	3.8	0.011633
130	3.9	0.011458
130	4	0.012217
140	-4	0.016615
140	-3.9	0.015808
140	-3.8	0.017535
140	-3.7	0.018606
140	-3.6	0.021444
140	-3.5	0.023045
140	-3.4	0.024748
140	-3.3	0.024767
140	-3.2	0.022511
140	-3.1	0.020305
140	-3	0.016802
140	-2.9	0.014728
140	-2.8	0.01343
140	-2.7	0.014383
140	-2.6	0.015589
140	-2.5	0.016662
140	-2.4	0.018615
140	-2.3	0.023276
140	-2.2	0.033852
140	-2.1	0.040726
140	-2	0.047332
140	-1.9	0.050868
140	-1.8	0.051579
140	-1.7	0.046908
140	-1.6	0.042229
140	-1.5	0.034661
140	-1.4	0.025642
140	-1.3	0.022415
140	-1.2	0.023911
140	-1.1	0.031635
140	-1	0.037461
140	-0.9	0.043946
140	-0.8	0.045303
140	-0.7	0.042474
140	-0.6	0.037894
140	-0.5	0.031297
140	-0.4	0.025943
140	-0.3	0.020708
140	-0.2	0.01696
140	-0.1	0.015846
140	0	0.016473
140	0.1	0.016229
140	0.2	0.016146
140	0.3	0.01782
140	0.4	0.021519
140	0.5	0.024366
140	0.6	0.028603
140	0.7	0.031174
140	0.8	0.032165
140	0.9	0.032074
140	1	0.02975
140	1.1	0.027389
140	1.2	0.024991
140	1.3	0.021962
140	1.4	0.019806
140	1.5	0.019946
140	1.6	0.020616
140	1.7	0.021875
140	1.8	0.023198
140	1.9	0.024321
140	2	0.024038
140	2.1	0.023666
140	2.2	0.022576
140	2.3	0.020673
140	2.4	0.018015
140	2.5	0.016522
140	2.6	0.014726
140	2.7	0.011662
140	2.8	0.010995
140	2.9	0.010508
140	3	0.011833
140	3.1	0.011183
140	3.2	0.013198
140	3.3	0.013648
140	3.4	0.014227
140	3.5	0.013914
140	3.6	0.013945
140	3.7	0.01403
140	3.8	0.012805
140	3.9	0.012785
140	4	0.012009
150	-4	0.016132
150	-3.9	0.01657
150	-3.8	0.017332
150	-3.7	0.019047
150	-3.6	0.019732
150	-3.5	0.020793
150	-3.4	0.021572
150	-3.3	0.021238
150	-3.2	0.020976
150	-3.1	0.018442
150	-3	0.016719
150	-2.9	0.014636
150	-2.8	0.01321
150	-2.7	0.012605
150	-2.6	0.014151
150	-2.5	0.015271
150	-2.4	0.018332
150	-2.3	0.025533
150	-2.2	0.033103
150	-2.1	0.039951
150	-2	0.046356
150	-1.9	0.050048
150	-1.8	0.049925
150	-1.7	0.046235
150	-1.6	0.039266
150	-1.5	0.030837
150	-1.4	0.026053
150	-1.3	0.022914
150	-1.2	0.023937
150	-1.1	0.030831
150	-1	0.035672
150	-0.9	0.039867
150	-0.8	0.042031
150	-0.7	0.040725
150	-0.6	0.035888
150	-0.5	0.031374
150	-0.4	0.024482
150	-0.3	0.02012
150	-0.2	0.016305
150	-0.1	0.015958
150	0	0.016019
150	0.1	0.016351
150	0.2	0.016234
150	0.3	0.017699
150	0.4	0.020638
150	0.5	0.023791
150	0.6	0.028593
150	0.7	0.032208
150	0.8	0.03402
150	0.9	0.034532
150	1	0.033206
150	1.1	0.030943
150	1.2	0.027455
150	1.3	0.024327
150	1.4	0.021698
150	1.5	0.021173
150	1.6	0.02202
150	1.7	0.023693
150	1.8	0.024684
150	1.9	0.025751
150	2	0.025987
150	2.1	0.024985
150	2.2	0.022912
150	2.3	0.021006
150	2.4	0.018813
150	2.5	0.01635
150	2.6	0.013522
150	2.7	0.012677
150	2.8	0.011294
150	2.9	0.010802
150	3	0.011217
150	3.1	0.011959
150	3.2	0.011902
150	3.3	0.012893
150	3.4	0.013913
150	3.5	0.01385
150	3.6	0.013412
150	3.7	0.013222
150	3.8	0.013321
150	3.9	0.012939
150	4	0.012078
160	-4	0.017722
160	-3.9	0.017689
160	-3.8	0.017597
160	-3.7	0.018243
160	-3.6	0.019639
160	-3.5	0.021318
160	-3.4	0.022989
160	-3.3	0.022736
160	-3.2	0.021662
160	-3.1	0.020218
160	-3	0.01718
160	-2.9	0.013783
160	-2.8	0.012748
160	-2.7	0.012383
160	-2.6	0.014036
160	-2.5	0.017094
160	-2.4	0.020252
160	-2.3	0.025276
160	-2.2	0.030976
160	-2.1	0.039872
160	-2	0.044669
160	-1.9	0.047125
160	-1.8	0.046812
160	-1.7	0.043083
160	-1.6	0.038045
160	-1.5	0.029984
160	-1.4	0.022746
160	-1.3	0.020656
160	-1.2	0.024052
160	-1.1	0.028733
160	-1	0.036122
160	-0.9	0.041756
160	-0.8	0.044377
160	-0.7	0.043368
160	-0.6	0.038428
160	-0.5	0.032589
160	-0.4	0.02513
160	-0.3	0.020047
160	-0.2	0.016342
160	-0.1	0.015914
160	0	0.015445
160	0.1	0.016001
160	0.2	0.015232
160	0.3	0.016824
160	0.4	0.021134
160	0.5	0.02509
160	0.6	0.030736
160	0.7	0.035462
160	0.8	0.037832
160	0.9	0.037919
160	1	0.035526
160	1.1	0.030973
160	1.2	0.027205
160	1.3	0.022589
160	1.4	0.019015
160	1.5	0.017957
160	1.6	0.020092
160	1.7	0.022782
160	1.8	0.025634
160	1.9	0.026621
160	2	0.025755
160	2.1	0.023308
160	2.2	0.021142
160	2.3	0.018793
160	2.4	0.015808
160	2.5	0.014427
160	2.6	0.013952
160	2.7	0.012816
160	2.8	0.012227
160	2.9	0.010279
160	3	0.010372
160	3.1	0.010224
160	3.2	0.011178
160	3.3	0.012116
160	3.4	0.013905
160	3.5	0.013308
160	3.6	0.013427
160	3.7	0.012584
160	3.8	0.013141
160	3.9	0.012649
160	4	0.012705
170	-4	0.015046
170	-3.9	0.015876
170	-3.8	0.016662
170	-3.7	0.017353
170	-3.6	0.018243
170	-3.5	0.017753
170	-3.4	0.017971
170	-3.3	0.017939
170	-3.2	0.017406
170	-3.1	0.016301
170	-3	0.013943
170	-2.9	0.012716
170	-2.8	0.011823
170	-2.7	0.011346
170	-2.6	0.01265
170	-2.5	0.014288
170	-2.4	0.018639
170	-2.3	0.024614
170	-2.2	0.029232
170	-2.1	0.03726
170	-2	0.04166
170	-1.9	0.044479
170	-1.8	0.044205
170	-1.7	0.041855
170	-1.6	0.035461
170	-1.5	0.03039
170	-1.4	0.024881
170	-1.3	0.022955
170	-1.2	0.024475
170	-1.1	0.031251
170	-1	0.039024
170	-0.9	0.045335
170	-0.8	0.046824
170	-0.7	0.045423
170	-0.6	0.040058
170	-0.5	0.035065
170	-0.4	0.025146
170	-0.3	0.019977
170	-0.2	0.014751
170	-0.1	0.013761
170	0	0.01508
170	0.1	0.014595
170	0.2	0.01352
170	0.3	0.013716
170	0.4	0.019428
170	0.5	0.025481
170	0.6	0.031188
170	0.7	0.035399
170	0.8	0.038518
170	0.9	0.03837
170	1	0.036832
170	1.1	0.032341
170	1.2	0.02598
170	1.3	0.022433
170	1.4	0.019122
170	1.5	0.018702
170	1.6	0.020633
170	1.7	0.023211
170	1.8	0.024639
170	1.9	0.024528
170	2	0.023812
170	2.1	0.021393
170	2.2	0.019346
170	2.3	0.017834
170	2.4	0.015542
170	2.5	0.014471
170	2.6	0.01281
170	2.7	0.012111
170	2.8	0.011389
170	2.9	0.010581
170	3	0.010802
170	3.1	0.011392
170	3.2	0.012204
170	3.3	0.0127
170	3.4	0.013342
170	3.5	0.013838
170	3.6	0.014397
170	3.7	0.014573
170	3.8	0.015193
170	3.9	0.014775
170	4	0.014992
180	-4	0.015524
180	-3.9	0.014487
180	-3.8	0.014971
180	-3.7	0.014265
180	-3.6	0.01658
180	-3.5	0.018896
180	-3.4	0.020671
180	-3.3	0.020565
180	-3.2	0.020613
180	-3.1	0.018131
180	-3	0.015038
180	-2.9	0.012515
180	-2.8	0.010744
180	-2.7	0.013548
180	-2.6	0.0149
180	-2.5	0.017093
180	-2.4	0.01934
180	-2.3	0.023272
180	-2.2	0.028272
180	-2.1	0.03665
180	-2	0.041001
180	-1.9	0.044851
180	-1.8	0.04479
180	-1.7	0.041821
180	-1.6	0.036969
180	-1.5	0.031331
180	-1.4	0.025324
180	-1.3	0.024294
180	-1.2	0.02998
180	-1.1	0.036341
180	-1	0.044501
180	-0.9	0.047841
180	-0.8	0.048788
180	-0.7	0.043559
180	-0.6	0.036363
180	-0.5	0.029122
180	-0.4	0.019751
180	-0.3	0.01583
180	-0.2	0.013043
180	-0.1	0.014433
180	0	0.015524
180	0.1	0.014502
180	0.2	0.014233
180	0.3	0.017732
180	0.4	0.021445
180	0.5	0.027586
180	0.6	0.034507
180	0.7	0.038779
180	0.8	0.039953
180	0.9	0.038791
180	1	0.035387
180	1.1	0.030652
180	1.2	0.025917
180	1.3	0.023301
180	1.4	0.02134
180	1.5	0.021433
180	1.6	0.021731
180	1.7	0.022877
180	1.8	0.023807
180	1.9	0.02414
180	2	0.023982
180	2.1	0.023338
180	2.2	0.022158
180	2.3	0.020929
180	2.4	0.018178
180	2.5	0.016682
180	2.6	0.013606
180	2.7	0.012248
180	2.8	0.010412
180	2.9	0.010311
180	3	0.010823
180	3.1	0.012256
180	3.2	0.012549
180	3.3	0.012765
180	3.4	0.012873
180	3.5	0.012976
180	3.6	0.013571
180	3.7	0.013487
180	3.8	0.013866
180	3.9	0.013808
180	4	0.013477
 
Uniformity Ratio =0.72997
