100	1.3	0.034594
100	1.4	0.031553
100	1.5	0.028028
100	1.6	0.027367
100	1.7	0.026324
100	1.8	0.026379
100	1.9	0.026396
100	2	0.026845
100	2.1	0.027092
100	2.2	0.026865
100	2.3	0.025129
100	2.4	0.023345
100	2.5	0.020744
100	2.6	0.019061
100	2.7	0.017028
100	2.8	0.01391
100	2.9	0.012938
100	3	0.012767
100	3.1	0.012667
100	3.2	0.012757
100	3.3	0.012099
100	3.4	0.011474
100	3.5	0.010563
100	3.6	0.010114
100	3.7	0.0097846
100	3.8	0.0096365
100	3.9	0.01041
100	4	0.011318
110	-4	0.013565
110	-3.9	0.013484
110	-3.8	0.013225
110	-3.7	0.012379
110	-3.6	0.0121
110	-3.5	0.011696
110	-3.4	0.012083
110	-3.3	0.014024
110	-3.2	0.013243
110	-3.1	0.012659
110	-3	0.01217
110	-2.9	0.010856
110	-2.8	0.010224
110	-2.7	0.013834
110	-2.6	0.016185
110	-2.5	0.019244
110	-2.4	0.021184
110	-2.3	0.023249
110	-2.2	0.026115
110	-2.1	0.028501
110	-2	0.033164
110	-1.9	0.036414
110	-1.8	0.040053
110	-1.7	0.041842
110	-1.6	0.04106
110	-1.5	0.037124
110	-1.4	0.0334
110	-1.3	0.029384
110	-1.2	0.027757
110	-1.1	0.030544
110	-1	0.035638
110	-0.9	0.04358
110	-0.8	0.051443
110	-0.7	0.056024
110	-0.6	0.055368
110	-0.5	0.051753
110	-0.4	0.044905
110	-0.3	0.038275
110	-0.2	0.030582
110	-0.1	0.024125
110	0	0.020925
110	0.1	0.020376
110	0.2	0.019528
110	0.3	0.019604
110	0.4	0.019438
110	0.5	0.023988
110	0.6	0.029725
110	0.7	0.034154
110	0.8	0.038236
110	0.9	0.042362
110	1	0.043186
110	1.1	0.04121
110	1.2	0.038033
110	1.3	0.033506
110	1.4	0.030382
110	1.5	0.02754
110	1.6	0.026618
110	1.7	0.02698
110	1.8	0.028145
110	1.9	0.028009
110	2	0.027444
110	2.1	0.025735
110	2.2	0.024354
110	2.3	0.022648
110	2.4	0.021441
110	2.5	0.020207
110	2.6	0.01875
110	2.7	0.017536
110	2.8	0.015277
110	2.9	0.013117
110	3	0.011777
110	3.1	0.010857
110	3.2	0.011524
110	3.3	0.01152
110	3.4	0.011189
110	3.5	0.011321
110	3.6	0.011436
110	3.7	0.0096365
110	3.8	0.010452
110	3.9	0.01042
110	4	0.011091
120	-4	0.011071
120	-3.9	0.012052
120	-3.8	0.011402
120	-3.7	0.012455
120	-3.6	0.011716
120	-3.5	0.012353
120	-3.4	0.012167
120	-3.3	0.012725
120	-3.2	0.012262
120	-3.1	0.012323
120	-3	0.011849
120	-2.9	0.010514
120	-2.8	0.010403
120	-2.7	0.012248
120	-2.6	0.015131
120	-2.5	0.017181
120	-2.4	0.019389
120	-2.3	0.021277
120	-2.2	0.023236
120	-2.1	0.026133
120	-2	0.032075
120	-1.9	0.035629
120	-1.8	0.038627
120	-1.7	0.041048
120	-1.6	0.040666
120	-1.5	0.038631
120	-1.4	0.033324
120	-1.3	0.030575
120	-1.2	0.02721
120	-1.1	0.028787
120	-1	0.03388
120	-0.9	0.043338
120	-0.8	0.051047
120	-0.7	0.054718
120	-0.6	0.054606
120	-0.5	0.050001
120	-0.4	0.0441
120	-0.3	0.034919
120	-0.2	0.026733
120	-0.1	0.022213
120	0	0.018914
120	0.1	0.01891
120	0.2	0.018796
120	0.3	0.017533
120	0.4	0.017377
120	0.5	0.021167
120	0.6	0.025983
120	0.7	0.032623
120	0.8	0.039508
120	0.9	0.042931
120	1	0.044824
120	1.1	0.042751
120	1.2	0.038942
120	1.3	0.035744
120	1.4	0.030254
120	1.5	0.028733
120	1.6	0.027844
120	1.7	0.02888
120	1.8	0.029572
120	1.9	0.029828
120	2	0.029862
120	2.1	0.027496
120	2.2	0.025878
120	2.3	0.02402
120	2.4	0.022056
120	2.5	0.020489
120	2.6	0.019326
120	2.7	0.018159
120	2.8	0.016763
120	2.9	0.013961
120	3	0.013154
120	3.1	0.010971
120	3.2	0.010426
120	3.3	0.010772
120	3.4	0.0106
120	3.5	0.011306
120	3.6	0.011492
120	3.7	0.01246
120	3.8	0.011167
120	3.9	0.011349
120	4	0.010959
130	-4	0.011363
130	-3.9	0.011246
130	-3.8	0.010354
130	-3.7	0.010878
130	-3.6	0.010249
130	-3.5	0.010645
130	-3.4	0.011184
130	-3.3	0.01226
130	-3.2	0.01268
130	-3.1	0.013244
130	-3	0.011544
130	-2.9	0.010591
130	-2.8	0.010062
130	-2.7	0.011154
130	-2.6	0.01364
130	-2.5	0.01689
130	-2.4	0.019265
130	-2.3	0.021029
130	-2.2	0.023176
130	-2.1	0.02516
130	-2	0.030135
130	-1.9	0.033784
130	-1.8	0.037952
130	-1.7	0.039562
130	-1.6	0.039801
130	-1.5	0.037515
130	-1.4	0.032684
130	-1.3	0.027948
130	-1.2	0.025909
130	-1.1	0.026766
130	-1	0.032219
130	-0.9	0.040416
130	-0.8	0.048426
130	-0.7	0.052054
130	-0.6	0.052544
130	-0.5	0.048128
130	-0.4	0.039287
130	-0.3	0.033201
130	-0.2	0.024387
130	-0.1	0.017971
130	0	0.016724
130	0.1	0.017412
130	0.2	0.017311
130	0.3	0.016334
130	0.4	0.017042
130	0.5	0.021174
130	0.6	0.028373
130	0.7	0.032764
130	0.8	0.039396
130	0.9	0.043306
130	1	0.044686
130	1.1	0.043438
130	1.2	0.039175
130	1.3	0.035552
130	1.4	0.030506
130	1.5	0.027518
130	1.6	0.026734
130	1.7	0.027039
130	1.8	0.027244
130	1.9	0.027926
130	2	0.02783
130	2.1	0.026388
130	2.2	0.025044
130	2.3	0.022936
130	2.4	0.021672
130	2.5	0.01966
130	2.6	0.019094
130	2.7	0.017601
130	2.8	0.015751
130	2.9	0.014571
130	3	0.012569
130	3.1	0.011777
130	3.2	0.0099191
130	3.3	0.0093574
130	3.4	0.010084
130	3.5	0.011216
130	3.6	0.011658
130	3.7	0.012449
130	3.8	0.012159
130	3.9	0.011825
130	4	0.011561
140	-4	0.011503
140	-3.9	0.012789
140	-3.8	0.012984
140	-3.7	0.012467
140	-3.6	0.012462
140	-3.5	0.011636
140	-3.4	0.011097
140	-3.3	0.012
140	-3.2	0.01243
140	-3.1	0.013105
140	-3	0.01226
140	-2.9	0.011045
140	-2.8	0.010012
140	-2.7	0.0094142
140	-2.6	0.013839
140	-2.5	0.01603
140	-2.4	0.018245
140	-2.3	0.02215
140	-2.2	0.024106
140	-2.1	0.027139
140	-2	0.030816
140	-1.9	0.032874
140	-1.8	0.035773
140	-1.7	0.037213
140	-1.6	0.037395
140	-1.5	0.035827
140	-1.4	0.030904
140	-1.3	0.026327
140	-1.2	0.023676
140	-1.1	0.024849
140	-1	0.029113
140	-0.9	0.036802
140	-0.8	0.043654
140	-0.7	0.04777
140	-0.6	0.048524
140	-0.5	0.043318
140	-0.4	0.03648
140	-0.3	0.031108
140	-0.2	0.022418
140	-0.1	0.017015
140	0	0.016844
140	0.1	0.017446
140	0.2	0.016508
140	0.3	0.015922
140	0.4	0.015952
140	0.5	0.020216
140	0.6	0.025668
140	0.7	0.033979
140	0.8	0.038515
140	0.9	0.044873
140	1	0.045627
140	1.1	0.044391
140	1.2	0.040538
140	1.3	0.035074
140	1.4	0.031395
140	1.5	0.028471
140	1.6	0.026425
140	1.7	0.026875
140	1.8	0.0275
140	1.9	0.028443
140	2	0.028383
140	2.1	0.027823
140	2.2	0.026106
140	2.3	0.024786
140	2.4	0.021432
140	2.5	0.019457
140	2.6	0.017499
140	2.7	0.014627
140	2.8	0.01368
140	2.9	0.012775
140	3	0.010999
140	3.1	0.010356
140	3.2	0.0099533
140	3.3	0.010457
140	3.4	0.010627
140	3.5	0.010183
140	3.6	0.011299
140	3.7	0.01078
140	3.8	0.010583
140	3.9	0.010924
140	4	0.010595
150	-4	0.012294
150	-3.9	0.013509
150	-3.8	0.013197
150	-3.7	0.011803
150	-3.6	0.010552
150	-3.5	0.011847
150	-3.4	0.011368
150	-3.3	0.012983
150	-3.2	0.014115
150	-3.1	0.013412
150	-3	0.011725
150	-2.9	0.0099012
150	-2.8	0.0095286
150	-2.7	0.01147
150	-2.6	0.013471
150	-2.5	0.016294
150	-2.4	0.018574
150	-2.3	0.020279
150	-2.2	0.022852
150	-2.1	0.024939
150	-2	0.02916
150	-1.9	0.034043
150	-1.8	0.036425
150	-1.7	0.038661
150	-1.6	0.037927
150	-1.5	0.035017
150	-1.4	0.028771
150	-1.3	0.024331
150	-1.2	0.021558
150	-1.1	0.023164
150	-1	0.030648
150	-0.9	0.038038
150	-0.8	0.045306
150	-0.7	0.047828
150	-0.6	0.046575
150	-0.5	0.042735
150	-0.4	0.034187
150	-0.3	0.026626
150	-0.2	0.019967
150	-0.1	0.015461
150	0	0.014809
150	0.1	0.016021
150	0.2	0.016446
150	0.3	0.014871
150	0.4	0.016812
150	0.5	0.020962
150	0.6	0.027874
150	0.7	0.033437
150	0.8	0.038246
150	0.9	0.042758
150	1	0.043828
150	1.1	0.042422
150	1.2	0.038407
150	1.3	0.033673
150	1.4	0.029779
150	1.5	0.026219
150	1.6	0.025302
150	1.7	0.025648
150	1.8	0.02715
150	1.9	0.027593
150	2	0.02803
150	2.1	0.027576
150	2.2	0.026552
150	2.3	0.024877
150	2.4	0.023247
150	2.5	0.021911
150	2.6	0.019983
150	2.7	0.017918
150	2.8	0.01536
150	2.9	0.013033
150	3	0.011526
150	3.1	0.011372
150	3.2	0.011053
150	3.3	0.012008
150	3.4	0.012017
150	3.5	0.012258
150	3.6	0.011256
150	3.7	0.011029
150	3.8	0.011009
150	3.9	0.01159
150	4	0.011997
160	-4	0.012504
160	-3.9	0.011873
160	-3.8	0.011997
160	-3.7	0.011697
160	-3.6	0.012134
160	-3.5	0.013213
160	-3.4	0.013578
160	-3.3	0.013402
160	-3.2	0.012539
160	-3.1	0.010814
160	-3	0.010765
160	-2.9	0.0096767
160	-2.8	0.010581
160	-2.7	0.012152
160	-2.6	0.014009
160	-2.5	0.014324
160	-2.4	0.016372
160	-2.3	0.018787
160	-2.2	0.023561
160	-2.1	0.027764
160	-2	0.03142
160	-1.9	0.034345
160	-1.8	0.036236
160	-1.7	0.036011
160	-1.6	0.033309
160	-1.5	0.029962
160	-1.4	0.026163
160	-1.3	0.021699
160	-1.2	0.020711
160	-1.1	0.022379
160	-1	0.027918
160	-0.9	0.036318
160	-0.8	0.041289
160	-0.7	0.043699
160	-0.6	0.043568
160	-0.5	0.039716
160	-0.4	0.035136
160	-0.3	0.027947
160	-0.2	0.021636
160	-0.1	0.016928
160	0	0.016247
160	0.1	0.016451
160	0.2	0.01658
160	0.3	0.015627
160	0.4	0.014868
160	0.5	0.017326
160	0.6	0.023502
160	0.7	0.031034
160	0.8	0.035617
160	0.9	0.041743
160	1	0.043556
160	1.1	0.042778
160	1.2	0.04023
160	1.3	0.035187
160	1.4	0.030788
160	1.5	0.02813
160	1.6	0.027027
160	1.7	0.027367
160	1.8	0.028688
160	1.9	0.030421
160	2	0.031193
160	2.1	0.031289
160	2.2	0.030582
160	2.3	0.028832
160	2.4	0.02631
160	2.5	0.02346
160	2.6	0.020284
160	2.7	0.016736
160	2.8	0.014116
160	2.9	0.012099
160	3	0.011823
160	3.1	0.01183
160	3.2	0.011755
160	3.3	0.012048
160	3.4	0.012044
160	3.5	0.011353
160	3.6	0.010574
160	3.7	0.01027
160	3.8	0.011545
160	3.9	0.011743
160	4	0.011615
170	-4	0.012542
170	-3.9	0.013151
170	-3.8	0.013169
170	-3.7	0.012555
170	-3.6	0.012487
170	-3.5	0.013372
170	-3.4	0.014102
170	-3.3	0.013638
170	-3.2	0.014478
170	-3.1	0.012939
170	-3	0.011907
170	-2.9	0.010119
170	-2.8	0.009911
170	-2.7	0.0111
170	-2.6	0.013672
170	-2.5	0.014947
170	-2.4	0.017192
170	-2.3	0.019629
170	-2.2	0.023259
170	-2.1	0.026676
170	-2	0.031662
170	-1.9	0.034609
170	-1.8	0.036888
170	-1.7	0.037364
170	-1.6	0.036653
170	-1.5	0.033912
170	-1.4	0.027759
170	-1.3	0.023186
170	-1.2	0.021823
170	-1.1	0.025116
170	-1	0.031496
170	-0.9	0.038306
170	-0.8	0.046055
170	-0.7	0.048441
170	-0.6	0.046492
170	-0.5	0.040773
170	-0.4	0.03458
170	-0.3	0.02562
170	-0.2	0.019616
170	-0.1	0.013881
170	0	0.014766
170	0.1	0.016485
170	0.2	0.01694
170	0.3	0.015086
170	0.4	0.014569
170	0.5	0.018642
170	0.6	0.026677
170	0.7	0.033676
170	0.8	0.03957
170	0.9	0.044473
170	1	0.045482
170	1.1	0.042905
170	1.2	0.040004
170	1.3	0.033251
170	1.4	0.028949
170	1.5	0.025
170	1.6	0.02475
170	1.7	0.02649
170	1.8	0.028358
170	1.9	0.030127
170	2	0.030922
170	2.1	0.030865
170	2.2	0.030082
170	2.3	0.026966
170	2.4	0.024646
170	2.5	0.022157
170	2.6	0.019239
170	2.7	0.016838
170	2.8	0.014879
170	2.9	0.013584
170	3	0.01213
170	3.1	0.011701
170	3.2	0.011444
170	3.3	0.011743
170	3.4	0.011612
170	3.5	0.012499
170	3.6	0.013199
170	3.7	0.012988
170	3.8	0.012892
170	3.9	0.012967
170	4	0.013271
180	-4	0.014416
180	-3.9	0.014024
180	-3.8	0.014672
180	-3.7	0.013891
180	-3.6	0.012869
180	-3.5	0.012387
180	-3.4	0.012741
180	-3.3	0.014601
180	-3.2	0.014556
180	-3.1	0.015298
180	-3	0.013822
180	-2.9	0.011698
180	-2.8	0.0093505
180	-2.7	0.01048
180	-2.6	0.012749
180	-2.5	0.015967
180	-2.4	0.018749
180	-2.3	0.021079
180	-2.2	0.023873
180	-2.1	0.02539
180	-2	0.028285
180	-1.9	0.030776
180	-1.8	0.033064
180	-1.7	0.035542
180	-1.6	0.035606
180	-1.5	0.033367
180	-1.4	0.028898
180	-1.3	0.023899
180	-1.2	0.020607
180	-1.1	0.022889
180	-1	0.029914
180	-0.9	0.038322
180	-0.8	0.046232
180	-0.7	0.049806
180	-0.6	0.049116
180	-0.5	0.044772
180	-0.4	0.035905
180	-0.3	0.029537
180	-0.2	0.020329
180	-0.1	0.015624
180	0	0.014894
180	0.1	0.017191
180	0.2	0.017667
180	0.3	0.014702
180	0.4	0.013641
180	0.5	0.019899
180	0.6	0.026489
180	0.7	0.035665
180	0.8	0.043233
180	0.9	0.046859
180	1	0.048666
180	1.1	0.046314
180	1.2	0.039559
180	1.3	0.033737
180	1.4	0.027341
180	1.5	0.025144
180	1.6	0.025828
180	1.7	0.027596
180	1.8	0.030829
180	1.9	0.031877
180	2	0.031858
180	2.1	0.030002
180	2.2	0.027949
180	2.3	0.024742
180	2.4	0.022681
180	2.5	0.021158
180	2.6	0.019167
180	2.7	0.017721
180	2.8	0.015934
180	2.9	0.013907
180	3	0.012032
180	3.1	0.0096012
180	3.2	0.009009
180	3.3	0.0098849
180	3.4	0.010623
180	3.5	0.011512
180	3.6	0.012066
180	3.7	0.012421
180	3.8	0.011711
180	3.9	0.012127
180	4	0.012033
 
Uniformity Ratio =0.68041
