100	1.4	0.049281
100	1.5	0.046968
100	1.6	0.043697
100	1.7	0.040817
100	1.8	0.037698
100	1.9	0.035755
100	2	0.034682
100	2.1	0.033707
100	2.2	0.033432
100	2.3	0.033235
100	2.4	0.031654
100	2.5	0.030486
100	2.6	0.027811
100	2.7	0.025297
100	2.8	0.022951
100	2.9	0.021212
100	3	0.020026
100	3.1	0.018873
100	3.2	0.018419
100	3.3	0.017
100	3.4	0.015828
100	3.5	0.013771
100	3.6	0.013077
100	3.7	0.012244
100	3.8	0.01217
100	3.9	0.012327
100	4	0.012695
110	-4	0.010432
110	-3.9	0.009735
110	-3.8	0.010199
110	-3.7	0.0094022
110	-3.6	0.009428
110	-3.5	0.0093488
110	-3.4	0.009989
110	-3.3	0.010893
110	-3.2	0.0111
110	-3.1	0.011714
110	-3	0.011896
110	-2.9	0.011963
110	-2.8	0.011977
110	-2.7	0.012091
110	-2.6	0.014288
110	-2.5	0.01617
110	-2.4	0.019209
110	-2.3	0.021666
110	-2.2	0.02305
110	-2.1	0.023488
110	-2	0.024919
110	-1.9	0.025066
110	-1.8	0.02589
110	-1.7	0.026741
110	-1.6	0.027499
110	-1.5	0.028127
110	-1.4	0.027603
110	-1.3	0.026231
110	-1.2	0.025591
110	-1.1	0.026338
110	-1	0.031091
110	-0.9	0.039658
110	-0.8	0.045292
110	-0.7	0.052404
110	-0.6	0.05706
110	-0.5	0.057719
110	-0.4	0.053682
110	-0.3	0.047796
110	-0.2	0.037989
110	-0.1	0.030199
110	0	0.019539
110	0.1	0.014787
110	0.2	0.015098
110	0.3	0.015875
110	0.4	0.017532
110	0.5	0.018187
110	0.6	0.020503
110	0.7	0.02426
110	0.8	0.029932
110	0.9	0.037877
110	1	0.043067
110	1.1	0.047085
110	1.2	0.049325
110	1.3	0.049444
110	1.4	0.047921
110	1.5	0.04499
110	1.6	0.041782
110	1.7	0.038556
110	1.8	0.036773
110	1.9	0.034979
110	2	0.033189
110	2.1	0.032478
110	2.2	0.031643
110	2.3	0.029951
110	2.4	0.028256
110	2.5	0.02714
110	2.6	0.026306
110	2.7	0.025296
110	2.8	0.023489
110	2.9	0.02197
110	3	0.019883
110	3.1	0.018128
110	3.2	0.016141
110	3.3	0.014729
110	3.4	0.014279
110	3.5	0.0141
110	3.6	0.014055
110	3.7	0.013032
110	3.8	0.012466
110	3.9	0.011965
110	4	0.011778
120	-4	0.010814
120	-3.9	0.011196
120	-3.8	0.011004
120	-3.7	0.011509
120	-3.6	0.010329
120	-3.5	0.010368
120	-3.4	0.011256
120	-3.3	0.01217
120	-3.2	0.012772
120	-3.1	0.013559
120	-3	0.013165
120	-2.9	0.01282
120	-2.8	0.013606
120	-2.7	0.013242
120	-2.6	0.015657
120	-2.5	0.017913
120	-2.4	0.019999
120	-2.3	0.02223
120	-2.2	0.024105
120	-2.1	0.025339
120	-2	0.025419
120	-1.9	0.025862
120	-1.8	0.026092
120	-1.7	0.027838
120	-1.6	0.029148
120	-1.5	0.02952
120	-1.4	0.028169
120	-1.3	0.025908
120	-1.2	0.02435
120	-1.1	0.025986
120	-1	0.030848
120	-0.9	0.037582
120	-0.8	0.045045
120	-0.7	0.051138
120	-0.6	0.055709
120	-0.5	0.056018
120	-0.4	0.052557
120	-0.3	0.048087
120	-0.2	0.03908
120	-0.1	0.031383
120	0	0.022598
120	0.1	0.016157
120	0.2	0.015329
120	0.3	0.015925
120	0.4	0.017066
120	0.5	0.01803
120	0.6	0.020405
120	0.7	0.023353
120	0.8	0.027453
120	0.9	0.034326
120	1	0.039438
120	1.1	0.043189
120	1.2	0.045329
120	1.3	0.046224
120	1.4	0.044972
120	1.5	0.043074
120	1.6	0.040293
120	1.7	0.03735
120	1.8	0.034563
120	1.9	0.032517
120	2	0.030916
120	2.1	0.030075
120	2.2	0.029184
120	2.3	0.028324
120	2.4	0.02776
120	2.5	0.026872
120	2.6	0.025917
120	2.7	0.024943
120	2.8	0.023063
120	2.9	0.021161
120	3	0.020234
120	3.1	0.018766
120	3.2	0.017512
120	3.3	0.015891
120	3.4	0.014682
120	3.5	0.014315
120	3.6	0.013117
120	3.7	0.013181
120	3.8	0.013076
120	3.9	0.012272
120	4	0.012553
130	-4	0.011325
130	-3.9	0.011543
130	-3.8	0.011886
130	-3.7	0.011672
130	-3.6	0.010962
130	-3.5	0.010423
130	-3.4	0.011463
130	-3.3	0.011107
130	-3.2	0.012867
130	-3.1	0.013815
130	-3	0.013842
130	-2.9	0.012842
130	-2.8	0.012862
130	-2.7	0.014187
130	-2.6	0.014936
130	-2.5	0.017395
130	-2.4	0.020751
130	-2.3	0.022365
130	-2.2	0.024075
130	-2.1	0.024256
130	-2	0.024161
130	-1.9	0.024922
130	-1.8	0.026869
130	-1.7	0.02838
130	-1.6	0.029793
130	-1.5	0.030467
130	-1.4	0.02857
130	-1.3	0.026461
130	-1.2	0.023615
130	-1.1	0.023468
130	-1	0.029384
130	-0.9	0.036384
130	-0.8	0.044528
130	-0.7	0.05246
130	-0.6	0.056484
130	-0.5	0.057677
130	-0.4	0.055132
130	-0.3	0.047376
130	-0.2	0.040753
130	-0.1	0.030722
130	0	0.024081
130	0.1	0.016619
130	0.2	0.015122
130	0.3	0.015657
130	0.4	0.016736
130	0.5	0.018773
130	0.6	0.020104
130	0.7	0.022579
130	0.8	0.027523
130	0.9	0.03202
130	1	0.038391
130	1.1	0.041161
130	1.2	0.04345
130	1.3	0.044697
130	1.4	0.044035
130	1.5	0.042297
130	1.6	0.039026
130	1.7	0.036277
130	1.8	0.032616
130	1.9	0.029751
130	2	0.027777
130	2.1	0.027419
130	2.2	0.026551
130	2.3	0.026268
130	2.4	0.026522
130	2.5	0.02576
130	2.6	0.024772
130	2.7	0.023333
130	2.8	0.021266
130	2.9	0.019964
130	3	0.018835
130	3.1	0.017814
130	3.2	0.01708
130	3.3	0.015879
130	3.4	0.015509
130	3.5	0.014647
130	3.6	0.012806
130	3.7	0.012237
130	3.8	0.010282
130	3.9	0.010926
130	4	0.010676
140	-4	0.012211
140	-3.9	0.01302
140	-3.8	0.013337
140	-3.7	0.012978
140	-3.6	0.010923
140	-3.5	0.01089
140	-3.4	0.011024
140	-3.3	0.012386
140	-3.2	0.013946
140	-3.1	0.014655
140	-3	0.014274
140	-2.9	0.014298
140	-2.8	0.012451
140	-2.7	0.01263
140	-2.6	0.014297
140	-2.5	0.018282
140	-2.4	0.020688
140	-2.3	0.022836
140	-2.2	0.023321
140	-2.1	0.023579
140	-2	0.024
140	-1.9	0.024889
140	-1.8	0.027036
140	-1.7	0.029402
140	-1.6	0.031695
140	-1.5	0.031662
140	-1.4	0.030735
140	-1.3	0.025748
140	-1.2	0.022998
140	-1.1	0.022492
140	-1	0.027365
140	-0.9	0.036411
140	-0.8	0.043413
140	-0.7	0.051389
140	-0.6	0.056427
140	-0.5	0.057465
140	-0.4	0.055132
140	-0.3	0.047566
140	-0.2	0.040972
140	-0.1	0.030407
140	0	0.023913
140	0.1	0.018101
140	0.2	0.015055
140	0.3	0.015818
140	0.4	0.016891
140	0.5	0.017889
140	0.6	0.019152
140	0.7	0.021889
140	0.8	0.025841
140	0.9	0.030276
140	1	0.03528
140	1.1	0.038918
140	1.2	0.041275
140	1.3	0.041855
140	1.4	0.041731
140	1.5	0.040144
140	1.6	0.037201
140	1.7	0.034515
140	1.8	0.031751
140	1.9	0.028687
140	2	0.027202
140	2.1	0.026738
140	2.2	0.026249
140	2.3	0.026995
140	2.4	0.026911
140	2.5	0.026322
140	2.6	0.024986
140	2.7	0.023075
140	2.8	0.021672
140	2.9	0.020295
140	3	0.019175
140	3.1	0.01845
140	3.2	0.017961
140	3.3	0.017309
140	3.4	0.015412
140	3.5	0.014155
140	3.6	0.012978
140	3.7	0.011194
140	3.8	0.011368
140	3.9	0.012517
140	4	0.011415
150	-4	0.011306
150	-3.9	0.011848
150	-3.8	0.012671
150	-3.7	0.012461
150	-3.6	0.011886
150	-3.5	0.011894
150	-3.4	0.01264
150	-3.3	0.012774
150	-3.2	0.013247
150	-3.1	0.014313
150	-3	0.014414
150	-2.9	0.014153
150	-2.8	0.013601
150	-2.7	0.012904
150	-2.6	0.014055
150	-2.5	0.01587
150	-2.4	0.019568
150	-2.3	0.020962
150	-2.2	0.022942
150	-2.1	0.024597
150	-2	0.025656
150	-1.9	0.02811
150	-1.8	0.029685
150	-1.7	0.031319
150	-1.6	0.032785
150	-1.5	0.032804
150	-1.4	0.030987
150	-1.3	0.028183
150	-1.2	0.025029
150	-1.1	0.024455
150	-1	0.027169
150	-0.9	0.034899
150	-0.8	0.041075
150	-0.7	0.049112
150	-0.6	0.054053
150	-0.5	0.055623
150	-0.4	0.052732
150	-0.3	0.048415
150	-0.2	0.038745
150	-0.1	0.032329
150	0	0.023323
150	0.1	0.01753
150	0.2	0.014834
150	0.3	0.014947
150	0.4	0.015869
150	0.5	0.016951
150	0.6	0.018174
150	0.7	0.020597
150	0.8	0.025997
150	0.9	0.029345
150	1	0.035801
150	1.1	0.038405
150	1.2	0.041127
150	1.3	0.042379
150	1.4	0.041883
150	1.5	0.040334
150	1.6	0.037014
150	1.7	0.034292
150	1.8	0.030032
150	1.9	0.027959
150	2	0.025858
150	2.1	0.025157
150	2.2	0.024954
150	2.3	0.025284
150	2.4	0.025473
150	2.5	0.02514
150	2.6	0.023888
150	2.7	0.022086
150	2.8	0.019717
150	2.9	0.018731
150	3	0.017789
150	3.1	0.017006
150	3.2	0.016607
150	3.3	0.015703
150	3.4	0.014706
150	3.5	0.013007
150	3.6	0.012413
150	3.7	0.011413
150	3.8	0.010712
150	3.9	0.010454
150	4	0.010896
160	-4	0.011737
160	-3.9	0.012571
160	-3.8	0.013165
160	-3.7	0.012541
160	-3.6	0.012084
160	-3.5	0.011512
160	-3.4	0.01154
160	-3.3	0.013495
160	-3.2	0.014554
160	-3.1	0.014544
160	-3	0.01445
160	-2.9	0.013378
160	-2.8	0.011986
160	-2.7	0.011194
160	-2.6	0.013564
160	-2.5	0.015484
160	-2.4	0.019312
160	-2.3	0.021171
160	-2.2	0.022044
160	-2.1	0.02258
160	-2	0.024343
160	-1.9	0.026708
160	-1.8	0.031419
160	-1.7	0.033794
160	-1.6	0.035795
160	-1.5	0.035793
160	-1.4	0.033578
160	-1.3	0.028137
160	-1.2	0.023909
160	-1.1	0.023333
160	-1	0.027561
160	-0.9	0.034922
160	-0.8	0.04206
160	-0.7	0.050353
160	-0.6	0.055688
160	-0.5	0.05683
160	-0.4	0.053263
160	-0.3	0.045452
160	-0.2	0.037144
160	-0.1	0.029714
160	0	0.019775
160	0.1	0.016118
160	0.2	0.01334
160	0.3	0.014871
160	0.4	0.015519
160	0.5	0.015627
160	0.6	0.017073
160	0.7	0.019573
160	0.8	0.022239
160	0.9	0.029327
160	1	0.032599
160	1.1	0.036788
160	1.2	0.038533
160	1.3	0.039317
160	1.4	0.038106
160	1.5	0.035924
160	1.6	0.033913
160	1.7	0.031279
160	1.8	0.027907
160	1.9	0.026024
160	2	0.024196
160	2.1	0.023904
160	2.2	0.02346
160	2.3	0.023069
160	2.4	0.022799
160	2.5	0.022805
160	2.6	0.022599
160	2.7	0.022126
160	2.8	0.021474
160	2.9	0.020391
160	3	0.019712
160	3.1	0.018262
160	3.2	0.016577
160	3.3	0.015728
160	3.4	0.013661
160	3.5	0.013299
160	3.6	0.012742
160	3.7	0.012695
160	3.8	0.011873
160	3.9	0.012152
160	4	0.010574
170	-4	0.010052
170	-3.9	0.011579
170	-3.8	0.011495
170	-3.7	0.011734
170	-3.6	0.01254
170	-3.5	0.012668
170	-3.4	0.012774
170	-3.3	0.013634
170	-3.2	0.014036
170	-3.1	0.014648
170	-3	0.014883
170	-2.9	0.013596
170	-2.8	0.012918
170	-2.7	0.011943
170	-2.6	0.011686
170	-2.5	0.013498
170	-2.4	0.016521
170	-2.3	0.01963
170	-2.2	0.021729
170	-2.1	0.024648
170	-2	0.02744
170	-1.9	0.030451
170	-1.8	0.033226
170	-1.7	0.035651
170	-1.6	0.037419
170	-1.5	0.037898
170	-1.4	0.034801
170	-1.3	0.032422
170	-1.2	0.029402
170	-1.1	0.027004
170	-1	0.029798
170	-0.9	0.03408
170	-0.8	0.041887
170	-0.7	0.050355
170	-0.6	0.054087
170	-0.5	0.055407
170	-0.4	0.051758
170	-0.3	0.045276
170	-0.2	0.038424
170	-0.1	0.02896
170	0	0.020876
170	0.1	0.01525
170	0.2	0.013085
170	0.3	0.013786
170	0.4	0.014413
170	0.5	0.014212
170	0.6	0.015001
170	0.7	0.018993
170	0.8	0.02329
170	0.9	0.030188
170	1	0.034961
170	1.1	0.03796
170	1.2	0.039974
170	1.3	0.039725
170	1.4	0.037992
170	1.5	0.034914
170	1.6	0.032659
170	1.7	0.030225
170	1.8	0.028413
170	1.9	0.025726
170	2	0.024459
170	2.1	0.023178
170	2.2	0.022209
170	2.3	0.021871
170	2.4	0.021964
170	2.5	0.021855
170	2.6	0.021309
170	2.7	0.020236
170	2.8	0.018803
170	2.9	0.017246
170	3	0.015173
170	3.1	0.014689
170	3.2	0.013983
170	3.3	0.012152
170	3.4	0.011908
170	3.5	0.011474
170	3.6	0.011193
170	3.7	0.010431
170	3.8	0.0099663
170	3.9	0.0095404
170	4	0.0094912
180	-4	0.011897
180	-3.9	0.013128
180	-3.8	0.014116
180	-3.7	0.014251
180	-3.6	0.013373
180	-3.5	0.012932
180	-3.4	0.013326
180	-3.3	0.015132
180	-3.2	0.016814
180	-3.1	0.016865
180	-3	0.01724
180	-2.9	0.015586
180	-2.8	0.013319
180	-2.7	0.012578
180	-2.6	0.012878
180	-2.5	0.015209
180	-2.4	0.01804
180	-2.3	0.019806
180	-2.2	0.022033
180	-2.1	0.02442
180	-2	0.031158
180	-1.9	0.035249
180	-1.8	0.039924
180	-1.7	0.04305
180	-1.6	0.04438
180	-1.5	0.042369
180	-1.4	0.036868
180	-1.3	0.032162
180	-1.2	0.027325
180	-1.1	0.027226
180	-1	0.029575
180	-0.9	0.038492
180	-0.8	0.045742
180	-0.7	0.051998
180	-0.6	0.053873
180	-0.5	0.052382
180	-0.4	0.047104
180	-0.3	0.041202
180	-0.2	0.032702
180	-0.1	0.023524
180	0	0.019081
180	0.1	0.014773
180	0.2	0.014293
180	0.3	0.014297
180	0.4	0.014042
180	0.5	0.014218
180	0.6	0.01519
180	0.7	0.018072
180	0.8	0.022886
180	0.9	0.028703
180	1	0.031362
180	1.1	0.034989
180	1.2	0.036465
180	1.3	0.036398
180	1.4	0.03489
180	1.5	0.032181
180	1.6	0.029936
180	1.7	0.027092
180	1.8	0.024672
180	1.9	0.023198
180	2	0.022502
180	2.1	0.022799
180	2.2	0.022947
180	2.3	0.022953
180	2.4	0.022418
180	2.5	0.021625
180	2.6	0.02096
180	2.7	0.019482
180	2.8	0.018358
180	2.9	0.017271
180	3	0.017087
180	3.1	0.01593
180	3.2	0.014768
180	3.3	0.013634
180	3.4	0.012168
180	3.5	0.011189
180	3.6	0.010706
180	3.7	0.010827
180	3.8	0.0111
180	3.9	0.011282
180	4	0.010857
 
Uniformity Ratio =0.6175
