100	1.7	0.022452
100	1.8	0.021941
100	1.9	0.021603
100	2	0.02042
100	2.1	0.019596
100	2.2	0.019176
100	2.3	0.017915
100	2.4	0.015779
100	2.5	0.013963
100	2.6	0.012452
100	2.7	0.01254
100	2.8	0.011762
100	2.9	0.011492
100	3	0.011928
100	3.1	0.012067
100	3.2	0.012438
100	3.3	0.012091
100	3.4	0.011576
100	3.5	0.012576
100	3.6	0.012418
100	3.7	0.011879
100	3.8	0.011823
100	3.9	0.01076
100	4	0.010326
110	-4	0.012891
110	-3.9	0.012429
110	-3.8	0.012541
110	-3.7	0.014215
110	-3.6	0.015734
110	-3.5	0.016905
110	-3.4	0.01634
110	-3.3	0.015502
110	-3.2	0.013642
110	-3.1	0.011825
110	-3	0.010466
110	-2.9	0.01153
110	-2.8	0.01194
110	-2.7	0.013173
110	-2.6	0.014006
110	-2.5	0.015303
110	-2.4	0.018853
110	-2.3	0.023213
110	-2.2	0.029427
110	-2.1	0.033514
110	-2	0.037349
110	-1.9	0.038434
110	-1.8	0.035704
110	-1.7	0.030675
110	-1.6	0.024664
110	-1.5	0.020003
110	-1.4	0.020429
110	-1.3	0.025527
110	-1.2	0.031392
110	-1.1	0.041609
110	-1	0.046642
110	-0.9	0.049698
110	-0.8	0.047819
110	-0.7	0.041505
110	-0.6	0.034163
110	-0.5	0.027053
110	-0.4	0.019544
110	-0.3	0.015115
110	-0.2	0.014081
110	-0.1	0.014239
110	0	0.013933
110	0.1	0.012767
110	0.2	0.013415
110	0.3	0.016528
110	0.4	0.019535
110	0.5	0.02582
110	0.6	0.029747
110	0.7	0.03216
110	0.8	0.032448
110	0.9	0.030615
110	1	0.02842
110	1.1	0.025529
110	1.2	0.023055
110	1.3	0.021059
110	1.4	0.020819
110	1.5	0.020715
110	1.6	0.020925
110	1.7	0.021009
110	1.8	0.020499
110	1.9	0.020238
110	2	0.018987
110	2.1	0.018693
110	2.2	0.017391
110	2.3	0.016996
110	2.4	0.01518
110	2.5	0.013526
110	2.6	0.011967
110	2.7	0.011314
110	2.8	0.011015
110	2.9	0.010725
110	3	0.010933
110	3.1	0.012019
110	3.2	0.010915
110	3.3	0.0099338
110	3.4	0.0089784
110	3.5	0.0097133
110	3.6	0.0097017
110	3.7	0.011008
110	3.8	0.011272
110	3.9	0.011034
110	4	0.011512
120	-4	0.011531
120	-3.9	0.012643
120	-3.8	0.013039
120	-3.7	0.01411
120	-3.6	0.013562
120	-3.5	0.013897
120	-3.4	0.013388
120	-3.3	0.01241
120	-3.2	0.011024
120	-3.1	0.011093
120	-3	0.010571
120	-2.9	0.01097
120	-2.8	0.012956
120	-2.7	0.012847
120	-2.6	0.013432
120	-2.5	0.014477
120	-2.4	0.016914
120	-2.3	0.020349
120	-2.2	0.025566
120	-2.1	0.030415
120	-2	0.033714
120	-1.9	0.033964
120	-1.8	0.032336
120	-1.7	0.026811
120	-1.6	0.023624
120	-1.5	0.019398
120	-1.4	0.01954
120	-1.3	0.025488
120	-1.2	0.033926
120	-1.1	0.043625
120	-1	0.049792
120	-0.9	0.052774
120	-0.8	0.052044
120	-0.7	0.045925
120	-0.6	0.039376
120	-0.5	0.031761
120	-0.4	0.022256
120	-0.3	0.016447
120	-0.2	0.014534
120	-0.1	0.013899
120	0	0.014573
120	0.1	0.01282
120	0.2	0.011259
120	0.3	0.013952
120	0.4	0.017529
120	0.5	0.022595
120	0.6	0.02676
120	0.7	0.030759
120	0.8	0.032439
120	0.9	0.031592
120	1	0.028835
120	1.1	0.025142
120	1.2	0.02263
120	1.3	0.021202
120	1.4	0.020465
120	1.5	0.021087
120	1.6	0.022838
120	1.7	0.02408
120	1.8	0.024176
120	1.9	0.023073
120	2	0.022276
120	2.1	0.02062
120	2.2	0.019061
120	2.3	0.018415
120	2.4	0.01763
120	2.5	0.016909
120	2.6	0.015533
120	2.7	0.01427
120	2.8	0.013246
120	2.9	0.012668
120	3	0.012469
120	3.1	0.012974
120	3.2	0.012627
120	3.3	0.012635
120	3.4	0.011797
120	3.5	0.011088
120	3.6	0.01081
120	3.7	0.010545
120	3.8	0.01217
120	3.9	0.012075
120	4	0.012464
130	-4	0.011654
130	-3.9	0.012545
130	-3.8	0.013265
130	-3.7	0.013651
130	-3.6	0.013339
130	-3.5	0.012888
130	-3.4	0.012513
130	-3.3	0.013082
130	-3.2	0.012704
130	-3.1	0.012291
130	-3	0.011194
130	-2.9	0.011353
130	-2.8	0.011821
130	-2.7	0.012942
130	-2.6	0.013571
130	-2.5	0.016005
130	-2.4	0.017999
130	-2.3	0.021574
130	-2.2	0.025963
130	-2.1	0.028523
130	-2	0.030166
130	-1.9	0.030229
130	-1.8	0.027212
130	-1.7	0.023438
130	-1.6	0.020023
130	-1.5	0.019526
130	-1.4	0.021148
130	-1.3	0.0269
130	-1.2	0.033661
130	-1.1	0.041496
130	-1	0.048073
130	-0.9	0.051167
130	-0.8	0.051897
130	-0.7	0.048512
130	-0.6	0.041869
130	-0.5	0.035449
130	-0.4	0.028215
130	-0.3	0.020065
130	-0.2	0.016161
130	-0.1	0.013622
130	0	0.013943
130	0.1	0.014057
130	0.2	0.011919
130	0.3	0.011461
130	0.4	0.013672
130	0.5	0.019548
130	0.6	0.024682
130	0.7	0.029772
130	0.8	0.03315
130	0.9	0.036494
130	1	0.036449
130	1.1	0.034471
130	1.2	0.032401
130	1.3	0.028453
130	1.4	0.026657
130	1.5	0.025921
130	1.6	0.026876
130	1.7	0.02784
130	1.8	0.028292
130	1.9	0.027532
130	2	0.026081
130	2.1	0.023798
130	2.2	0.021879
130	2.3	0.020413
130	2.4	0.019407
130	2.5	0.01919
130	2.6	0.018323
130	2.7	0.016381
130	2.8	0.015356
130	2.9	0.013899
130	3	0.012662
130	3.1	0.011879
130	3.2	0.011212
130	3.3	0.011496
130	3.4	0.011558
130	3.5	0.011994
130	3.6	0.011072
130	3.7	0.010937
130	3.8	0.010378
130	3.9	0.010569
130	4	0.01104
140	-4	0.0117
140	-3.9	0.01152
140	-3.8	0.011199
140	-3.7	0.010763
140	-3.6	0.012771
140	-3.5	0.014856
140	-3.4	0.01472
140	-3.3	0.015166
140	-3.2	0.014764
140	-3.1	0.01209
140	-3	0.010839
140	-2.9	0.0098094
140	-2.8	0.012692
140	-2.7	0.015063
140	-2.6	0.017957
140	-2.5	0.018313
140	-2.4	0.019295
140	-2.3	0.020343
140	-2.2	0.022143
140	-2.1	0.023835
140	-2	0.026987
140	-1.9	0.02773
140	-1.8	0.027894
140	-1.7	0.02567
140	-1.6	0.022996
140	-1.5	0.021108
140	-1.4	0.0225
140	-1.3	0.026869
140	-1.2	0.033873
140	-1.1	0.044187
140	-1	0.050044
140	-0.9	0.056226
140	-0.8	0.056364
140	-0.7	0.052199
140	-0.6	0.046491
140	-0.5	0.038354
140	-0.4	0.027937
140	-0.3	0.020514
140	-0.2	0.014338
140	-0.1	0.014022
140	0	0.014597
140	0.1	0.014646
140	0.2	0.013009
140	0.3	0.013408
140	0.4	0.017304
140	0.5	0.021477
140	0.6	0.027552
140	0.7	0.03336
140	0.8	0.037856
140	0.9	0.039183
140	1	0.038015
140	1.1	0.035035
140	1.2	0.033216
140	1.3	0.028835
140	1.4	0.027093
140	1.5	0.026494
140	1.6	0.026814
140	1.7	0.026712
140	1.8	0.02637
140	1.9	0.02607
140	2	0.024606
140	2.1	0.02345
140	2.2	0.022366
140	2.3	0.021252
140	2.4	0.019525
140	2.5	0.018073
140	2.6	0.017179
140	2.7	0.016142
140	2.8	0.014875
140	2.9	0.014062
140	3	0.012918
140	3.1	0.011874
140	3.2	0.011309
140	3.3	0.011072
140	3.4	0.01189
140	3.5	0.012033
140	3.6	0.01141
140	3.7	0.011222
140	3.8	0.01021
140	3.9	0.010424
140	4	0.0098996
150	-4	0.010502
150	-3.9	0.011552
150	-3.8	0.011196
150	-3.7	0.012617
150	-3.6	0.012293
150	-3.5	0.013556
150	-3.4	0.012076
150	-3.3	0.012589
150	-3.2	0.01229
150	-3.1	0.011973
150	-3	0.011738
150	-2.9	0.013461
150	-2.8	0.014759
150	-2.7	0.016416
150	-2.6	0.016771
150	-2.5	0.017025
150	-2.4	0.017274
150	-2.3	0.019775
150	-2.2	0.022443
150	-2.1	0.026691
150	-2	0.028708
150	-1.9	0.029586
150	-1.8	0.028857
150	-1.7	0.025723
150	-1.6	0.023294
150	-1.5	0.02304
150	-1.4	0.024499
150	-1.3	0.030292
150	-1.2	0.039009
150	-1.1	0.044622
150	-1	0.052224
150	-0.9	0.056903
150	-0.8	0.057037
150	-0.7	0.053053
150	-0.6	0.045645
150	-0.5	0.038213
150	-0.4	0.028039
150	-0.3	0.022298
150	-0.2	0.016887
150	-0.1	0.015222
150	0	0.015317
150	0.1	0.015362
150	0.2	0.014643
150	0.3	0.015559
150	0.4	0.019272
150	0.5	0.023766
150	0.6	0.031292
150	0.7	0.03574
150	0.8	0.039475
150	0.9	0.040887
150	1	0.040458
150	1.1	0.037753
150	1.2	0.035381
150	1.3	0.031585
150	1.4	0.030312
150	1.5	0.029121
150	1.6	0.028472
150	1.7	0.028307
150	1.8	0.02662
150	1.9	0.025911
150	2	0.024511
150	2.1	0.023321
150	2.2	0.022398
150	2.3	0.022305
150	2.4	0.020522
150	2.5	0.019873
150	2.6	0.017862
150	2.7	0.014896
150	2.8	0.014217
150	2.9	0.012167
150	3	0.011258
150	3.1	0.011033
150	3.2	0.011362
150	3.3	0.011366
150	3.4	0.011571
150	3.5	0.011064
150	3.6	0.010499
150	3.7	0.010387
150	3.8	0.0097797
150	3.9	0.0099825
150	4	0.0097466
160	-4	0.011617
160	-3.9	0.011889
160	-3.8	0.011453
160	-3.7	0.010897
160	-3.6	0.010306
160	-3.5	0.012228
160	-3.4	0.013164
160	-3.3	0.014413
160	-3.2	0.013757
160	-3.1	0.012798
160	-3	0.012365
160	-2.9	0.012785
160	-2.8	0.014971
160	-2.7	0.017525
160	-2.6	0.020909
160	-2.5	0.02106
160	-2.4	0.020959
160	-2.3	0.020985
160	-2.2	0.022232
160	-2.1	0.024458
160	-2	0.027929
160	-1.9	0.030121
160	-1.8	0.031068
160	-1.7	0.030266
160	-1.6	0.027331
160	-1.5	0.025282
160	-1.4	0.024965
160	-1.3	0.029993
160	-1.2	0.037111
160	-1.1	0.045391
160	-1	0.052784
160	-0.9	0.058349
160	-0.8	0.059036
160	-0.7	0.053841
160	-0.6	0.045896
160	-0.5	0.039496
160	-0.4	0.030628
160	-0.3	0.022674
160	-0.2	0.017353
160	-0.1	0.015629
160	0	0.015267
160	0.1	0.015735
160	0.2	0.01576
160	0.3	0.018704
160	0.4	0.02299
160	0.5	0.028897
160	0.6	0.034148
160	0.7	0.038096
160	0.8	0.040739
160	0.9	0.041379
160	1	0.040717
160	1.1	0.038741
160	1.2	0.036851
160	1.3	0.034819
160	1.4	0.033926
160	1.5	0.032398
160	1.6	0.030686
160	1.7	0.02905
160	1.8	0.027447
160	1.9	0.026307
160	2	0.025783
160	2.1	0.025921
160	2.2	0.025316
160	2.3	0.024785
160	2.4	0.023648
160	2.5	0.021467
160	2.6	0.019449
160	2.7	0.017455
160	2.8	0.016015
160	2.9	0.015102
160	3	0.014971
160	3.1	0.013861
160	3.2	0.013718
160	3.3	0.012758
160	3.4	0.012713
160	3.5	0.011826
160	3.6	0.010505
160	3.7	0.011064
160	3.8	0.010621
160	3.9	0.010523
160	4	0.010894
170	-4	0.012341
170	-3.9	0.011168
170	-3.8	0.0104
170	-3.7	0.01118
170	-3.6	0.011703
170	-3.5	0.013947
170	-3.4	0.014923
170	-3.3	0.015042
170	-3.2	0.013983
170	-3.1	0.012628
170	-3	0.012627
170	-2.9	0.01462
170	-2.8	0.017624
170	-2.7	0.021636
170	-2.6	0.023132
170	-2.5	0.023097
170	-2.4	0.021813
170	-2.3	0.022751
170	-2.2	0.024293
170	-2.1	0.027226
170	-2	0.029691
170	-1.9	0.031592
170	-1.8	0.032143
170	-1.7	0.029953
170	-1.6	0.026588
170	-1.5	0.024743
170	-1.4	0.025646
170	-1.3	0.03133
170	-1.2	0.039582
170	-1.1	0.044711
170	-1	0.053359
170	-0.9	0.056889
170	-0.8	0.05633
170	-0.7	0.052663
170	-0.6	0.046564
170	-0.5	0.037317
170	-0.4	0.029958
170	-0.3	0.023477
170	-0.2	0.018439
170	-0.1	0.017105
170	0	0.016759
170	0.1	0.018065
170	0.2	0.019423
170	0.3	0.021404
170	0.4	0.027142
170	0.5	0.030142
170	0.6	0.033912
170	0.7	0.038229
170	0.8	0.041516
170	0.9	0.04285
170	1	0.043481
170	1.1	0.042782
170	1.2	0.040895
170	1.3	0.037528
170	1.4	0.035823
170	1.5	0.031794
170	1.6	0.029625
170	1.7	0.028164
170	1.8	0.028036
170	1.9	0.028446
170	2	0.029274
170	2.1	0.028875
170	2.2	0.02727
170	2.3	0.024387
170	2.4	0.022216
170	2.5	0.019697
170	2.6	0.018773
170	2.7	0.018212
170	2.8	0.018475
170	2.9	0.018459
170	3	0.017654
170	3.1	0.016679
170	3.2	0.014194
170	3.3	0.012198
170	3.4	0.011103
170	3.5	0.011908
170	3.6	0.011736
170	3.7	0.013132
170	3.8	0.012757
170	3.9	0.012646
170	4	0.012335
180	-4	0.01219
180	-3.9	0.010859
180	-3.8	0.010566
180	-3.7	0.010692
180	-3.6	0.012253
180	-3.5	0.012566
180	-3.4	0.014755
180	-3.3	0.014525
180	-3.2	0.015617
180	-3.1	0.014978
180	-3	0.01515
180	-2.9	0.016566
180	-2.8	0.019264
180	-2.7	0.020776
180	-2.6	0.023208
180	-2.5	0.023787
180	-2.4	0.02386
180	-2.3	0.025078
180	-2.2	0.026787
180	-2.1	0.02842
180	-2	0.030061
180	-1.9	0.030779
180	-1.8	0.03015
180	-1.7	0.02893
180	-1.6	0.027151
180	-1.5	0.02714
180	-1.4	0.028613
180	-1.3	0.031236
180	-1.2	0.038796
180	-1.1	0.045654
180	-1	0.050689
180	-0.9	0.054939
180	-0.8	0.05532
180	-0.7	0.051946
180	-0.6	0.046706
180	-0.5	0.040593
180	-0.4	0.032936
180	-0.3	0.02617
180	-0.2	0.020051
180	-0.1	0.018278
180	0	0.018481
180	0.1	0.019121
180	0.2	0.021066
180	0.3	0.024129
180	0.4	0.028448
180	0.5	0.032914
180	0.6	0.038518
180	0.7	0.044272
180	0.8	0.047183
180	0.9	0.048313
180	1	0.047771
180	1.1	0.046344
180	1.2	0.04273
180	1.3	0.03998
180	1.4	0.036689
180	1.5	0.033617
180	1.6	0.031518
180	1.7	0.030141
180	1.8	0.029558
180	1.9	0.029045
180	2	0.028535
180	2.1	0.027492
180	2.2	0.025999
180	2.3	0.024534
180	2.4	0.022086
180	2.5	0.020454
180	2.6	0.018968
180	2.7	0.017356
180	2.8	0.017037
180	2.9	0.01608
180	3	0.01461
180	3.1	0.014172
180	3.2	0.012795
180	3.3	0.012958
180	3.4	0.012663
180	3.5	0.01232
180	3.6	0.012312
180	3.7	0.012336
180	3.8	0.012652
180	3.9	0.011658
180	4	0.011838
 
Uniformity Ratio =0.4797
