100	0.6	0.023445
100	0.7	0.0297
100	0.8	0.034232
100	0.9	0.040061
100	1	0.041483
100	1.1	0.040784
100	1.2	0.038663
100	1.3	0.032846
100	1.4	0.030817
100	1.5	0.026714
100	1.6	0.02479
100	1.7	0.024706
100	1.8	0.025746
100	1.9	0.026586
100	2	0.026564
100	2.1	0.025925
100	2.2	0.025933
100	2.3	0.025127
100	2.4	0.023462
100	2.5	0.022268
100	2.6	0.020344
100	2.7	0.018155
100	2.8	0.016094
100	2.9	0.013054
100	3	0.011012
100	3.1	0.0095354
100	3.2	0.0090733
100	3.3	0.0091584
100	3.4	0.009
100	3.5	0.0092933
100	3.6	0.0097084
100	3.7	0.010427
100	3.8	0.010477
100	3.9	0.0099614
100	4	0.0092532
110	-4	0.012403
110	-3.9	0.013717
110	-3.8	0.01429
110	-3.7	0.014279
110	-3.6	0.013088
110	-3.5	0.012223
110	-3.4	0.011841
110	-3.3	0.012474
110	-3.2	0.013982
110	-3.1	0.015588
110	-3	0.015372
110	-2.9	0.013431
110	-2.8	0.010005
110	-2.7	0.0072518
110	-2.6	0.007358
110	-2.5	0.012198
110	-2.4	0.016219
110	-2.3	0.020718
110	-2.2	0.024929
110	-2.1	0.028493
110	-2	0.033464
110	-1.9	0.037726
110	-1.8	0.039899
110	-1.7	0.041217
110	-1.6	0.041543
110	-1.5	0.037792
110	-1.4	0.033867
110	-1.3	0.024725
110	-1.2	0.01982
110	-1.1	0.022357
110	-1	0.029515
110	-0.9	0.039728
110	-0.8	0.048091
110	-0.7	0.053626
110	-0.6	0.053993
110	-0.5	0.050424
110	-0.4	0.045816
110	-0.3	0.032642
110	-0.2	0.026144
110	-0.1	0.019331
110	0	0.015456
110	0.1	0.014824
110	0.2	0.014396
110	0.3	0.011155
110	0.4	0.0097615
110	0.5	0.011766
110	0.6	0.018964
110	0.7	0.025791
110	0.8	0.032599
110	0.9	0.038052
110	1	0.040451
110	1.1	0.0404
110	1.2	0.038111
110	1.3	0.035201
110	1.4	0.032379
110	1.5	0.026916
110	1.6	0.024428
110	1.7	0.022542
110	1.8	0.022441
110	1.9	0.022609
110	2	0.022915
110	2.1	0.02294
110	2.2	0.022464
110	2.3	0.021508
110	2.4	0.020295
110	2.5	0.018282
110	2.6	0.015916
110	2.7	0.014484
110	2.8	0.012274
110	2.9	0.010364
110	3	0.0093436
110	3.1	0.0079228
110	3.2	0.0074214
110	3.3	0.0064447
110	3.4	0.0062409
110	3.5	0.0063893
110	3.6	0.0064672
110	3.7	0.0066884
110	3.8	0.0065615
110	3.9	0.0064422
110	4	0.0071666
120	-4	0.011326
120	-3.9	0.012393
120	-3.8	0.013655
120	-3.7	0.014206
120	-3.6	0.014055
120	-3.5	0.014017
120	-3.4	0.013852
120	-3.3	0.014418
120	-3.2	0.015373
120	-3.1	0.015888
120	-3	0.015632
120	-2.9	0.013468
120	-2.8	0.010709
120	-2.7	0.0089387
120	-2.6	0.0090323
120	-2.5	0.013554
120	-2.4	0.016134
120	-2.3	0.020775
120	-2.2	0.023427
120	-2.1	0.027756
120	-2	0.03363
120	-1.9	0.038333
120	-1.8	0.042644
120	-1.7	0.046521
120	-1.6	0.046188
120	-1.5	0.041284
120	-1.4	0.036392
120	-1.3	0.02841
120	-1.2	0.023267
120	-1.1	0.021477
120	-1	0.029176
120	-0.9	0.038724
120	-0.8	0.045383
120	-0.7	0.051678
120	-0.6	0.055286
120	-0.5	0.05252
120	-0.4	0.048016
120	-0.3	0.040648
120	-0.2	0.031374
120	-0.1	0.020469
120	0	0.015803
120	0.1	0.014164
120	0.2	0.013584
120	0.3	0.012362
120	0.4	0.011967
120	0.5	0.014218
120	0.6	0.019941
120	0.7	0.024073
120	0.8	0.031764
120	0.9	0.038147
120	1	0.039701
120	1.1	0.039176
120	1.2	0.03726
120	1.3	0.034168
120	1.4	0.029817
120	1.5	0.026415
120	1.6	0.024613
120	1.7	0.023427
120	1.8	0.023129
120	1.9	0.022761
120	2	0.022678
120	2.1	0.022794
120	2.2	0.022939
120	2.3	0.023171
120	2.4	0.022146
120	2.5	0.020918
120	2.6	0.018897
120	2.7	0.017396
120	2.8	0.014355
120	2.9	0.012256
120	3	0.0095894
120	3.1	0.0085127
120	3.2	0.008745
120	3.3	0.0081599
120	3.4	0.0082446
120	3.5	0.0076699
120	3.6	0.0077766
120	3.7	0.0072228
120	3.8	0.0066106
120	3.9	0.0063462
120	4	0.0071282
130	-4	0.011002
130	-3.9	0.012824
130	-3.8	0.014675
130	-3.7	0.015364
130	-3.6	0.014826
130	-3.5	0.013522
130	-3.4	0.013495
130	-3.3	0.014023
130	-3.2	0.015948
130	-3.1	0.017204
130	-3	0.017212
130	-2.9	0.01474
130	-2.8	0.012653
130	-2.7	0.0079918
130	-2.6	0.0081579
130	-2.5	0.010584
130	-2.4	0.015819
130	-2.3	0.020125
130	-2.2	0.022258
130	-2.1	0.024973
130	-2	0.031915
130	-1.9	0.037927
130	-1.8	0.043797
130	-1.7	0.04951
130	-1.6	0.052703
130	-1.5	0.051888
130	-1.4	0.046472
130	-1.3	0.037982
130	-1.2	0.027142
130	-1.1	0.022027
130	-1	0.026795
130	-0.9	0.036443
130	-0.8	0.047242
130	-0.7	0.054147
130	-0.6	0.058252
130	-0.5	0.056276
130	-0.4	0.050031
130	-0.3	0.038146
130	-0.2	0.031463
130	-0.1	0.023047
130	0	0.015918
130	0.1	0.013909
130	0.2	0.013514
130	0.3	0.012957
130	0.4	0.013092
130	0.5	0.016026
130	0.6	0.022909
130	0.7	0.030654
130	0.8	0.032142
130	0.9	0.039041
130	1	0.040986
130	1.1	0.039711
130	1.2	0.037455
130	1.3	0.034808
130	1.4	0.030314
130	1.5	0.02709
130	1.6	0.02464
130	1.7	0.023598
130	1.8	0.023017
130	1.9	0.023318
130	2	0.022941
130	2.1	0.023426
130	2.2	0.023301
130	2.3	0.023367
130	2.4	0.022541
130	2.5	0.021069
130	2.6	0.019306
130	2.7	0.017382
130	2.8	0.014982
130	2.9	0.013041
130	3	0.011651
130	3.1	0.010728
130	3.2	0.010563
130	3.3	0.0094039
130	3.4	0.0090394
130	3.5	0.0086147
130	3.6	0.008654
130	3.7	0.0085525
130	3.8	0.0077203
130	3.9	0.0076149
130	4	0.0080241
140	-4	0.0089694
140	-3.9	0.010832
140	-3.8	0.014122
140	-3.7	0.016171
140	-3.6	0.016476
140	-3.5	0.016038
140	-3.4	0.014545
140	-3.3	0.014804
140	-3.2	0.015725
140	-3.1	0.018492
140	-3	0.018948
140	-2.9	0.017774
140	-2.8	0.015114
140	-2.7	0.010609
140	-2.6	0.0090287
140	-2.5	0.011723
140	-2.4	0.017509
140	-2.3	0.020985
140	-2.2	0.025587
140	-2.1	0.029979
140	-2	0.034759
140	-1.9	0.039458
140	-1.8	0.047338
140	-1.7	0.052868
140	-1.6	0.056604
140	-1.5	0.054754
140	-1.4	0.051068
140	-1.3	0.043416
140	-1.2	0.033388
140	-1.1	0.027932
140	-1	0.027016
140	-0.9	0.034599
140	-0.8	0.044812
140	-0.7	0.055041
140	-0.6	0.058752
140	-0.5	0.057922
140	-0.4	0.054723
140	-0.3	0.045618
140	-0.2	0.039763
140	-0.1	0.029604
140	0	0.021936
140	0.1	0.017502
140	0.2	0.015698
140	0.3	0.015151
140	0.4	0.015538
140	0.5	0.018382
140	0.6	0.022875
140	0.7	0.028052
140	0.8	0.033523
140	0.9	0.03838
140	1	0.041132
140	1.1	0.041508
140	1.2	0.040168
140	1.3	0.037836
140	1.4	0.033984
140	1.5	0.031605
140	1.6	0.025743
140	1.7	0.023848
140	1.8	0.02365
140	1.9	0.024373
140	2	0.02477
140	2.1	0.025449
140	2.2	0.025567
140	2.3	0.024785
140	2.4	0.022739
140	2.5	0.020125
140	2.6	0.019103
140	2.7	0.018056
140	2.8	0.016431
140	2.9	0.015544
140	3	0.013665
140	3.1	0.012194
140	3.2	0.010832
140	3.3	0.0097978
140	3.4	0.008448
140	3.5	0.0085883
140	3.6	0.0090376
140	3.7	0.0099354
140	3.8	0.0095269
140	3.9	0.0086465
140	4	0.0085525
150	-4	0.011312
150	-3.9	0.014237
150	-3.8	0.016824
150	-3.7	0.017627
150	-3.6	0.01716
150	-3.5	0.015294
150	-3.4	0.014735
150	-3.3	0.015818
150	-3.2	0.01746
150	-3.1	0.020226
150	-3	0.021213
150	-2.9	0.019159
150	-2.8	0.015955
150	-2.7	0.011815
150	-2.6	0.0096332
150	-2.5	0.013403
150	-2.4	0.01873
150	-2.3	0.022223
150	-2.2	0.026794
150	-2.1	0.028114
150	-2	0.033799
150	-1.9	0.040447
150	-1.8	0.048473
150	-1.7	0.054129
150	-1.6	0.058497
150	-1.5	0.0595
150	-1.4	0.054183
150	-1.3	0.046429
150	-1.2	0.033518
150	-1.1	0.029048
150	-1	0.027825
150	-0.9	0.037495
150	-0.8	0.043606
150	-0.7	0.053763
150	-0.6	0.059622
150	-0.5	0.061357
150	-0.4	0.056539
150	-0.3	0.047513
150	-0.2	0.038919
150	-0.1	0.034101
150	0	0.022175
150	0.1	0.019274
150	0.2	0.018251
150	0.3	0.018438
150	0.4	0.019098
150	0.5	0.021513
150	0.6	0.02922
150	0.7	0.03364
150	0.8	0.038936
150	0.9	0.042835
150	1	0.04574
150	1.1	0.04524
150	1.2	0.043069
150	1.3	0.040375
150	1.4	0.038321
150	1.5	0.034144
150	1.6	0.031076
150	1.7	0.029542
150	1.8	0.028806
150	1.9	0.028031
150	2	0.027043
150	2.1	0.02578
150	2.2	0.025951
150	2.3	0.025991
150	2.4	0.02466
150	2.5	0.02292
150	2.6	0.022347
150	2.7	0.020688
150	2.8	0.018677
150	2.9	0.016844
150	3	0.013919
150	3.1	0.012861
150	3.2	0.011729
150	3.3	0.010872
150	3.4	0.0098751
150	3.5	0.0085374
150	3.6	0.009009
150	3.7	0.0098751
150	3.8	0.0094741
150	3.9	0.0089856
150	4	0.0091372
160	-4	0.0098914
160	-3.9	0.011778
160	-3.8	0.015434
160	-3.7	0.017302
160	-3.6	0.01817
160	-3.5	0.017863
160	-3.4	0.017773
160	-3.3	0.016903
160	-3.2	0.017128
160	-3.1	0.018522
160	-3	0.019452
160	-2.9	0.018282
160	-2.8	0.017114
160	-2.7	0.013781
160	-2.6	0.01153
160	-2.5	0.012991
160	-2.4	0.01856
160	-2.3	0.022362
160	-2.2	0.026536
160	-2.1	0.032144
160	-2	0.034483
160	-1.9	0.042727
160	-1.8	0.047563
160	-1.7	0.056463
160	-1.6	0.060941
160	-1.5	0.060986
160	-1.4	0.058736
160	-1.3	0.051852
160	-1.2	0.039659
160	-1.1	0.032888
160	-1	0.030856
160	-0.9	0.034296
160	-0.8	0.046072
160	-0.7	0.055569
160	-0.6	0.059731
160	-0.5	0.062022
160	-0.4	0.058817
160	-0.3	0.053221
160	-0.2	0.043972
160	-0.1	0.034277
160	0	0.029353
160	0.1	0.022184
160	0.2	0.019969
160	0.3	0.02025
160	0.4	0.02076
160	0.5	0.02587
160	0.6	0.030742
160	0.7	0.034658
160	0.8	0.042032
160	0.9	0.045068
160	1	0.048152
160	1.1	0.049036
160	1.2	0.047167
160	1.3	0.043275
160	1.4	0.040109
160	1.5	0.035653
160	1.6	0.030618
160	1.7	0.028809
160	1.8	0.02898
160	1.9	0.029396
160	2	0.029144
160	2.1	0.028809
160	2.2	0.028578
160	2.3	0.026829
160	2.4	0.024988
160	2.5	0.022369
160	2.6	0.021907
160	2.7	0.020572
160	2.8	0.019352
160	2.9	0.017807
160	3	0.015749
160	3.1	0.012557
160	3.2	0.010817
160	3.3	0.0088021
160	3.4	0.008425
160	3.5	0.0082564
160	3.6	0.0091036
160	3.7	0.009705
160	3.8	0.009241
160	3.9	0.0086147
160	4	0.0081341
170	-4	0.011351
170	-3.9	0.013113
170	-3.8	0.015625
170	-3.7	0.017077
170	-3.6	0.017022
170	-3.5	0.01653
170	-3.4	0.015615
170	-3.3	0.015643
170	-3.2	0.016481
170	-3.1	0.018307
170	-3	0.018866
170	-2.9	0.018121
170	-2.8	0.016082
170	-2.7	0.012695
170	-2.6	0.011324
170	-2.5	0.014685
170	-2.4	0.018012
170	-2.3	0.023213
170	-2.2	0.027476
170	-2.1	0.030939
170	-2	0.03586
170	-1.9	0.040322
170	-1.8	0.047488
170	-1.7	0.05457
170	-1.6	0.0607
170	-1.5	0.061587
170	-1.4	0.057956
170	-1.3	0.051038
170	-1.2	0.04219
170	-1.1	0.032647
170	-1	0.033672
170	-0.9	0.038771
170	-0.8	0.049123
170	-0.7	0.056393
170	-0.6	0.062319
170	-0.5	0.062059
170	-0.4	0.058286
170	-0.3	0.05119
170	-0.2	0.040893
170	-0.1	0.03626
170	0	0.030434
170	0.1	0.02397
170	0.2	0.022222
170	0.3	0.022306
170	0.4	0.023592
170	0.5	0.026081
170	0.6	0.031473
170	0.7	0.037731
170	0.8	0.043328
170	0.9	0.047244
170	1	0.050189
170	1.1	0.050279
170	1.2	0.049725
170	1.3	0.046012
170	1.4	0.04432
170	1.5	0.038911
170	1.6	0.036184
170	1.7	0.032078
170	1.8	0.031615
170	1.9	0.030109
170	2	0.02975
170	2.1	0.030012
170	2.2	0.030311
170	2.3	0.029035
170	2.4	0.027245
170	2.5	0.025678
170	2.6	0.023317
170	2.7	0.021555
170	2.8	0.018946
170	2.9	0.016681
170	3	0.014813
170	3.1	0.013503
170	3.2	0.011886
170	3.3	0.011454
170	3.4	0.010796
170	3.5	0.01107
170	3.6	0.010135
170	3.7	0.0090822
170	3.8	0.007888
170	3.9	0.0078015
170	4	0.0076064
180	-4	0.012928
180	-3.9	0.013507
180	-3.8	0.014042
180	-3.7	0.015391
180	-3.6	0.016637
180	-3.5	0.016796
180	-3.4	0.016895
180	-3.3	0.016495
180	-3.2	0.016407
180	-3.1	0.017428
180	-3	0.018214
180	-2.9	0.018791
180	-2.8	0.017765
180	-2.7	0.015632
180	-2.6	0.013187
180	-2.5	0.013882
180	-2.4	0.01782
180	-2.3	0.024895
180	-2.2	0.031588
180	-2.1	0.037411
180	-2	0.041502
180	-1.9	0.047499
180	-1.8	0.051112
180	-1.7	0.056431
180	-1.6	0.058338
180	-1.5	0.058318
180	-1.4	0.053578
180	-1.3	0.050159
180	-1.2	0.042796
180	-1.1	0.038386
180	-1	0.036779
180	-0.9	0.040193
180	-0.8	0.044076
180	-0.7	0.053064
180	-0.6	0.058962
180	-0.5	0.059855
180	-0.4	0.058108
180	-0.3	0.053136
180	-0.2	0.044805
180	-0.1	0.039432
180	0	0.031276
180	0.1	0.028056
180	0.2	0.024668
180	0.3	0.023413
180	0.4	0.025071
180	0.5	0.027675
180	0.6	0.031985
180	0.7	0.036534
180	0.8	0.044244
180	0.9	0.046916
180	1	0.05002
180	1.1	0.050008
180	1.2	0.048847
180	1.3	0.046618
180	1.4	0.044418
180	1.5	0.041605
180	1.6	0.038203
180	1.7	0.036769
180	1.8	0.03478
180	1.9	0.033237
180	2	0.03183
180	2.1	0.031495
180	2.2	0.030917
180	2.3	0.029816
180	2.4	0.027934
180	2.5	0.026421
180	2.6	0.025165
180	2.7	0.022977
180	2.8	0.01993
180	2.9	0.016602
180	3	0.015276
180	3.1	0.014221
180	3.2	0.012602
180	3.3	0.012582
180	3.4	0.012004
180	3.5	0.010965
180	3.6	0.010734
180	3.7	0.0081321
180	3.8	0.0071666
180	3.9	0.007325
180	4	0.0081302
 
Uniformity Ratio =0.57203
