100	1.6	0.038408
100	1.7	0.035723
100	1.8	0.034312
100	1.9	0.033365
100	2	0.03285
100	2.1	0.03276
100	2.2	0.032289
100	2.3	0.030705
100	2.4	0.029446
100	2.5	0.027793
100	2.6	0.026829
100	2.7	0.025641
100	2.8	0.022875
100	2.9	0.020935
100	3	0.01866
100	3.1	0.017116
100	3.2	0.015458
100	3.3	0.014921
100	3.4	0.014383
100	3.5	0.013898
100	3.6	0.01375
100	3.7	0.012886
100	3.8	0.012608
100	3.9	0.011972
100	4	0.011292
110	-4	0.011181
110	-3.9	0.012071
110	-3.8	0.011512
110	-3.7	0.01177
110	-3.6	0.012001
110	-3.5	0.012076
110	-3.4	0.011465
110	-3.3	0.010999
110	-3.2	0.011272
110	-3.1	0.012425
110	-3	0.012554
110	-2.9	0.013427
110	-2.8	0.013628
110	-2.7	0.013129
110	-2.6	0.015348
110	-2.5	0.017584
110	-2.4	0.019281
110	-2.3	0.022261
110	-2.2	0.025596
110	-2.1	0.02815
110	-2	0.031034
110	-1.9	0.033204
110	-1.8	0.034079
110	-1.7	0.034153
110	-1.6	0.03379
110	-1.5	0.032331
110	-1.4	0.030322
110	-1.3	0.029169
110	-1.2	0.028948
110	-1.1	0.031103
110	-1	0.03678
110	-0.9	0.041273
110	-0.8	0.046816
110	-0.7	0.051127
110	-0.6	0.052963
110	-0.5	0.050601
110	-0.4	0.044568
110	-0.3	0.038232
110	-0.2	0.028927
110	-0.1	0.022694
110	0	0.017124
110	0.1	0.015868
110	0.2	0.015547
110	0.3	0.015443
110	0.4	0.014873
110	0.5	0.015922
110	0.6	0.019629
110	0.7	0.026788
110	0.8	0.03481
110	0.9	0.039573
110	1	0.045714
110	1.1	0.049276
110	1.2	0.049416
110	1.3	0.048536
110	1.4	0.04556
110	1.5	0.042336
110	1.6	0.039422
110	1.7	0.037768
110	1.8	0.036246
110	1.9	0.035467
110	2	0.033867
110	2.1	0.032185
110	2.2	0.031207
110	2.3	0.029894
110	2.4	0.028339
110	2.5	0.027113
110	2.6	0.026134
110	2.7	0.024236
110	2.8	0.021559
110	2.9	0.019455
110	3	0.017605
110	3.1	0.015256
110	3.2	0.014157
110	3.3	0.014096
110	3.4	0.013731
110	3.5	0.013427
110	3.6	0.012551
110	3.7	0.01232
110	3.8	0.011338
110	3.9	0.011278
110	4	0.011023
120	-4	0.012438
120	-3.9	0.012801
120	-3.8	0.013119
120	-3.7	0.012419
120	-3.6	0.011689
120	-3.5	0.012098
120	-3.4	0.012918
120	-3.3	0.012667
120	-3.2	0.014409
120	-3.1	0.014184
120	-3	0.013351
120	-2.9	0.01271
120	-2.8	0.011527
120	-2.7	0.013716
120	-2.6	0.015415
120	-2.5	0.018527
120	-2.4	0.020847
120	-2.3	0.02367
120	-2.2	0.02511
120	-2.1	0.026272
120	-2	0.028009
120	-1.9	0.030319
120	-1.8	0.031909
120	-1.7	0.034203
120	-1.6	0.034453
120	-1.5	0.032682
120	-1.4	0.030268
120	-1.3	0.026819
120	-1.2	0.026187
120	-1.1	0.029034
120	-1	0.034164
120	-0.9	0.039844
120	-0.8	0.047739
120	-0.7	0.051858
120	-0.6	0.052528
120	-0.5	0.0495
120	-0.4	0.044691
120	-0.3	0.037411
120	-0.2	0.030267
120	-0.1	0.021812
120	0	0.01563
120	0.1	0.014741
120	0.2	0.015697
120	0.3	0.015472
120	0.4	0.01542
120	0.5	0.01513
120	0.6	0.018969
120	0.7	0.027028
120	0.8	0.034682
120	0.9	0.040061
120	1	0.044839
120	1.1	0.047344
120	1.2	0.04693
120	1.3	0.044372
120	1.4	0.041968
120	1.5	0.038003
120	1.6	0.036282
120	1.7	0.034019
120	1.8	0.032643
120	1.9	0.032393
120	2	0.031074
120	2.1	0.030315
120	2.2	0.029915
120	2.3	0.028608
120	2.4	0.028087
120	2.5	0.027137
120	2.6	0.025645
120	2.7	0.02391
120	2.8	0.021518
120	2.9	0.019663
120	3	0.017776
120	3.1	0.016452
120	3.2	0.016462
120	3.3	0.01583
120	3.4	0.015295
120	3.5	0.014531
120	3.6	0.013736
120	3.7	0.012902
120	3.8	0.012921
120	3.9	0.012432
120	4	0.012378
130	-4	0.012572
130	-3.9	0.01316
130	-3.8	0.013046
130	-3.7	0.012676
130	-3.6	0.011096
130	-3.5	0.011868
130	-3.4	0.012939
130	-3.3	0.014107
130	-3.2	0.015464
130	-3.1	0.016185
130	-3	0.014378
130	-2.9	0.012462
130	-2.8	0.011547
130	-2.7	0.013346
130	-2.6	0.016929
130	-2.5	0.019665
130	-2.4	0.022235
130	-2.3	0.024074
130	-2.2	0.024702
130	-2.1	0.025711
130	-2	0.027574
130	-1.9	0.030138
130	-1.8	0.033376
130	-1.7	0.037024
130	-1.6	0.036897
130	-1.5	0.034712
130	-1.4	0.031435
130	-1.3	0.025206
130	-1.2	0.024126
130	-1.1	0.026662
130	-1	0.034
130	-0.9	0.039275
130	-0.8	0.046577
130	-0.7	0.049507
130	-0.6	0.049544
130	-0.5	0.046185
130	-0.4	0.039009
130	-0.3	0.033211
130	-0.2	0.02465
130	-0.1	0.019601
130	0	0.015938
130	0.1	0.01491
130	0.2	0.015681
130	0.3	0.015975
130	0.4	0.015217
130	0.5	0.016149
130	0.6	0.019896
130	0.7	0.025651
130	0.8	0.030704
130	0.9	0.035053
130	1	0.038771
130	1.1	0.041645
130	1.2	0.042285
130	1.3	0.041306
130	1.4	0.039279
130	1.5	0.037225
130	1.6	0.034701
130	1.7	0.033049
130	1.8	0.03126
130	1.9	0.030284
130	2	0.030469
130	2.1	0.030415
130	2.2	0.031082
130	2.3	0.030669
130	2.4	0.030267
130	2.5	0.02813
130	2.6	0.025883
130	2.7	0.023714
130	2.8	0.021183
130	2.9	0.01944
130	3	0.018848
130	3.1	0.01833
130	3.2	0.016703
130	3.3	0.015654
130	3.4	0.014934
130	3.5	0.014268
130	3.6	0.013727
130	3.7	0.014039
130	3.8	0.01489
130	3.9	0.014017
130	4	0.013342
140	-4	0.011875
140	-3.9	0.013473
140	-3.8	0.014277
140	-3.7	0.013592
140	-3.6	0.012418
140	-3.5	0.012363
140	-3.4	0.01232
140	-3.3	0.013887
140	-3.2	0.014373
140	-3.1	0.015544
140	-3	0.014538
140	-2.9	0.012942
140	-2.8	0.011544
140	-2.7	0.011071
140	-2.6	0.014337
140	-2.5	0.016406
140	-2.4	0.020518
140	-2.3	0.022274
140	-2.2	0.023802
140	-2.1	0.024161
140	-2	0.025572
140	-1.9	0.027052
140	-1.8	0.029687
140	-1.7	0.031911
140	-1.6	0.032825
140	-1.5	0.032437
140	-1.4	0.030419
140	-1.3	0.025279
140	-1.2	0.022286
140	-1.1	0.0225
140	-1	0.02562
140	-0.9	0.034316
140	-0.8	0.041934
140	-0.7	0.048025
140	-0.6	0.051189
140	-0.5	0.049998
140	-0.4	0.045331
140	-0.3	0.038418
140	-0.2	0.029727
140	-0.1	0.022097
140	0	0.016724
140	0.1	0.015426
140	0.2	0.015654
140	0.3	0.015733
140	0.4	0.014591
140	0.5	0.015362
140	0.6	0.02002
140	0.7	0.023506
140	0.8	0.030885
140	0.9	0.03852
140	1	0.041608
140	1.1	0.044316
140	1.2	0.043432
140	1.3	0.041247
140	1.4	0.037122
140	1.5	0.033292
140	1.6	0.029557
140	1.7	0.028075
140	1.8	0.027606
140	1.9	0.027732
140	2	0.028048
140	2.1	0.027835
140	2.2	0.026741
140	2.3	0.02478
140	2.4	0.023202
140	2.5	0.022236
140	2.6	0.02042
140	2.7	0.02009
140	2.8	0.019664
140	2.9	0.018798
140	3	0.017805
140	3.1	0.016818
140	3.2	0.015029
140	3.3	0.013659
140	3.4	0.012526
140	3.5	0.01281
140	3.6	0.013111
140	3.7	0.013525
140	3.8	0.013254
140	3.9	0.013445
140	4	0.01336
150	-4	0.012008
150	-3.9	0.01308
150	-3.8	0.013677
150	-3.7	0.013698
150	-3.6	0.013198
150	-3.5	0.012662
150	-3.4	0.012143
150	-3.3	0.012319
150	-3.2	0.015484
150	-3.1	0.015889
150	-3	0.015442
150	-2.9	0.013892
150	-2.8	0.012467
150	-2.7	0.010741
150	-2.6	0.013095
150	-2.5	0.014888
150	-2.4	0.018079
150	-2.3	0.020982
150	-2.2	0.022845
150	-2.1	0.024706
150	-2	0.025698
150	-1.9	0.029479
150	-1.8	0.031637
150	-1.7	0.034665
150	-1.6	0.035254
150	-1.5	0.033908
150	-1.4	0.030998
150	-1.3	0.025107
150	-1.2	0.020993
150	-1.1	0.022138
150	-1	0.028177
150	-0.9	0.03487
150	-0.8	0.040181
150	-0.7	0.045905
150	-0.6	0.048271
150	-0.5	0.046544
150	-0.4	0.041046
150	-0.3	0.03544
150	-0.2	0.026742
150	-0.1	0.022922
150	0	0.017295
150	0.1	0.016064
150	0.2	0.015925
150	0.3	0.015771
150	0.4	0.015223
150	0.5	0.016667
150	0.6	0.01952
150	0.7	0.023717
150	0.8	0.029624
150	0.9	0.035505
150	1	0.03819
150	1.1	0.039495
150	1.2	0.039535
150	1.3	0.037001
150	1.4	0.035127
150	1.5	0.031704
150	1.6	0.029843
150	1.7	0.028791
150	1.8	0.028806
150	1.9	0.028542
150	2	0.028626
150	2.1	0.028316
150	2.2	0.027754
150	2.3	0.027103
150	2.4	0.026025
150	2.5	0.024754
150	2.6	0.022867
150	2.7	0.019838
150	2.8	0.017865
150	2.9	0.016792
150	3	0.015558
150	3.1	0.014527
150	3.2	0.014323
150	3.3	0.01336
150	3.4	0.012854
150	3.5	0.012208
150	3.6	0.011924
150	3.7	0.011005
150	3.8	0.011966
150	3.9	0.011454
150	4	0.01199
160	-4	0.011649
160	-3.9	0.013407
160	-3.8	0.013841
160	-3.7	0.014154
160	-3.6	0.014676
160	-3.5	0.013207
160	-3.4	0.013465
160	-3.3	0.012893
160	-3.2	0.012986
160	-3.1	0.013585
160	-3	0.013415
160	-2.9	0.013425
160	-2.8	0.011863
160	-2.7	0.010951
160	-2.6	0.010318
160	-2.5	0.013822
160	-2.4	0.016137
160	-2.3	0.019358
160	-2.2	0.021499
160	-2.1	0.022896
160	-2	0.025624
160	-1.9	0.027206
160	-1.8	0.029385
160	-1.7	0.031527
160	-1.6	0.032922
160	-1.5	0.032357
160	-1.4	0.030495
160	-1.3	0.025582
160	-1.2	0.021052
160	-1.1	0.019615
160	-1	0.021779
160	-0.9	0.028542
160	-0.8	0.037338
160	-0.7	0.043552
160	-0.6	0.048076
160	-0.5	0.047691
160	-0.4	0.045101
160	-0.3	0.03956
160	-0.2	0.030592
160	-0.1	0.025182
160	0	0.01856
160	0.1	0.015641
160	0.2	0.01558
160	0.3	0.014945
160	0.4	0.014155
160	0.5	0.014697
160	0.6	0.018893
160	0.7	0.022876
160	0.8	0.030786
160	0.9	0.036319
160	1	0.038726
160	1.1	0.040181
160	1.2	0.038886
160	1.3	0.035932
160	1.4	0.032984
160	1.5	0.029491
160	1.6	0.027718
160	1.7	0.026799
160	1.8	0.027103
160	1.9	0.027146
160	2	0.027079
160	2.1	0.026775
160	2.2	0.026304
160	2.3	0.025277
160	2.4	0.02425
160	2.5	0.023025
160	2.6	0.021477
160	2.7	0.018749
160	2.8	0.016925
160	2.9	0.014824
160	3	0.013274
160	3.1	0.012694
160	3.2	0.012569
160	3.3	0.012866
160	3.4	0.013003
160	3.5	0.012884
160	3.6	0.012866
160	3.7	0.012325
160	3.8	0.01184
160	3.9	0.01152
160	4	0.012571
170	-4	0.013404
170	-3.9	0.01278
170	-3.8	0.014259
170	-3.7	0.013548
170	-3.6	0.013314
170	-3.5	0.012803
170	-3.4	0.014168
170	-3.3	0.014782
170	-3.2	0.015637
170	-3.1	0.015796
170	-3	0.014942
170	-2.9	0.014055
170	-2.8	0.010977
170	-2.7	0.0098669
170	-2.6	0.010246
170	-2.5	0.012511
170	-2.4	0.014833
170	-2.3	0.016525
170	-2.2	0.018335
170	-2.1	0.021658
170	-2	0.025231
170	-1.9	0.028176
170	-1.8	0.032119
170	-1.7	0.035274
170	-1.6	0.035561
170	-1.5	0.033411
170	-1.4	0.02912
170	-1.3	0.02374
170	-1.2	0.019429
170	-1.1	0.01953
170	-1	0.024124
170	-0.9	0.030825
170	-0.8	0.036644
170	-0.7	0.042048
170	-0.6	0.044068
170	-0.5	0.043401
170	-0.4	0.038663
170	-0.3	0.033047
170	-0.2	0.029167
170	-0.1	0.02306
170	0	0.018056
170	0.1	0.017196
170	0.2	0.016432
170	0.3	0.015197
170	0.4	0.01508
170	0.5	0.016135
170	0.6	0.019296
170	0.7	0.023113
170	0.8	0.029237
170	0.9	0.032306
170	1	0.035361
170	1.1	0.035867
170	1.2	0.034876
170	1.3	0.031447
170	1.4	0.029609
170	1.5	0.027873
170	1.6	0.026746
170	1.7	0.027245
170	1.8	0.027772
170	1.9	0.028294
170	2	0.028648
170	2.1	0.028032
170	2.2	0.027475
170	2.3	0.026124
170	2.4	0.024499
170	2.5	0.023234
170	2.6	0.021607
170	2.7	0.020026
170	2.8	0.017565
170	2.9	0.015039
170	3	0.01333
170	3.1	0.012913
170	3.2	0.013263
170	3.3	0.012918
170	3.4	0.012969
170	3.5	0.013927
170	3.6	0.013495
170	3.7	0.013205
170	3.8	0.012401
170	3.9	0.011488
170	4	0.012994
180	-4	0.012443
180	-3.9	0.013795
180	-3.8	0.014865
180	-3.7	0.0147
180	-3.6	0.014354
180	-3.5	0.013491
180	-3.4	0.013041
180	-3.3	0.014189
180	-3.2	0.015134
180	-3.1	0.016185
180	-3	0.016345
180	-2.9	0.015044
180	-2.8	0.013369
180	-2.7	0.010665
180	-2.6	0.010376
180	-2.5	0.012294
180	-2.4	0.014019
180	-2.3	0.017422
180	-2.2	0.019676
180	-2.1	0.021277
180	-2	0.025182
180	-1.9	0.029153
180	-1.8	0.031876
180	-1.7	0.03562
180	-1.6	0.036814
180	-1.5	0.035156
180	-1.4	0.032009
180	-1.3	0.025993
180	-1.2	0.018956
180	-1.1	0.017909
180	-1	0.021515
180	-0.9	0.028137
180	-0.8	0.037885
180	-0.7	0.042606
180	-0.6	0.044852
180	-0.5	0.04344
180	-0.4	0.037992
180	-0.3	0.033126
180	-0.2	0.027953
180	-0.1	0.021506
180	0	0.017349
180	0.1	0.016108
180	0.2	0.016251
180	0.3	0.015684
180	0.4	0.015325
180	0.5	0.01773
180	0.6	0.020461
180	0.7	0.026261
180	0.8	0.02998
180	0.9	0.033829
180	1	0.035629
180	1.1	0.034893
180	1.2	0.033082
180	1.3	0.029597
180	1.4	0.02675
180	1.5	0.024314
180	1.6	0.023501
180	1.7	0.024112
180	1.8	0.025144
180	1.9	0.025955
180	2	0.026796
180	2.1	0.027266
180	2.2	0.026584
180	2.3	0.025861
180	2.4	0.023217
180	2.5	0.02179
180	2.6	0.020086
180	2.7	0.017282
180	2.8	0.015345
180	2.9	0.013714
180	3	0.012112
180	3.1	0.011015
180	3.2	0.010939
180	3.3	0.011668
180	3.4	0.01235
180	3.5	0.01304
180	3.6	0.013657
180	3.7	0.013519
180	3.8	0.013227
180	3.9	0.01243
180	4	0.011053
 
Uniformity Ratio =0.58685
