100	1.2	0.038407
100	1.3	0.03544
100	1.4	0.032599
100	1.5	0.030345
100	1.6	0.028675
100	1.7	0.027418
100	1.8	0.026805
100	1.9	0.026674
100	2	0.025838
100	2.1	0.02572
100	2.2	0.024786
100	2.3	0.024086
100	2.4	0.023217
100	2.5	0.022702
100	2.6	0.021856
100	2.7	0.019488
100	2.8	0.01797
100	2.9	0.015773
100	3	0.015198
100	3.1	0.012976
100	3.2	0.012287
100	3.3	0.012009
100	3.4	0.012673
100	3.5	0.011806
100	3.6	0.010954
100	3.7	0.011288
100	3.8	0.011204
100	3.9	0.010417
100	4	0.010832
110	-4	0.010896
110	-3.9	0.010813
110	-3.8	0.0094519
110	-3.7	0.0093107
110	-3.6	0.010555
110	-3.5	0.011446
110	-3.4	0.013328
110	-3.3	0.01237
110	-3.2	0.012281
110	-3.1	0.011938
110	-3	0.01197
110	-2.9	0.012747
110	-2.8	0.016072
110	-2.7	0.018776
110	-2.6	0.02114
110	-2.5	0.023308
110	-2.4	0.024723
110	-2.3	0.025118
110	-2.2	0.027402
110	-2.1	0.029507
110	-2	0.032799
110	-1.9	0.033986
110	-1.8	0.035514
110	-1.7	0.034561
110	-1.6	0.030698
110	-1.5	0.026536
110	-1.4	0.0225
110	-1.3	0.022598
110	-1.2	0.027263
110	-1.1	0.034407
110	-1	0.042336
110	-0.9	0.048871
110	-0.8	0.051278
110	-0.7	0.051718
110	-0.6	0.049359
110	-0.5	0.042572
110	-0.4	0.038375
110	-0.3	0.029578
110	-0.2	0.025465
110	-0.1	0.019791
110	0	0.018345
110	0.1	0.018456
110	0.2	0.018181
110	0.3	0.01881
110	0.4	0.020119
110	0.5	0.024533
110	0.6	0.028598
110	0.7	0.03452
110	0.8	0.038654
110	0.9	0.040422
110	1	0.042109
110	1.1	0.041285
110	1.2	0.039176
110	1.3	0.036406
110	1.4	0.032819
110	1.5	0.031303
110	1.6	0.029283
110	1.7	0.027715
110	1.8	0.027396
110	1.9	0.027691
110	2	0.027322
110	2.1	0.027425
110	2.2	0.026734
110	2.3	0.025371
110	2.4	0.024224
110	2.5	0.022541
110	2.6	0.02008
110	2.7	0.018658
110	2.8	0.016613
110	2.9	0.01511
110	3	0.014725
110	3.1	0.013613
110	3.2	0.01388
110	3.3	0.012134
110	3.4	0.011873
110	3.5	0.011305
110	3.6	0.010896
110	3.7	0.011443
110	3.8	0.01088
110	3.9	0.010862
110	4	0.011279
120	-4	0.011955
120	-3.9	0.012837
120	-3.8	0.011605
120	-3.7	0.011815
120	-3.6	0.012032
120	-3.5	0.012927
120	-3.4	0.013883
120	-3.3	0.013723
120	-3.2	0.01426
120	-3.1	0.013868
120	-3	0.014717
120	-2.9	0.016085
120	-2.8	0.01774
120	-2.7	0.020128
120	-2.6	0.022578
120	-2.5	0.023923
120	-2.4	0.025951
120	-2.3	0.027387
120	-2.2	0.029681
120	-2.1	0.031407
120	-2	0.032534
120	-1.9	0.033406
120	-1.8	0.033266
120	-1.7	0.03142
120	-1.6	0.028542
120	-1.5	0.024031
120	-1.4	0.02229
120	-1.3	0.02291
120	-1.2	0.026532
120	-1.1	0.032321
120	-1	0.041291
120	-0.9	0.046271
120	-0.8	0.049371
120	-0.7	0.049432
120	-0.6	0.046296
120	-0.5	0.041998
120	-0.4	0.038063
120	-0.3	0.030377
120	-0.2	0.025626
120	-0.1	0.02123
120	0	0.018664
120	0.1	0.017782
120	0.2	0.017953
120	0.3	0.018935
120	0.4	0.020761
120	0.5	0.023469
120	0.6	0.028873
120	0.7	0.033217
120	0.8	0.037644
120	0.9	0.041634
120	1	0.043494
120	1.1	0.043245
120	1.2	0.041603
120	1.3	0.039716
120	1.4	0.0356
120	1.5	0.031998
120	1.6	0.030467
120	1.7	0.028114
120	1.8	0.027338
120	1.9	0.027805
120	2	0.028531
120	2.1	0.028959
120	2.2	0.028298
120	2.3	0.026697
120	2.4	0.024593
120	2.5	0.021674
120	2.6	0.019923
120	2.7	0.017557
120	2.8	0.016151
120	2.9	0.015233
120	3	0.014167
120	3.1	0.013739
120	3.2	0.013556
120	3.3	0.01195
120	3.4	0.010818
120	3.5	0.0086465
120	3.6	0.0096566
120	3.7	0.010351
120	3.8	0.010062
120	3.9	0.011544
120	4	0.011726
130	-4	0.010122
130	-3.9	0.009997
130	-3.8	0.0095489
130	-3.7	0.010317
130	-3.6	0.011345
130	-3.5	0.011932
130	-3.4	0.012078
130	-3.3	0.0118
130	-3.2	0.011371
130	-3.1	0.010514
130	-3	0.011407
130	-2.9	0.012545
130	-2.8	0.015954
130	-2.7	0.018992
130	-2.6	0.02129
130	-2.5	0.022806
130	-2.4	0.023447
130	-2.3	0.02475
130	-2.2	0.026885
130	-2.1	0.028915
130	-2	0.03142
130	-1.9	0.033848
130	-1.8	0.033903
130	-1.7	0.032249
130	-1.6	0.029953
130	-1.5	0.025411
130	-1.4	0.022828
130	-1.3	0.023026
130	-1.2	0.030173
130	-1.1	0.034784
130	-1	0.042886
130	-0.9	0.050515
130	-0.8	0.053078
130	-0.7	0.051731
130	-0.6	0.047236
130	-0.5	0.040029
130	-0.4	0.035214
130	-0.3	0.028067
130	-0.2	0.021229
130	-0.1	0.018843
130	0	0.018354
130	0.1	0.017724
130	0.2	0.017951
130	0.3	0.019667
130	0.4	0.022076
130	0.5	0.026129
130	0.6	0.031942
130	0.7	0.038251
130	0.8	0.041363
130	0.9	0.043575
130	1	0.043556
130	1.1	0.041819
130	1.2	0.038821
130	1.3	0.036361
130	1.4	0.033744
130	1.5	0.031513
130	1.6	0.029912
130	1.7	0.029066
130	1.8	0.028263
130	1.9	0.02788
130	2	0.02725
130	2.1	0.026564
130	2.2	0.026338
130	2.3	0.025216
130	2.4	0.024189
130	2.5	0.022203
130	2.6	0.021324
130	2.7	0.01878
130	2.8	0.017445
130	2.9	0.015991
130	3	0.013647
130	3.1	0.012796
130	3.2	0.012058
130	3.3	0.011243
130	3.4	0.011236
130	3.5	0.011258
130	3.6	0.010952
130	3.7	0.010933
130	3.8	0.010451
130	3.9	0.010716
130	4	0.010814
140	-4	0.011503
140	-3.9	0.011084
140	-3.8	0.010249
140	-3.7	0.010329
140	-3.6	0.011675
140	-3.5	0.01282
140	-3.4	0.012453
140	-3.3	0.012843
140	-3.2	0.011755
140	-3.1	0.012067
140	-3	0.011575
140	-2.9	0.014051
140	-2.8	0.016981
140	-2.7	0.020165
140	-2.6	0.022135
140	-2.5	0.023449
140	-2.4	0.025217
140	-2.3	0.026678
140	-2.2	0.029031
140	-2.1	0.029959
140	-2	0.032159
140	-1.9	0.033458
140	-1.8	0.033737
140	-1.7	0.032482
140	-1.6	0.029445
140	-1.5	0.025294
140	-1.4	0.023251
140	-1.3	0.025357
140	-1.2	0.03052
140	-1.1	0.036488
140	-1	0.04506
140	-0.9	0.049405
140	-0.8	0.052206
140	-0.7	0.05076
140	-0.6	0.046111
140	-0.5	0.038967
140	-0.4	0.032187
140	-0.3	0.02562
140	-0.2	0.020397
140	-0.1	0.018506
140	0	0.018172
140	0.1	0.017548
140	0.2	0.017518
140	0.3	0.018844
140	0.4	0.022262
140	0.5	0.026167
140	0.6	0.033524
140	0.7	0.038135
140	0.8	0.0428
140	0.9	0.044593
140	1	0.044402
140	1.1	0.042874
140	1.2	0.038777
140	1.3	0.035205
140	1.4	0.032275
140	1.5	0.029552
140	1.6	0.028778
140	1.7	0.028392
140	1.8	0.028284
140	1.9	0.028455
140	2	0.027929
140	2.1	0.026991
140	2.2	0.024869
140	2.3	0.024097
140	2.4	0.021823
140	2.5	0.020457
140	2.6	0.019743
140	2.7	0.017573
140	2.8	0.016041
140	2.9	0.014655
140	3	0.012323
140	3.1	0.011107
140	3.2	0.009705
140	3.3	0.0098176
140	3.4	0.010368
140	3.5	0.010734
140	3.6	0.010315
140	3.7	0.010403
140	3.8	0.010626
140	3.9	0.0091319
140	4	0.0095878
150	-4	0.010108
150	-3.9	0.010186
150	-3.8	0.009839
150	-3.7	0.0095235
150	-3.6	0.0098341
150	-3.5	0.010292
150	-3.4	0.010965
150	-3.3	0.010604
150	-3.2	0.010657
150	-3.1	0.0097764
150	-3	0.0097549
150	-2.9	0.011086
150	-2.8	0.014049
150	-2.7	0.016855
150	-2.6	0.020416
150	-2.5	0.022063
150	-2.4	0.023837
150	-2.3	0.025531
150	-2.2	0.026813
150	-2.1	0.029558
150	-2	0.032004
150	-1.9	0.034617
150	-1.8	0.03496
150	-1.7	0.034234
150	-1.6	0.03142
150	-1.5	0.026274
150	-1.4	0.024901
150	-1.3	0.026813
150	-1.2	0.032753
150	-1.1	0.038218
150	-1	0.046499
150	-0.9	0.053413
150	-0.8	0.055256
150	-0.7	0.052982
150	-0.6	0.048105
150	-0.5	0.041625
150	-0.4	0.032295
150	-0.3	0.022673
150	-0.2	0.019048
150	-0.1	0.016478
150	0	0.017014
150	0.1	0.017172
150	0.2	0.016731
150	0.3	0.017887
150	0.4	0.022159
150	0.5	0.028197
150	0.6	0.036301
150	0.7	0.041429
150	0.8	0.045943
150	0.9	0.046722
150	1	0.045022
150	1.1	0.042813
150	1.2	0.037053
150	1.3	0.03316
150	1.4	0.03094
150	1.5	0.02902
150	1.6	0.028955
150	1.7	0.028245
150	1.8	0.027884
150	1.9	0.027551
150	2	0.026237
150	2.1	0.024669
150	2.2	0.022995
150	2.3	0.022133
150	2.4	0.020219
150	2.5	0.01953
150	2.6	0.0186
150	2.7	0.016705
150	2.8	0.015109
150	2.9	0.013028
150	3	0.01184
150	3.1	0.010829
150	3.2	0.010515
150	3.3	0.010267
150	3.4	0.010245
150	3.5	0.010023
150	3.6	0.010273
150	3.7	0.0099987
150	3.8	0.010517
150	3.9	0.010368
150	4	0.0098881
160	-4	0.011629
160	-3.9	0.010884
160	-3.8	0.011222
160	-3.7	0.011434
160	-3.6	0.010928
160	-3.5	0.011898
160	-3.4	0.012091
160	-3.3	0.012694
160	-3.2	0.010745
160	-3.1	0.011647
160	-3	0.012558
160	-2.9	0.014209
160	-2.8	0.016335
160	-2.7	0.018136
160	-2.6	0.020444
160	-2.5	0.022345
160	-2.4	0.024864
160	-2.3	0.028117
160	-2.2	0.030767
160	-2.1	0.033245
160	-2	0.035162
160	-1.9	0.035828
160	-1.8	0.034911
160	-1.7	0.031569
160	-1.6	0.028995
160	-1.5	0.025607
160	-1.4	0.025916
160	-1.3	0.028999
160	-1.2	0.036891
160	-1.1	0.042733
160	-1	0.048068
160	-0.9	0.051862
160	-0.8	0.051952
160	-0.7	0.049155
160	-0.6	0.043719
160	-0.5	0.03623
160	-0.4	0.027056
160	-0.3	0.020423
160	-0.2	0.01778
160	-0.1	0.01636
160	0	0.016342
160	0.1	0.017168
160	0.2	0.017145
160	0.3	0.018503
160	0.4	0.024473
160	0.5	0.029375
160	0.6	0.033848
160	0.7	0.038752
160	0.8	0.042917
160	0.9	0.044305
160	1	0.043159
160	1.1	0.041041
160	1.2	0.038101
160	1.3	0.033118
160	1.4	0.030427
160	1.5	0.028347
160	1.6	0.027566
160	1.7	0.026908
160	1.8	0.027351
160	1.9	0.027366
160	2	0.027049
160	2.1	0.026583
160	2.2	0.025564
160	2.3	0.023511
160	2.4	0.021015
160	2.5	0.019488
160	2.6	0.017937
160	2.7	0.016118
160	2.8	0.014862
160	2.9	0.013767
160	3	0.0126
160	3.1	0.010534
160	3.2	0.010052
160	3.3	0.010446
160	3.4	0.0098554
160	3.5	0.010799
160	3.6	0.011187
160	3.7	0.010606
160	3.8	0.010796
160	3.9	0.010727
160	4	0.010468
170	-4	0.0102
170	-3.9	0.010262
170	-3.8	0.009068
170	-3.7	0.011152
170	-3.6	0.010218
170	-3.5	0.011308
170	-3.4	0.011543
170	-3.3	0.011626
170	-3.2	0.010512
170	-3.1	0.0093453
170	-3	0.0096231
170	-2.9	0.011206
170	-2.8	0.014334
170	-2.7	0.016796
170	-2.6	0.01978
170	-2.5	0.021342
170	-2.4	0.022858
170	-2.3	0.025223
170	-2.2	0.029062
170	-2.1	0.030906
170	-2	0.033792
170	-1.9	0.035673
170	-1.8	0.035856
170	-1.7	0.033179
170	-1.6	0.029213
170	-1.5	0.026
170	-1.4	0.025464
170	-1.3	0.029657
170	-1.2	0.035859
170	-1.1	0.043316
170	-1	0.050847
170	-0.9	0.056038
170	-0.8	0.055352
170	-0.7	0.050352
170	-0.6	0.043224
170	-0.5	0.032628
170	-0.4	0.026115
170	-0.3	0.018138
170	-0.2	0.015071
170	-0.1	0.016744
170	0	0.016639
170	0.1	0.01605
170	0.2	0.016794
170	0.3	0.01938
170	0.4	0.025434
170	0.5	0.03415
170	0.6	0.039593
170	0.7	0.043703
170	0.8	0.046122
170	0.9	0.045516
170	1	0.041661
170	1.1	0.037558
170	1.2	0.033248
170	1.3	0.028983
170	1.4	0.02689
170	1.5	0.025705
170	1.6	0.026767
170	1.7	0.026444
170	1.8	0.026857
170	1.9	0.026183
170	2	0.025183
170	2.1	0.02378
170	2.2	0.022493
170	2.3	0.020597
170	2.4	0.020399
170	2.5	0.018627
170	2.6	0.017168
170	2.7	0.015925
170	2.8	0.014107
170	2.9	0.012628
170	3	0.01174
170	3.1	0.011296
170	3.2	0.011319
170	3.3	0.011014
170	3.4	0.010659
170	3.5	0.011116
170	3.6	0.010218
170	3.7	0.01026
170	3.8	0.010451
170	3.9	0.011838
170	4	0.010756
180	-4	0.010307
180	-3.9	0.010636
180	-3.8	0.0098209
180	-3.7	0.010124
180	-3.6	0.010537
180	-3.5	0.012387
180	-3.4	0.012013
180	-3.3	0.012229
180	-3.2	0.0098832
180	-3.1	0.0094673
180	-3	0.010137
180	-2.9	0.013479
180	-2.8	0.015361
180	-2.7	0.017634
180	-2.6	0.020067
180	-2.5	0.022064
180	-2.4	0.024202
180	-2.3	0.027232
180	-2.2	0.030272
180	-2.1	0.0329
180	-2	0.035167
180	-1.9	0.035798
180	-1.8	0.034899
180	-1.7	0.032243
180	-1.6	0.026589
180	-1.5	0.024623
180	-1.4	0.026008
180	-1.3	0.030739
180	-1.2	0.04023
180	-1.1	0.047326
180	-1	0.052421
180	-0.9	0.054468
180	-0.8	0.052131
180	-0.7	0.047276
180	-0.6	0.038801
180	-0.5	0.028108
180	-0.4	0.021645
180	-0.3	0.015011
180	-0.2	0.015482
180	-0.1	0.015752
180	0	0.016262
180	0.1	0.015292
180	0.2	0.015722
180	0.3	0.019771
180	0.4	0.028212
180	0.5	0.035002
180	0.6	0.039898
180	0.7	0.045121
180	0.8	0.046716
180	0.9	0.045057
180	1	0.040505
180	1.1	0.036066
180	1.2	0.030801
180	1.3	0.027194
180	1.4	0.026069
180	1.5	0.025835
180	1.6	0.026691
180	1.7	0.027526
180	1.8	0.027515
180	1.9	0.02604
180	2	0.024327
180	2.1	0.022685
180	2.2	0.021417
180	2.3	0.020686
180	2.4	0.018801
180	2.5	0.017933
180	2.6	0.016316
180	2.7	0.014763
180	2.8	0.012308
180	2.9	0.010528
180	3	0.0099792
180	3.1	0.010127
180	3.2	0.0098652
180	3.3	0.010336
180	3.4	0.010044
180	3.5	0.0095995
180	3.6	0.0092776
180	3.7	0.0099143
180	3.8	0.010207
180	3.9	0.0096432
180	4	0.009675
 
Uniformity Ratio =0.83315
