100	1.6	0.024652
100	1.7	0.025154
100	1.8	0.025591
100	1.9	0.026633
100	2	0.026464
100	2.1	0.025865
100	2.2	0.024795
100	2.3	0.023552
100	2.4	0.021901
100	2.5	0.021116
100	2.6	0.019578
100	2.7	0.018973
100	2.8	0.01648
100	2.9	0.015213
100	3	0.013685
100	3.1	0.012158
100	3.2	0.01263
100	3.3	0.010813
100	3.4	0.011633
100	3.5	0.011412
100	3.6	0.011478
100	3.7	0.012312
100	3.8	0.011751
100	3.9	0.010639
100	4	0.010314
110	-4	0.012833
110	-3.9	0.012765
110	-3.8	0.012302
110	-3.7	0.012019
110	-3.6	0.012976
110	-3.5	0.012734
110	-3.4	0.015187
110	-3.3	0.016113
110	-3.2	0.017025
110	-3.1	0.01729
110	-3	0.017078
110	-2.9	0.014206
110	-2.8	0.012213
110	-2.7	0.011055
110	-2.6	0.010263
110	-2.5	0.011223
110	-2.4	0.012283
110	-2.3	0.014131
110	-2.2	0.016212
110	-2.1	0.020273
110	-2	0.02652
110	-1.9	0.033949
110	-1.8	0.039018
110	-1.7	0.042476
110	-1.6	0.043375
110	-1.5	0.039622
110	-1.4	0.033827
110	-1.3	0.027492
110	-1.2	0.023038
110	-1.1	0.021337
110	-1	0.024799
110	-0.9	0.031957
110	-0.8	0.040551
110	-0.7	0.044418
110	-0.6	0.046246
110	-0.5	0.044681
110	-0.4	0.039637
110	-0.3	0.031675
110	-0.2	0.026051
110	-0.1	0.021564
110	0	0.018426
110	0.1	0.018834
110	0.2	0.018594
110	0.3	0.018426
110	0.4	0.019313
110	0.5	0.021604
110	0.6	0.025379
110	0.7	0.031299
110	0.8	0.034751
110	0.9	0.037274
110	1	0.037477
110	1.1	0.036417
110	1.2	0.03299
110	1.3	0.029293
110	1.4	0.026135
110	1.5	0.024659
110	1.6	0.024308
110	1.7	0.025118
110	1.8	0.025794
110	1.9	0.025942
110	2	0.026287
110	2.1	0.025522
110	2.2	0.02477
110	2.3	0.023726
110	2.4	0.022784
110	2.5	0.021183
110	2.6	0.018882
110	2.7	0.017355
110	2.8	0.015416
110	2.9	0.014347
110	3	0.013165
110	3.1	0.012524
110	3.2	0.011719
110	3.3	0.012265
110	3.4	0.012078
110	3.5	0.011235
110	3.6	0.012182
110	3.7	0.011826
110	3.8	0.011607
110	3.9	0.010875
110	4	0.010742
120	-4	0.012172
120	-3.9	0.012902
120	-3.8	0.013291
120	-3.7	0.013949
120	-3.6	0.014924
120	-3.5	0.015931
120	-3.4	0.015678
120	-3.3	0.01624
120	-3.2	0.016735
120	-3.1	0.016537
120	-3	0.015119
120	-2.9	0.014302
120	-2.8	0.01271
120	-2.7	0.011318
120	-2.6	0.010807
120	-2.5	0.011312
120	-2.4	0.013102
120	-2.3	0.016006
120	-2.2	0.019676
120	-2.1	0.024205
120	-2	0.029203
120	-1.9	0.035051
120	-1.8	0.039696
120	-1.7	0.041372
120	-1.6	0.04051
120	-1.5	0.037358
120	-1.4	0.031183
120	-1.3	0.025716
120	-1.2	0.021215
120	-1.1	0.019924
120	-1	0.021981
120	-0.9	0.028332
120	-0.8	0.03631
120	-0.7	0.039895
120	-0.6	0.041679
120	-0.5	0.039722
120	-0.4	0.035652
120	-0.3	0.031181
120	-0.2	0.025367
120	-0.1	0.022372
120	0	0.020276
120	0.1	0.019194
120	0.2	0.019182
120	0.3	0.018507
120	0.4	0.019031
120	0.5	0.021462
120	0.6	0.024609
120	0.7	0.028604
120	0.8	0.034394
120	0.9	0.036698
120	1	0.037128
120	1.1	0.036308
120	1.2	0.033112
120	1.3	0.029419
120	1.4	0.026339
120	1.5	0.024329
120	1.6	0.023737
120	1.7	0.024559
120	1.8	0.02572
120	1.9	0.02627
120	2	0.026726
120	2.1	0.026903
120	2.2	0.025406
120	2.3	0.023795
120	2.4	0.021394
120	2.5	0.019506
120	2.6	0.017768
120	2.7	0.016024
120	2.8	0.014181
120	2.9	0.01238
120	3	0.01209
120	3.1	0.011139
120	3.2	0.010921
120	3.3	0.010884
120	3.4	0.010677
120	3.5	0.011142
120	3.6	0.011463
120	3.7	0.011084
120	3.8	0.011275
120	3.9	0.010549
120	4	0.01076
130	-4	0.013948
130	-3.9	0.014121
130	-3.8	0.01409
130	-3.7	0.014093
130	-3.6	0.014821
130	-3.5	0.016179
130	-3.4	0.016768
130	-3.3	0.017596
130	-3.2	0.017657
130	-3.1	0.018053
130	-3	0.01555
130	-2.9	0.01405
130	-2.8	0.012135
130	-2.7	0.0106
130	-2.6	0.010219
130	-2.5	0.011867
130	-2.4	0.012903
130	-2.3	0.014305
130	-2.2	0.017285
130	-2.1	0.023489
130	-2	0.03108
130	-1.9	0.03704
130	-1.8	0.040389
130	-1.7	0.043284
130	-1.6	0.042004
130	-1.5	0.03728
130	-1.4	0.031022
130	-1.3	0.024879
130	-1.2	0.018806
130	-1.1	0.017932
130	-1	0.02299
130	-0.9	0.031219
130	-0.8	0.036248
130	-0.7	0.040281
130	-0.6	0.040762
130	-0.5	0.038643
130	-0.4	0.034717
130	-0.3	0.029773
130	-0.2	0.024261
130	-0.1	0.021049
130	0	0.019432
130	0.1	0.018633
130	0.2	0.0185
130	0.3	0.018546
130	0.4	0.02079
130	0.5	0.022538
130	0.6	0.027479
130	0.7	0.031705
130	0.8	0.03465
130	0.9	0.035776
130	1	0.034435
130	1.1	0.033123
130	1.2	0.029762
130	1.3	0.025606
130	1.4	0.023402
130	1.5	0.022482
130	1.6	0.023057
130	1.7	0.023717
130	1.8	0.024839
130	1.9	0.025915
130	2	0.026652
130	2.1	0.026284
130	2.2	0.026038
130	2.3	0.024472
130	2.4	0.023176
130	2.5	0.020823
130	2.6	0.018603
130	2.7	0.016789
130	2.8	0.014969
130	2.9	0.012571
130	3	0.011647
130	3.1	0.011726
130	3.2	0.012013
130	3.3	0.012456
130	3.4	0.011896
130	3.5	0.012071
130	3.6	0.011667
130	3.7	0.011932
130	3.8	0.012736
130	3.9	0.012643
130	4	0.012804
140	-4	0.016531
140	-3.9	0.016661
140	-3.8	0.016017
140	-3.7	0.016337
140	-3.6	0.016181
140	-3.5	0.016891
140	-3.4	0.017477
140	-3.3	0.017813
140	-3.2	0.017759
140	-3.1	0.016534
140	-3	0.014971
140	-2.9	0.012559
140	-2.8	0.011219
140	-2.7	0.010445
140	-2.6	0.010823
140	-2.5	0.012243
140	-2.4	0.013744
140	-2.3	0.015357
140	-2.2	0.019511
140	-2.1	0.02446
140	-2	0.029681
140	-1.9	0.035463
140	-1.8	0.039975
140	-1.7	0.041462
140	-1.6	0.040623
140	-1.5	0.036188
140	-1.4	0.030535
140	-1.3	0.022939
140	-1.2	0.017821
140	-1.1	0.01732
140	-1	0.021307
140	-0.9	0.027161
140	-0.8	0.033445
140	-0.7	0.038729
140	-0.6	0.039551
140	-0.5	0.037494
140	-0.4	0.033781
140	-0.3	0.028561
140	-0.2	0.02305
140	-0.1	0.020969
140	0	0.01937
140	0.1	0.019328
140	0.2	0.019137
140	0.3	0.018953
140	0.4	0.020108
140	0.5	0.023469
140	0.6	0.026975
140	0.7	0.030252
140	0.8	0.034023
140	0.9	0.035502
140	1	0.034766
140	1.1	0.03198
140	1.2	0.02958
140	1.3	0.026475
140	1.4	0.023761
140	1.5	0.022908
140	1.6	0.023106
140	1.7	0.023825
140	1.8	0.025282
140	1.9	0.025945
140	2	0.026904
140	2.1	0.026274
140	2.2	0.026072
140	2.3	0.02396
140	2.4	0.022272
140	2.5	0.019728
140	2.6	0.015973
140	2.7	0.013666
140	2.8	0.012042
140	2.9	0.011498
140	3	0.011396
140	3.1	0.012609
140	3.2	0.011505
140	3.3	0.011346
140	3.4	0.011564
140	3.5	0.010841
140	3.6	0.01099
140	3.7	0.011689
140	3.8	0.0126
140	3.9	0.013614
140	4	0.013322
150	-4	0.014004
150	-3.9	0.014518
150	-3.8	0.015268
150	-3.7	0.015158
150	-3.6	0.016126
150	-3.5	0.01649
150	-3.4	0.017712
150	-3.3	0.018423
150	-3.2	0.018641
150	-3.1	0.018291
150	-3	0.017187
150	-2.9	0.015238
150	-2.8	0.012862
150	-2.7	0.011329
150	-2.6	0.010952
150	-2.5	0.011689
150	-2.4	0.013616
150	-2.3	0.014352
150	-2.2	0.018932
150	-2.1	0.023344
150	-2	0.031345
150	-1.9	0.036805
150	-1.8	0.041305
150	-1.7	0.043558
150	-1.6	0.041875
150	-1.5	0.037891
150	-1.4	0.031539
150	-1.3	0.024625
150	-1.2	0.018991
150	-1.1	0.018288
150	-1	0.023155
150	-0.9	0.028508
150	-0.8	0.034656
150	-0.7	0.037856
150	-0.6	0.038394
150	-0.5	0.035435
150	-0.4	0.032539
150	-0.3	0.026931
150	-0.2	0.023014
150	-0.1	0.021189
150	0	0.019958
150	0.1	0.019916
150	0.2	0.019622
150	0.3	0.019675
150	0.4	0.021501
150	0.5	0.023965
150	0.6	0.027033
150	0.7	0.031984
150	0.8	0.033751
150	0.9	0.034551
150	1	0.033697
150	1.1	0.031415
150	1.2	0.028618
150	1.3	0.025273
150	1.4	0.023791
150	1.5	0.023389
150	1.6	0.024183
150	1.7	0.025753
150	1.8	0.026827
150	1.9	0.028033
150	2	0.028552
150	2.1	0.027607
150	2.2	0.026626
150	2.3	0.024878
150	2.4	0.021367
150	2.5	0.018368
150	2.6	0.016328
150	2.7	0.014556
150	2.8	0.012979
150	2.9	0.011909
150	3	0.011331
150	3.1	0.011458
150	3.2	0.011653
150	3.3	0.011052
150	3.4	0.010891
150	3.5	0.012164
150	3.6	0.013107
150	3.7	0.012921
150	3.8	0.013426
150	3.9	0.013022
150	4	0.012497
160	-4	0.013017
160	-3.9	0.013916
160	-3.8	0.014961
160	-3.7	0.015747
160	-3.6	0.016032
160	-3.5	0.016756
160	-3.4	0.017158
160	-3.3	0.01718
160	-3.2	0.017235
160	-3.1	0.017119
160	-3	0.01612
160	-2.9	0.014771
160	-2.8	0.012605
160	-2.7	0.010485
160	-2.6	0.010418
160	-2.5	0.011773
160	-2.4	0.01317
160	-2.3	0.016039
160	-2.2	0.018868
160	-2.1	0.02364
160	-2	0.028841
160	-1.9	0.034366
160	-1.8	0.038224
160	-1.7	0.040154
160	-1.6	0.039767
160	-1.5	0.035797
160	-1.4	0.029223
160	-1.3	0.024874
160	-1.2	0.020196
160	-1.1	0.0185
160	-1	0.023118
160	-0.9	0.027953
160	-0.8	0.034904
160	-0.7	0.039224
160	-0.6	0.040239
160	-0.5	0.03841
160	-0.4	0.033313
160	-0.3	0.0293
160	-0.2	0.024207
160	-0.1	0.021788
160	0	0.019525
160	0.1	0.018774
160	0.2	0.018096
160	0.3	0.017993
160	0.4	0.019663
160	0.5	0.022159
160	0.6	0.027058
160	0.7	0.030723
160	0.8	0.034714
160	0.9	0.035847
160	1	0.034716
160	1.1	0.032381
160	1.2	0.029062
160	1.3	0.026273
160	1.4	0.025422
160	1.5	0.025216
160	1.6	0.026299
160	1.7	0.027574
160	1.8	0.02887
160	1.9	0.028768
160	2	0.027935
160	2.1	0.025735
160	2.2	0.024222
160	2.3	0.021391
160	2.4	0.018999
160	2.5	0.017086
160	2.6	0.015123
160	2.7	0.013373
160	2.8	0.012515
160	2.9	0.010373
160	3	0.0098127
160	3.1	0.010342
160	3.2	0.01085
160	3.3	0.011766
160	3.4	0.01254
160	3.5	0.012414
160	3.6	0.012486
160	3.7	0.011512
160	3.8	0.011176
160	3.9	0.011465
160	4	0.011087
170	-4	0.012771
170	-3.9	0.012711
170	-3.8	0.012923
170	-3.7	0.013039
170	-3.6	0.014762
170	-3.5	0.016121
170	-3.4	0.017228
170	-3.3	0.019582
170	-3.2	0.019509
170	-3.1	0.018769
170	-3	0.017598
170	-2.9	0.014999
170	-2.8	0.011543
170	-2.7	0.011679
170	-2.6	0.011311
170	-2.5	0.012055
170	-2.4	0.012719
170	-2.3	0.013614
170	-2.2	0.016905
170	-2.1	0.02226
170	-2	0.031232
170	-1.9	0.035843
170	-1.8	0.040757
170	-1.7	0.042372
170	-1.6	0.039584
170	-1.5	0.034527
170	-1.4	0.028512
170	-1.3	0.023159
170	-1.2	0.019561
170	-1.1	0.020871
170	-1	0.025124
170	-0.9	0.033032
170	-0.8	0.038801
170	-0.7	0.041508
170	-0.6	0.040828
170	-0.5	0.037434
170	-0.4	0.033539
170	-0.3	0.028273
170	-0.2	0.023495
170	-0.1	0.020926
170	0	0.019159
170	0.1	0.019121
170	0.2	0.018532
170	0.3	0.018712
170	0.4	0.020338
170	0.5	0.024208
170	0.6	0.027224
170	0.7	0.032009
170	0.8	0.034056
170	0.9	0.034852
170	1	0.032742
170	1.1	0.030435
170	1.2	0.026028
170	1.3	0.024836
170	1.4	0.02413
170	1.5	0.025134
170	1.6	0.026857
170	1.7	0.028421
170	1.8	0.029378
170	1.9	0.029722
170	2	0.029031
170	2.1	0.027933
170	2.2	0.025215
170	2.3	0.023907
170	2.4	0.020999
170	2.5	0.018038
170	2.6	0.016261
170	2.7	0.01378
170	2.8	0.011382
170	2.9	0.011049
170	3	0.011311
170	3.1	0.01018
170	3.2	0.011633
170	3.3	0.011924
170	3.4	0.012282
170	3.5	0.013386
170	3.6	0.013277
170	3.7	0.01315
170	3.8	0.012793
170	3.9	0.012746
170	4	0.011744
180	-4	0.013828
180	-3.9	0.013666
180	-3.8	0.013827
180	-3.7	0.013972
180	-3.6	0.014816
180	-3.5	0.015392
180	-3.4	0.016792
180	-3.3	0.01732
180	-3.2	0.01895
180	-3.1	0.018765
180	-3	0.017295
180	-2.9	0.014899
180	-2.8	0.011582
180	-2.7	0.010082
180	-2.6	0.010664
180	-2.5	0.011859
180	-2.4	0.01416
180	-2.3	0.015921
180	-2.2	0.019978
180	-2.1	0.024765
180	-2	0.030129
180	-1.9	0.036422
180	-1.8	0.040399
180	-1.7	0.041682
180	-1.6	0.039374
180	-1.5	0.032422
180	-1.4	0.027468
180	-1.3	0.021179
180	-1.2	0.018821
180	-1.1	0.022508
180	-1	0.029331
180	-0.9	0.035733
180	-0.8	0.041148
180	-0.7	0.043272
180	-0.6	0.041691
180	-0.5	0.03731
180	-0.4	0.032145
180	-0.3	0.025721
180	-0.2	0.021677
180	-0.1	0.019272
180	0	0.018087
180	0.1	0.01794
180	0.2	0.01742
180	0.3	0.017897
180	0.4	0.020053
180	0.5	0.025153
180	0.6	0.029183
180	0.7	0.034452
180	0.8	0.035942
180	0.9	0.035633
180	1	0.033612
180	1.1	0.030402
180	1.2	0.026158
180	1.3	0.024128
180	1.4	0.022922
180	1.5	0.024359
180	1.6	0.02546
180	1.7	0.027221
180	1.8	0.028349
180	1.9	0.028563
180	2	0.028112
180	2.1	0.02645
180	2.2	0.023621
180	2.3	0.022248
180	2.4	0.019063
180	2.5	0.01699
180	2.6	0.014606
180	2.7	0.012786
180	2.8	0.01217
180	2.9	0.010887
180	3	0.010931
180	3.1	0.010423
180	3.2	0.011423
180	3.3	0.011037
180	3.4	0.011913
180	3.5	0.012314
180	3.6	0.012866
180	3.7	0.012187
180	3.8	0.012025
180	3.9	0.011954
180	4	0.012195
 
Uniformity Ratio =0.5812
