100	-0.7	0.049729
100	-0.6	0.047426
100	-0.5	0.042335
100	-0.4	0.035956
100	-0.3	0.028
100	-0.2	0.022905
100	-0.1	0.018026
100	0	0.014457
100	0.1	0.013846
100	0.2	0.015381
100	0.3	0.018088
100	0.4	0.024113
100	0.5	0.02768
100	0.6	0.031948
100	0.7	0.035904
100	0.8	0.039237
100	0.9	0.041046
100	1	0.04108
100	1.1	0.039944
100	1.2	0.0379
100	1.3	0.034258
100	1.4	0.032877
100	1.5	0.032036
100	1.6	0.032306
100	1.7	0.033517
100	1.8	0.03459
100	1.9	0.034524
100	2	0.033429
100	2.1	0.031064
100	2.2	0.027799
100	2.3	0.023899
100	2.4	0.021134
100	2.5	0.018693
100	2.6	0.017242
100	2.7	0.015857
100	2.8	0.013732
100	2.9	0.011748
100	3	0.010853
100	3.1	0.011102
100	3.2	0.012418
100	3.3	0.013429
100	3.4	0.013394
100	3.5	0.01316
100	3.6	0.011825
100	3.7	0.010968
100	3.8	0.011144
100	3.9	0.011671
100	4	0.01181
110	-4	0.011361
110	-3.9	0.011885
110	-3.8	0.011295
110	-3.7	0.010531
110	-3.6	0.0094895
110	-3.5	0.0090394
110	-3.4	0.0095726
110	-3.3	0.010446
110	-3.2	0.010362
110	-3.1	0.0088204
110	-3	0.0074929
110	-2.9	0.0060033
110	-2.8	0.0091089
110	-2.7	0.013372
110	-2.6	0.018488
110	-2.5	0.022503
110	-2.4	0.024688
110	-2.3	0.027008
110	-2.2	0.029046
110	-2.1	0.030887
110	-2	0.032918
110	-1.9	0.035066
110	-1.8	0.036073
110	-1.7	0.034983
110	-1.6	0.030456
110	-1.5	0.026165
110	-1.4	0.018561
110	-1.3	0.014982
110	-1.2	0.018991
110	-1.1	0.030514
110	-1	0.038732
110	-0.9	0.045666
110	-0.8	0.050454
110	-0.7	0.05095
110	-0.6	0.048344
110	-0.5	0.042562
110	-0.4	0.036009
110	-0.3	0.029037
110	-0.2	0.023054
110	-0.1	0.017909
110	0	0.015836
110	0.1	0.015069
110	0.2	0.015633
110	0.3	0.01783
110	0.4	0.024216
110	0.5	0.029151
110	0.6	0.033598
110	0.7	0.038483
110	0.8	0.04083
110	0.9	0.041473
110	1	0.041255
110	1.1	0.040192
110	1.2	0.038507
110	1.3	0.036405
110	1.4	0.034988
110	1.5	0.034684
110	1.6	0.034472
110	1.7	0.035069
110	1.8	0.035268
110	1.9	0.035923
110	2	0.035512
110	2.1	0.033767
110	2.2	0.030386
110	2.3	0.027503
110	2.4	0.024416
110	2.5	0.019549
110	2.6	0.01801
110	2.7	0.015905
110	2.8	0.014356
110	2.9	0.013192
110	3	0.011907
110	3.1	0.011625
110	3.2	0.011568
110	3.3	0.011797
110	3.4	0.012327
110	3.5	0.012974
110	3.6	0.012927
110	3.7	0.012668
110	3.8	0.013065
110	3.9	0.013139
110	4	0.012593
120	-4	0.014444
120	-3.9	0.014912
120	-3.8	0.013625
120	-3.7	0.011568
120	-3.6	0.0098127
120	-3.5	0.0096432
120	-3.4	0.010897
120	-3.3	0.012842
120	-3.2	0.013484
120	-3.1	0.011984
120	-3	0.0093971
120	-2.9	0.006591
120	-2.8	0.0094125
120	-2.7	0.01366
120	-2.6	0.020508
120	-2.5	0.025542
120	-2.4	0.027532
120	-2.3	0.028384
120	-2.2	0.02936
120	-2.1	0.030801
120	-2	0.034193
120	-1.9	0.036022
120	-1.8	0.038026
120	-1.7	0.037052
120	-1.6	0.033479
120	-1.5	0.02368
120	-1.4	0.01983
120	-1.3	0.014749
120	-1.2	0.01911
120	-1.1	0.027298
120	-1	0.036186
120	-0.9	0.04326
120	-0.8	0.047019
120	-0.7	0.047411
120	-0.6	0.044279
120	-0.5	0.039769
120	-0.4	0.03385
120	-0.3	0.026076
120	-0.2	0.021404
120	-0.1	0.017844
120	0	0.015478
120	0.1	0.014916
120	0.2	0.017381
120	0.3	0.020541
120	0.4	0.025725
120	0.5	0.030004
120	0.6	0.035519
120	0.7	0.039102
120	0.8	0.042185
120	0.9	0.042614
120	1	0.042361
120	1.1	0.04116
120	1.2	0.039053
120	1.3	0.037622
120	1.4	0.03581
120	1.5	0.036101
120	1.6	0.037158
120	1.7	0.03834
120	1.8	0.038875
120	1.9	0.03851
120	2	0.037
120	2.1	0.033444
120	2.2	0.030128
120	2.3	0.02583
120	2.4	0.023522
120	2.5	0.020208
120	2.6	0.018614
120	2.7	0.016202
120	2.8	0.014729
120	2.9	0.012549
120	3	0.011858
120	3.1	0.012152
120	3.2	0.012302
120	3.3	0.013007
120	3.4	0.01361
120	3.5	0.013875
120	3.6	0.01355
120	3.7	0.013113
120	3.8	0.013444
120	3.9	0.013571
120	4	0.012715
130	-4	0.015076
130	-3.9	0.016139
130	-3.8	0.016108
130	-3.7	0.013658
130	-3.6	0.011135
130	-3.5	0.0099484
130	-3.4	0.010039
130	-3.3	0.01094
130	-3.2	0.010987
130	-3.1	0.0091989
130	-3	0.0072918
130	-2.9	0.0069118
130	-2.8	0.011388
130	-2.7	0.016515
130	-2.6	0.022389
130	-2.5	0.025222
130	-2.4	0.028117
130	-2.3	0.028937
130	-2.2	0.030336
130	-2.1	0.031214
130	-2	0.034759
130	-1.9	0.037719
130	-1.8	0.039401
130	-1.7	0.038735
130	-1.6	0.033803
130	-1.5	0.027751
130	-1.4	0.018468
130	-1.3	0.015211
130	-1.2	0.020651
130	-1.1	0.030214
130	-1	0.039849
130	-0.9	0.047013
130	-0.8	0.050366
130	-0.7	0.048929
130	-0.6	0.045031
130	-0.5	0.039267
130	-0.4	0.033153
130	-0.3	0.024265
130	-0.2	0.019569
130	-0.1	0.016765
130	0	0.015423
130	0.1	0.016096
130	0.2	0.02019
130	0.3	0.024087
130	0.4	0.029789
130	0.5	0.035161
130	0.6	0.039861
130	0.7	0.041895
130	0.8	0.043208
130	0.9	0.042582
130	1	0.040807
130	1.1	0.039795
130	1.2	0.038423
130	1.3	0.036202
130	1.4	0.034755
130	1.5	0.034746
130	1.6	0.035146
130	1.7	0.035505
130	1.8	0.036079
130	1.9	0.035912
130	2	0.034952
130	2.1	0.032088
130	2.2	0.027804
130	2.3	0.024362
130	2.4	0.02102
130	2.5	0.018138
130	2.6	0.01545
130	2.7	0.014422
130	2.8	0.013237
130	2.9	0.012055
130	3	0.011008
130	3.1	0.0098767
130	3.2	0.0097978
130	3.3	0.010815
130	3.4	0.012787
130	3.5	0.013798
130	3.6	0.012479
130	3.7	0.011821
130	3.8	0.011341
130	3.9	0.010348
130	4	0.0099663
140	-4	0.015124
140	-3.9	0.015703
140	-3.8	0.015251
140	-3.7	0.013825
140	-3.6	0.012644
140	-3.5	0.011909
140	-3.4	0.011599
140	-3.3	0.011361
140	-3.2	0.010583
140	-3.1	0.0089442
140	-3	0.0071372
140	-2.9	0.0074149
140	-2.8	0.010557
140	-2.7	0.014701
140	-2.6	0.020605
140	-2.5	0.023655
140	-2.4	0.027289
140	-2.3	0.028935
140	-2.2	0.031896
140	-2.1	0.036138
140	-2	0.039273
140	-1.9	0.040748
140	-1.8	0.040919
140	-1.7	0.037046
140	-1.6	0.032204
140	-1.5	0.025661
140	-1.4	0.018385
140	-1.3	0.018768
140	-1.2	0.025464
140	-1.1	0.030646
140	-1	0.040017
140	-0.9	0.045649
140	-0.8	0.047569
140	-0.7	0.045642
140	-0.6	0.040477
140	-0.5	0.03524
140	-0.4	0.027804
140	-0.3	0.023504
140	-0.2	0.019966
140	-0.1	0.017297
140	0	0.016877
140	0.1	0.017205
140	0.2	0.019208
140	0.3	0.024145
140	0.4	0.029097
140	0.5	0.032081
140	0.6	0.037817
140	0.7	0.040953
140	0.8	0.041649
140	0.9	0.041168
140	1	0.039956
140	1.1	0.039179
140	1.2	0.037942
140	1.3	0.035717
140	1.4	0.03506
140	1.5	0.035686
140	1.6	0.036775
140	1.7	0.037577
140	1.8	0.038125
140	1.9	0.038005
140	2	0.037171
140	2.1	0.033518
140	2.2	0.028631
140	2.3	0.025084
140	2.4	0.022785
140	2.5	0.020454
140	2.6	0.018154
140	2.7	0.016199
140	2.8	0.01349
140	2.9	0.012059
140	3	0.011021
140	3.1	0.0123
140	3.2	0.013441
140	3.3	0.014728
140	3.4	0.015605
140	3.5	0.014565
140	3.6	0.012299
140	3.7	0.010905
140	3.8	0.010482
140	3.9	0.011272
140	4	0.011882
150	-4	0.015605
150	-3.9	0.016637
150	-3.8	0.016121
150	-3.7	0.014236
150	-3.6	0.012239
150	-3.5	0.010694
150	-3.4	0.010175
150	-3.3	0.011052
150	-3.2	0.010592
150	-3.1	0.0093298
150	-3	0.0077537
150	-2.9	0.0072071
150	-2.8	0.011529
150	-2.7	0.01691
150	-2.6	0.023301
150	-2.5	0.02726
150	-2.4	0.029833
150	-2.3	0.031545
150	-2.2	0.032668
150	-2.1	0.034422
150	-2	0.035868
150	-1.9	0.037498
150	-1.8	0.037866
150	-1.7	0.035444
150	-1.6	0.029448
150	-1.5	0.024714
150	-1.4	0.017249
150	-1.3	0.018079
150	-1.2	0.026329
150	-1.1	0.033735
150	-1	0.04193
150	-0.9	0.047595
150	-0.8	0.048452
150	-0.7	0.047048
150	-0.6	0.043598
150	-0.5	0.038084
150	-0.4	0.03259
150	-0.3	0.025943
150	-0.2	0.019634
150	-0.1	0.016517
150	0	0.014719
150	0.1	0.016259
150	0.2	0.019583
150	0.3	0.024883
150	0.4	0.030612
150	0.5	0.03557
150	0.6	0.039411
150	0.7	0.041961
150	0.8	0.042792
150	0.9	0.042087
150	1	0.041225
150	1.1	0.04036
150	1.2	0.038284
150	1.3	0.036987
150	1.4	0.035768
150	1.5	0.036547
150	1.6	0.037067
150	1.7	0.037255
150	1.8	0.03701
150	1.9	0.036226
150	2	0.033518
150	2.1	0.029532
150	2.2	0.026159
150	2.3	0.022568
150	2.4	0.020305
150	2.5	0.018133
150	2.6	0.015654
150	2.7	0.014234
150	2.8	0.011705
150	2.9	0.010368
150	3	0.0094758
150	3.1	0.010097
150	3.2	0.010482
150	3.3	0.011263
150	3.4	0.011373
150	3.5	0.010856
150	3.6	0.0097582
150	3.7	0.0095607
150	3.8	0.0099403
150	3.9	0.010601
150	4	0.010571
160	-4	0.01556
160	-3.9	0.01517
160	-3.8	0.013453
160	-3.7	0.011412
160	-3.6	0.010105
160	-3.5	0.010508
160	-3.4	0.011712
160	-3.3	0.012
160	-3.2	0.0095793
160	-3.1	0.0072362
160	-3	0.0068152
160	-2.9	0.011399
160	-2.8	0.017317
160	-2.7	0.020817
160	-2.6	0.024468
160	-2.5	0.026592
160	-2.4	0.028192
160	-2.3	0.02973
160	-2.2	0.032305
160	-2.1	0.034279
160	-2	0.037996
160	-1.9	0.039994
160	-1.8	0.038786
160	-1.7	0.033431
160	-1.6	0.028163
160	-1.5	0.020147
160	-1.4	0.016359
160	-1.3	0.020779
160	-1.2	0.029483
160	-1.1	0.03889
160	-1	0.045309
160	-0.9	0.048806
160	-0.8	0.048934
160	-0.7	0.045224
160	-0.6	0.04015
160	-0.5	0.033674
160	-0.4	0.026151
160	-0.3	0.02124
160	-0.2	0.01776
160	-0.1	0.015993
160	0	0.016254
160	0.1	0.018893
160	0.2	0.022144
160	0.3	0.026664
160	0.4	0.031025
160	0.5	0.035237
160	0.6	0.038317
160	0.7	0.040087
160	0.8	0.040624
160	0.9	0.039933
160	1	0.038544
160	1.1	0.035664
160	1.2	0.033793
160	1.3	0.032803
160	1.4	0.033194
160	1.5	0.035078
160	1.6	0.03656
160	1.7	0.037585
160	1.8	0.037642
160	1.9	0.036655
160	2	0.034468
160	2.1	0.030559
160	2.2	0.026618
160	2.3	0.023237
160	2.4	0.020878
160	2.5	0.019363
160	2.6	0.017675
160	2.7	0.015332
160	2.8	0.014263
160	2.9	0.012285
160	3	0.011513
160	3.1	0.011513
160	3.2	0.012523
160	3.3	0.013253
160	3.4	0.013652
160	3.5	0.013184
160	3.6	0.012631
160	3.7	0.012818
160	3.8	0.01285
160	3.9	0.012557
160	4	0.011279
170	-4	0.011814
170	-3.9	0.012379
170	-3.8	0.012348
170	-3.7	0.011799
170	-3.6	0.010002
170	-3.5	0.0089351
170	-3.4	0.0085184
170	-3.3	0.0086446
170	-3.2	0.008227
170	-3.1	0.0069537
170	-3	0.0066545
170	-2.9	0.0085827
170	-2.8	0.0139
170	-2.7	0.019836
170	-2.6	0.022571
170	-2.5	0.026833
170	-2.4	0.03038
170	-2.3	0.032198
170	-2.2	0.032978
170	-2.1	0.033459
170	-2	0.034132
170	-1.9	0.034441
170	-1.8	0.032747
170	-1.7	0.029591
170	-1.6	0.024351
170	-1.5	0.02013
170	-1.4	0.019408
170	-1.3	0.024333
170	-1.2	0.031491
170	-1.1	0.039501
170	-1	0.04427
170	-0.9	0.047123
170	-0.8	0.047016
170	-0.7	0.04394
170	-0.6	0.039521
170	-0.5	0.034114
170	-0.4	0.027438
170	-0.3	0.022367
170	-0.2	0.017287
170	-0.1	0.014325
170	0	0.013479
170	0.1	0.015359
170	0.2	0.020504
170	0.3	0.02553
170	0.4	0.03244
170	0.5	0.03622
170	0.6	0.039975
170	0.7	0.042205
170	0.8	0.041923
170	0.9	0.041016
170	1	0.039202
170	1.1	0.036952
170	1.2	0.035782
170	1.3	0.034571
170	1.4	0.035198
170	1.5	0.036068
170	1.6	0.036877
170	1.7	0.036853
170	1.8	0.036108
170	1.9	0.034756
170	2	0.03074
170	2.1	0.028376
170	2.2	0.024017
170	2.3	0.020877
170	2.4	0.018081
170	2.5	0.015521
170	2.6	0.013087
170	2.7	0.011901
170	2.8	0.010783
170	2.9	0.009862
170	3	0.0098865
170	3.1	0.010178
170	3.2	0.010373
170	3.3	0.01058
170	3.4	0.01032
170	3.5	0.0095928
170	3.6	0.0088698
170	3.7	0.0088003
170	3.8	0.0089748
170	3.9	0.0081043
170	4	0.0075616
180	-4	0.011203
180	-3.9	0.010967
180	-3.8	0.0099012
180	-3.7	0.009084
180	-3.6	0.0083421
180	-3.5	0.0090501
180	-3.4	0.0091071
180	-3.3	0.0092968
180	-3.2	0.0088076
180	-3.1	0.0065294
180	-3	0.0062847
180	-2.9	0.01002
180	-2.8	0.014469
180	-2.7	0.020294
180	-2.6	0.025071
180	-2.5	0.02785
180	-2.4	0.029279
180	-2.3	0.030423
180	-2.2	0.031505
180	-2.1	0.032873
180	-2	0.034478
180	-1.9	0.035298
180	-1.8	0.0327
180	-1.7	0.030012
180	-1.6	0.024484
180	-1.5	0.019943
180	-1.4	0.020591
180	-1.3	0.029423
180	-1.2	0.034861
180	-1.1	0.044032
180	-1	0.049198
180	-0.9	0.0507
180	-0.8	0.048369
180	-0.7	0.044781
180	-0.6	0.036031
180	-0.5	0.030805
180	-0.4	0.022221
180	-0.3	0.017368
180	-0.2	0.014808
180	-0.1	0.01251
180	0	0.012913
180	0.1	0.016574
180	0.2	0.021507
180	0.3	0.026881
180	0.4	0.034797
180	0.5	0.038028
180	0.6	0.04172
180	0.7	0.042128
180	0.8	0.040825
180	0.9	0.038585
180	1	0.035911
180	1.1	0.033734
180	1.2	0.032132
180	1.3	0.03206
180	1.4	0.033501
180	1.5	0.034745
180	1.6	0.035386
180	1.7	0.035194
180	1.8	0.034534
180	1.9	0.033543
180	2	0.030695
180	2.1	0.028045
180	2.2	0.025365
180	2.3	0.022296
180	2.4	0.019387
180	2.5	0.016492
180	2.6	0.01503
180	2.7	0.013534
180	2.8	0.012551
180	2.9	0.012088
180	3	0.011981
180	3.1	0.011847
180	3.2	0.011981
180	3.3	0.011741
180	3.4	0.011498
180	3.5	0.010404
180	3.6	0.010509
180	3.7	0.011475
180	3.8	0.011261
180	3.9	0.0097399
180	4	0.0091567
 
Uniformity Ratio =0.51431
