100	1.6	0.031563
100	1.7	0.031726
100	1.8	0.032195
100	1.9	0.032146
100	2	0.030821
100	2.1	0.029718
100	2.2	0.028085
100	2.3	0.025664
100	2.4	0.024885
100	2.5	0.02188
100	2.6	0.02015
100	2.7	0.018481
100	2.8	0.016324
100	2.9	0.014514
100	3	0.013591
100	3.1	0.012312
100	3.2	0.012072
100	3.3	0.011087
100	3.4	0.011463
100	3.5	0.011723
100	3.6	0.012079
100	3.7	0.011685
100	3.8	0.01108
100	3.9	0.011113
100	4	0.010985
110	-4	0.010769
110	-3.9	0.010162
110	-3.8	0.0098423
110	-3.7	0.010483
110	-3.6	0.011341
110	-3.5	0.012719
110	-3.4	0.012658
110	-3.3	0.012021
110	-3.2	0.010967
110	-3.1	0.0099452
110	-3	0.011239
110	-2.9	0.015132
110	-2.8	0.017746
110	-2.7	0.021912
110	-2.6	0.024771
110	-2.5	0.025831
110	-2.4	0.026483
110	-2.3	0.027966
110	-2.2	0.030229
110	-2.1	0.03246
110	-2	0.034215
110	-1.9	0.03564
110	-1.8	0.03438
110	-1.7	0.031451
110	-1.6	0.0262
110	-1.5	0.023965
110	-1.4	0.023262
110	-1.3	0.029325
110	-1.2	0.036046
110	-1.1	0.044798
110	-1	0.055038
110	-0.9	0.05766
110	-0.8	0.056826
110	-0.7	0.051215
110	-0.6	0.043153
110	-0.5	0.032329
110	-0.4	0.023071
110	-0.3	0.018141
110	-0.2	0.015611
110	-0.1	0.01694
110	0	0.017569
110	0.1	0.016851
110	0.2	0.017506
110	0.3	0.021626
110	0.4	0.029374
110	0.5	0.035426
110	0.6	0.043423
110	0.7	0.048126
110	0.8	0.050339
110	0.9	0.049783
110	1	0.047665
110	1.1	0.043013
110	1.2	0.037418
110	1.3	0.033584
110	1.4	0.031334
110	1.5	0.029999
110	1.6	0.029142
110	1.7	0.029227
110	1.8	0.029111
110	1.9	0.028256
110	2	0.027446
110	2.1	0.026926
110	2.2	0.026289
110	2.3	0.02456
110	2.4	0.023148
110	2.5	0.022176
110	2.6	0.019383
110	2.7	0.016779
110	2.8	0.015465
110	2.9	0.013677
110	3	0.012327
110	3.1	0.012091
110	3.2	0.012544
110	3.3	0.012194
110	3.4	0.011821
110	3.5	0.011505
110	3.6	0.011017
110	3.7	0.012015
110	3.8	0.010926
110	3.9	0.010765
110	4	0.010842
120	-4	0.0088789
120	-3.9	0.0093246
120	-3.8	0.0095099
120	-3.7	0.010468
120	-3.6	0.011608
120	-3.5	0.011565
120	-3.4	0.011923
120	-3.3	0.011561
120	-3.2	0.0095133
120	-3.1	0.0099224
120	-3	0.011464
120	-2.9	0.013051
120	-2.8	0.01609
120	-2.7	0.019189
120	-2.6	0.02167
120	-2.5	0.023471
120	-2.4	0.025541
120	-2.3	0.0282
120	-2.2	0.030407
120	-2.1	0.032642
120	-2	0.034354
120	-1.9	0.035018
120	-1.8	0.033394
120	-1.7	0.029429
120	-1.6	0.025004
120	-1.5	0.023635
120	-1.4	0.025272
120	-1.3	0.031089
120	-1.2	0.039238
120	-1.1	0.047231
120	-1	0.054198
120	-0.9	0.055799
120	-0.8	0.053593
120	-0.7	0.048604
120	-0.6	0.043064
120	-0.5	0.032501
120	-0.4	0.025076
120	-0.3	0.019287
120	-0.2	0.016239
120	-0.1	0.017256
120	0	0.016958
120	0.1	0.015678
120	0.2	0.016365
120	0.3	0.020738
120	0.4	0.027416
120	0.5	0.033903
120	0.6	0.040191
120	0.7	0.045537
120	0.8	0.048656
120	0.9	0.048399
120	1	0.045637
120	1.1	0.042122
120	1.2	0.036939
120	1.3	0.034825
120	1.4	0.032897
120	1.5	0.031929
120	1.6	0.031554
120	1.7	0.031175
120	1.8	0.030921
120	1.9	0.030293
120	2	0.029639
120	2.1	0.029003
120	2.2	0.027506
120	2.3	0.026285
120	2.4	0.024127
120	2.5	0.021789
120	2.6	0.018802
120	2.7	0.016796
120	2.8	0.014411
120	2.9	0.013178
120	3	0.012235
120	3.1	0.012037
120	3.2	0.012518
120	3.3	0.012321
120	3.4	0.012586
120	3.5	0.011596
120	3.6	0.012743
120	3.7	0.010896
120	3.8	0.011299
120	3.9	0.010853
120	4	0.010149
130	-4	0.011106
130	-3.9	0.010285
130	-3.8	0.0095692
130	-3.7	0.010869
130	-3.6	0.010458
130	-3.5	0.010359
130	-3.4	0.012487
130	-3.3	0.01073
130	-3.2	0.010379
130	-3.1	0.0096365
130	-3	0.011362
130	-2.9	0.012685
130	-2.8	0.015739
130	-2.7	0.018104
130	-2.6	0.021125
130	-2.5	0.022691
130	-2.4	0.025404
130	-2.3	0.028113
130	-2.2	0.031385
130	-2.1	0.033796
130	-2	0.035587
130	-1.9	0.035778
130	-1.8	0.034134
130	-1.7	0.029335
130	-1.6	0.024901
130	-1.5	0.022626
130	-1.4	0.024679
130	-1.3	0.031547
130	-1.2	0.041009
130	-1.1	0.046842
130	-1	0.055354
130	-0.9	0.057272
130	-0.8	0.054982
130	-0.7	0.050145
130	-0.6	0.039537
130	-0.5	0.03379
130	-0.4	0.024662
130	-0.3	0.018938
130	-0.2	0.016937
130	-0.1	0.017276
130	0	0.016191
130	0.1	0.016363
130	0.2	0.017154
130	0.3	0.022068
130	0.4	0.028767
130	0.5	0.034729
130	0.6	0.042245
130	0.7	0.045533
130	0.8	0.046855
130	0.9	0.045416
130	1	0.042304
130	1.1	0.038377
130	1.2	0.035167
130	1.3	0.032366
130	1.4	0.031725
130	1.5	0.030653
130	1.6	0.030652
130	1.7	0.030047
130	1.8	0.029625
130	1.9	0.029152
130	2	0.028501
130	2.1	0.027312
130	2.2	0.026095
130	2.3	0.025134
130	2.4	0.02224
130	2.5	0.019795
130	2.6	0.017277
130	2.7	0.016331
130	2.8	0.014958
130	2.9	0.014535
130	3	0.013569
130	3.1	0.012332
130	3.2	0.011403
130	3.3	0.011002
130	3.4	0.010657
130	3.5	0.010712
130	3.6	0.010893
130	3.7	0.011976
130	3.8	0.011605
130	3.9	0.011209
130	4	0.010722
140	-4	0.011791
140	-3.9	0.011423
140	-3.8	0.010683
140	-3.7	0.0098193
140	-3.6	0.0096432
140	-3.5	0.010695
140	-3.4	0.011385
140	-3.3	0.011981
140	-3.2	0.01215
140	-3.1	0.010033
140	-3	0.010165
140	-2.9	0.011027
140	-2.8	0.014677
140	-2.7	0.017047
140	-2.6	0.02084
140	-2.5	0.02348
140	-2.4	0.025535
140	-2.3	0.028655
140	-2.2	0.031718
140	-2.1	0.033774
140	-2	0.034342
140	-1.9	0.033989
140	-1.8	0.032397
140	-1.7	0.029487
140	-1.6	0.025114
140	-1.5	0.023361
140	-1.4	0.02448
140	-1.3	0.028911
140	-1.2	0.039727
140	-1.1	0.048139
140	-1	0.053602
140	-0.9	0.056744
140	-0.8	0.053826
140	-0.7	0.047694
140	-0.6	0.041602
140	-0.5	0.034212
140	-0.4	0.025263
140	-0.3	0.019114
140	-0.2	0.016817
140	-0.1	0.016829
140	0	0.0166
140	0.1	0.015394
140	0.2	0.017258
140	0.3	0.022141
140	0.4	0.030055
140	0.5	0.037674
140	0.6	0.04344
140	0.7	0.046173
140	0.8	0.047109
140	0.9	0.044883
140	1	0.041994
140	1.1	0.03641
140	1.2	0.033175
140	1.3	0.030273
140	1.4	0.029409
140	1.5	0.029493
140	1.6	0.03032
140	1.7	0.030461
140	1.8	0.030299
140	1.9	0.029538
140	2	0.027824
140	2.1	0.02639
140	2.2	0.024402
140	2.3	0.02289
140	2.4	0.020569
140	2.5	0.01777
140	2.6	0.017134
140	2.7	0.014946
140	2.8	0.014741
140	2.9	0.013316
140	3	0.012581
140	3.1	0.01071
140	3.2	0.010762
140	3.3	0.010314
140	3.4	0.010721
140	3.5	0.010881
140	3.6	0.011804
140	3.7	0.012102
140	3.8	0.011319
140	3.9	0.010688
140	4	0.0098488
150	-4	0.0099387
150	-3.9	0.010528
150	-3.8	0.010775
150	-3.7	0.012001
150	-3.6	0.012273
150	-3.5	0.01169
150	-3.4	0.011448
150	-3.3	0.0099305
150	-3.2	0.011135
150	-3.1	0.010386
150	-3	0.012213
150	-2.9	0.013658
150	-2.8	0.015398
150	-2.7	0.017058
150	-2.6	0.01815
150	-2.5	0.020894
150	-2.4	0.024451
150	-2.3	0.027255
150	-2.2	0.032226
150	-2.1	0.035608
150	-2	0.036202
150	-1.9	0.035012
150	-1.8	0.030032
150	-1.7	0.026198
150	-1.6	0.021062
150	-1.5	0.020117
150	-1.4	0.023131
150	-1.3	0.031927
150	-1.2	0.039684
150	-1.1	0.046497
150	-1	0.053374
150	-0.9	0.053946
150	-0.8	0.050648
150	-0.7	0.046767
150	-0.6	0.037067
150	-0.5	0.028688
150	-0.4	0.021523
150	-0.3	0.018297
150	-0.2	0.017227
150	-0.1	0.016861
150	0	0.016481
150	0.1	0.015633
150	0.2	0.016849
150	0.3	0.021056
150	0.4	0.027373
150	0.5	0.035074
150	0.6	0.040692
150	0.7	0.043988
150	0.8	0.04483
150	0.9	0.043027
150	1	0.038351
150	1.1	0.03451
150	1.2	0.029711
150	1.3	0.027937
150	1.4	0.02675
150	1.5	0.028318
150	1.6	0.030239
150	1.7	0.030888
150	1.8	0.030483
150	1.9	0.029693
150	2	0.027886
150	2.1	0.026012
150	2.2	0.024214
150	2.3	0.022418
150	2.4	0.020293
150	2.5	0.019411
150	2.6	0.017133
150	2.7	0.015441
150	2.8	0.013291
150	2.9	0.012422
150	3	0.011965
150	3.1	0.012376
150	3.2	0.011797
150	3.3	0.01168
150	3.4	0.010993
150	3.5	0.010868
150	3.6	0.010382
150	3.7	0.011173
150	3.8	0.011601
150	3.9	0.011946
150	4	0.012634
160	-4	0.010469
160	-3.9	0.010284
160	-3.8	0.010146
160	-3.7	0.010954
160	-3.6	0.012474
160	-3.5	0.013009
160	-3.4	0.012775
160	-3.3	0.011843
160	-3.2	0.010368
160	-3.1	0.010491
160	-3	0.0094417
160	-2.9	0.013027
160	-2.8	0.015802
160	-2.7	0.017477
160	-2.6	0.019434
160	-2.5	0.020696
160	-2.4	0.024767
160	-2.3	0.027597
160	-2.2	0.031952
160	-2.1	0.036718
160	-2	0.037636
160	-1.9	0.03739
160	-1.8	0.033865
160	-1.7	0.027977
160	-1.6	0.023614
160	-1.5	0.021106
160	-1.4	0.025648
160	-1.3	0.030786
160	-1.2	0.039374
160	-1.1	0.047718
160	-1	0.052987
160	-0.9	0.052207
160	-0.8	0.048108
160	-0.7	0.042592
160	-0.6	0.034658
160	-0.5	0.028228
160	-0.4	0.020073
160	-0.3	0.017984
160	-0.2	0.017031
160	-0.1	0.016976
160	0	0.015708
160	0.1	0.0163
160	0.2	0.018904
160	0.3	0.024294
160	0.4	0.030429
160	0.5	0.035609
160	0.6	0.039386
160	0.7	0.040652
160	0.8	0.040086
160	0.9	0.038063
160	1	0.035148
160	1.1	0.031191
160	1.2	0.029104
160	1.3	0.027988
160	1.4	0.027981
160	1.5	0.028069
160	1.6	0.028169
160	1.7	0.028262
160	1.8	0.028434
160	1.9	0.028149
160	2	0.028342
160	2.1	0.027136
160	2.2	0.025703
160	2.3	0.024118
160	2.4	0.020911
160	2.5	0.018891
160	2.6	0.01585
160	2.7	0.013544
160	2.8	0.01316
160	2.9	0.012768
160	3	0.012531
160	3.1	0.012196
160	3.2	0.012102
160	3.3	0.01205
160	3.4	0.010455
160	3.5	0.011086
160	3.6	0.011788
160	3.7	0.012708
160	3.8	0.012019
160	3.9	0.012252
160	4	0.010912
170	-4	0.010382
170	-3.9	0.01124
170	-3.8	0.01103
170	-3.7	0.011961
170	-3.6	0.012473
170	-3.5	0.012763
170	-3.4	0.012962
170	-3.3	0.012723
170	-3.2	0.010491
170	-3.1	0.0099825
170	-3	0.0094022
170	-2.9	0.010939
170	-2.8	0.013787
170	-2.7	0.016862
170	-2.6	0.019587
170	-2.5	0.022007
170	-2.4	0.026415
170	-2.3	0.030147
170	-2.2	0.032726
170	-2.1	0.034367
170	-2	0.035153
170	-1.9	0.033832
170	-1.8	0.031431
170	-1.7	0.027436
170	-1.6	0.022221
170	-1.5	0.020808
170	-1.4	0.02381
170	-1.3	0.030596
170	-1.2	0.038844
170	-1.1	0.043748
170	-1	0.050063
170	-0.9	0.050764
170	-0.8	0.048711
170	-0.7	0.043281
170	-0.6	0.036875
170	-0.5	0.029169
170	-0.4	0.023016
170	-0.3	0.020055
170	-0.2	0.0181
170	-0.1	0.016831
170	0	0.015961
170	0.1	0.014883
170	0.2	0.018292
170	0.3	0.022699
170	0.4	0.03059
170	0.5	0.036249
170	0.6	0.03889
170	0.7	0.041341
170	0.8	0.040518
170	0.9	0.038342
170	1	0.035524
170	1.1	0.03254
170	1.2	0.029546
170	1.3	0.028343
170	1.4	0.028637
170	1.5	0.028757
170	1.6	0.028861
170	1.7	0.028766
170	1.8	0.028973
170	1.9	0.027809
170	2	0.02696
170	2.1	0.024473
170	2.2	0.022314
170	2.3	0.020784
170	2.4	0.01776
170	2.5	0.016073
170	2.6	0.01522
170	2.7	0.012952
170	2.8	0.011509
170	2.9	0.011419
170	3	0.0104
170	3.1	0.010738
170	3.2	0.010923
170	3.3	0.012444
170	3.4	0.011751
170	3.5	0.011837
170	3.6	0.011199
170	3.7	0.011229
170	3.8	0.0097416
170	3.9	0.0093661
170	4	0.010081
180	-4	0.010301
180	-3.9	0.011171
180	-3.8	0.011617
180	-3.7	0.012051
180	-3.6	0.013173
180	-3.5	0.01373
180	-3.4	0.013226
180	-3.3	0.012479
180	-3.2	0.010645
180	-3.1	0.010415
180	-3	0.0092585
180	-2.9	0.011203
180	-2.8	0.014972
180	-2.7	0.016938
180	-2.6	0.017555
180	-2.5	0.019373
180	-2.4	0.024144
180	-2.3	0.02819
180	-2.2	0.033311
180	-2.1	0.03611
180	-2	0.036786
180	-1.9	0.034374
180	-1.8	0.03017
180	-1.7	0.024377
180	-1.6	0.021343
180	-1.5	0.018857
180	-1.4	0.023561
180	-1.3	0.028316
180	-1.2	0.038173
180	-1.1	0.044976
180	-1	0.049079
180	-0.9	0.049418
180	-0.8	0.046155
180	-0.7	0.040825
180	-0.6	0.033219
180	-0.5	0.028926
180	-0.4	0.022126
180	-0.3	0.018335
180	-0.2	0.017354
180	-0.1	0.016449
180	0	0.01657
180	0.1	0.016094
180	0.2	0.019242
180	0.3	0.023926
180	0.4	0.030226
180	0.5	0.034083
180	0.6	0.037351
180	0.7	0.038597
180	0.8	0.038063
180	0.9	0.035016
180	1	0.032024
180	1.1	0.029063
180	1.2	0.027772
180	1.3	0.026704
180	1.4	0.027238
180	1.5	0.027526
180	1.6	0.028028
180	1.7	0.027945
180	1.8	0.027573
180	1.9	0.026771
180	2	0.025089
180	2.1	0.023783
180	2.2	0.021646
180	2.3	0.020177
180	2.4	0.017601
180	2.5	0.015457
180	2.6	0.013414
180	2.7	0.011515
180	2.8	0.010629
180	2.9	0.011131
180	3	0.011318
180	3.1	0.010943
180	3.2	0.010833
180	3.3	0.0122
180	3.4	0.011821
180	3.5	0.011268
180	3.6	0.011196
180	3.7	0.010486
180	3.8	0.0094776
180	3.9	0.01005
180	4	0.0091901
 
Uniformity Ratio =0.65044
