100	1.5	0.044019
100	1.6	0.040906
100	1.7	0.037952
100	1.8	0.035933
100	1.9	0.03406
100	2	0.032187
100	2.1	0.030316
100	2.2	0.02866
100	2.3	0.027351
100	2.4	0.026084
100	2.5	0.024769
100	2.6	0.024375
100	2.7	0.023904
100	2.8	0.023175
100	2.9	0.020661
100	3	0.018677
100	3.1	0.016228
100	3.2	0.013838
100	3.3	0.012793
100	3.4	0.012219
100	3.5	0.013121
100	3.6	0.012972
100	3.7	0.013151
100	3.8	0.013046
100	3.9	0.011755
100	4	0.011492
110	-4	0.010774
110	-3.9	0.011692
110	-3.8	0.010772
110	-3.7	0.011471
110	-3.6	0.009862
110	-3.5	0.009227
110	-3.4	0.0094588
110	-3.3	0.010333
110	-3.2	0.0118
110	-3.1	0.013018
110	-3	0.013569
110	-2.9	0.013995
110	-2.8	0.012941
110	-2.7	0.013906
110	-2.6	0.015003
110	-2.5	0.018622
110	-2.4	0.023043
110	-2.3	0.025437
110	-2.2	0.028145
110	-2.1	0.028616
110	-2	0.028823
110	-1.9	0.028928
110	-1.8	0.029919
110	-1.7	0.031467
110	-1.6	0.033333
110	-1.5	0.034064
110	-1.4	0.032596
110	-1.3	0.030111
110	-1.2	0.028206
110	-1.1	0.029484
110	-1	0.034363
110	-0.9	0.041087
110	-0.8	0.04889
110	-0.7	0.056737
110	-0.6	0.059292
110	-0.5	0.05702
110	-0.4	0.052695
110	-0.3	0.042227
110	-0.2	0.034027
110	-0.1	0.026268
110	0	0.018191
110	0.1	0.016098
110	0.2	0.017439
110	0.3	0.017273
110	0.4	0.016985
110	0.5	0.017837
110	0.6	0.020693
110	0.7	0.027866
110	0.8	0.03574
110	0.9	0.041437
110	1	0.047265
110	1.1	0.051551
110	1.2	0.052044
110	1.3	0.050282
110	1.4	0.04694
110	1.5	0.043433
110	1.6	0.038718
110	1.7	0.035544
110	1.8	0.033513
110	1.9	0.032096
110	2	0.030988
110	2.1	0.029817
110	2.2	0.028075
110	2.3	0.026566
110	2.4	0.025574
110	2.5	0.02457
110	2.6	0.024121
110	2.7	0.023549
110	2.8	0.022369
110	2.9	0.021251
110	3	0.020224
110	3.1	0.017899
110	3.2	0.016786
110	3.3	0.015227
110	3.4	0.014693
110	3.5	0.015114
110	3.6	0.014651
110	3.7	0.013699
110	3.8	0.013187
110	3.9	0.012852
110	4	0.011508
120	-4	0.012805
120	-3.9	0.013074
120	-3.8	0.012798
120	-3.7	0.011599
120	-3.6	0.010221
120	-3.5	0.010667
120	-3.4	0.011867
120	-3.3	0.013964
120	-3.2	0.014553
120	-3.1	0.014565
120	-3	0.014271
120	-2.9	0.014035
120	-2.8	0.014361
120	-2.7	0.016842
120	-2.6	0.021567
120	-2.5	0.024206
120	-2.4	0.02673
120	-2.3	0.027967
120	-2.2	0.027896
120	-2.1	0.027741
120	-2	0.028098
120	-1.9	0.030592
120	-1.8	0.032872
120	-1.7	0.035333
120	-1.6	0.035927
120	-1.5	0.035094
120	-1.4	0.031474
120	-1.3	0.026806
120	-1.2	0.026588
120	-1.1	0.028881
120	-1	0.037002
120	-0.9	0.044489
120	-0.8	0.050379
120	-0.7	0.05627
120	-0.6	0.057886
120	-0.5	0.054605
120	-0.4	0.048833
120	-0.3	0.04015
120	-0.2	0.031869
120	-0.1	0.024763
120	0	0.01975
120	0.1	0.017225
120	0.2	0.0186
120	0.3	0.019376
120	0.4	0.019034
120	0.5	0.020161
120	0.6	0.023079
120	0.7	0.028458
120	0.8	0.033451
120	0.9	0.038434
120	1	0.045178
120	1.1	0.048031
120	1.2	0.05015
120	1.3	0.049734
120	1.4	0.046863
120	1.5	0.042774
120	1.6	0.039422
120	1.7	0.035857
120	1.8	0.031874
120	1.9	0.029801
120	2	0.028938
120	2.1	0.029121
120	2.2	0.02961
120	2.3	0.029436
120	2.4	0.028151
120	2.5	0.027248
120	2.6	0.025067
120	2.7	0.022996
120	2.8	0.021657
120	2.9	0.020649
120	3	0.020087
120	3.1	0.019689
120	3.2	0.018506
120	3.3	0.018029
120	3.4	0.016637
120	3.5	0.015895
120	3.6	0.014557
120	3.7	0.013448
120	3.8	0.012953
120	3.9	0.012921
120	4	0.012625
130	-4	0.011136
130	-3.9	0.011997
130	-3.8	0.011096
130	-3.7	0.011309
130	-3.6	0.0099809
130	-3.5	0.010208
130	-3.4	0.011002
130	-3.3	0.012452
130	-3.2	0.013221
130	-3.1	0.013975
130	-3	0.01393
130	-2.9	0.014277
130	-2.8	0.015969
130	-2.7	0.016645
130	-2.6	0.019724
130	-2.5	0.023099
130	-2.4	0.025215
130	-2.3	0.027603
130	-2.2	0.02962
130	-2.1	0.03082
130	-2	0.031562
130	-1.9	0.032558
130	-1.8	0.033545
130	-1.7	0.034798
130	-1.6	0.035317
130	-1.5	0.034522
130	-1.4	0.033541
130	-1.3	0.031267
130	-1.2	0.030917
130	-1.1	0.032843
130	-1	0.040656
130	-0.9	0.045753
130	-0.8	0.054301
130	-0.7	0.058865
130	-0.6	0.059989
130	-0.5	0.056463
130	-0.4	0.050991
130	-0.3	0.041548
130	-0.2	0.033767
130	-0.1	0.026422
130	0	0.019925
130	0.1	0.017341
130	0.2	0.017628
130	0.3	0.018115
130	0.4	0.018443
130	0.5	0.020122
130	0.6	0.024119
130	0.7	0.030704
130	0.8	0.038512
130	0.9	0.043982
130	1	0.048534
130	1.1	0.051189
130	1.2	0.051965
130	1.3	0.050435
130	1.4	0.046928
130	1.5	0.043231
130	1.6	0.039369
130	1.7	0.035418
130	1.8	0.03259
130	1.9	0.029944
130	2	0.027955
130	2.1	0.026715
130	2.2	0.026252
130	2.3	0.025403
130	2.4	0.025473
130	2.5	0.024102
130	2.6	0.023208
130	2.7	0.021343
130	2.8	0.020536
130	2.9	0.019622
130	3	0.017973
130	3.1	0.018371
130	3.2	0.017045
130	3.3	0.016951
130	3.4	0.015818
130	3.5	0.01543
130	3.6	0.014687
130	3.7	0.012521
130	3.8	0.012151
130	3.9	0.012466
130	4	0.012723
140	-4	0.011838
140	-3.9	0.01187
140	-3.8	0.011862
140	-3.7	0.010874
140	-3.6	0.01011
140	-3.5	0.010937
140	-3.4	0.012015
140	-3.3	0.013866
140	-3.2	0.013939
140	-3.1	0.013444
140	-3	0.012982
140	-2.9	0.013095
140	-2.8	0.013885
140	-2.7	0.016767
140	-2.6	0.020424
140	-2.5	0.024043
140	-2.4	0.027656
140	-2.3	0.029104
140	-2.2	0.029285
140	-2.1	0.029848
140	-2	0.030596
140	-1.9	0.033247
140	-1.8	0.035122
140	-1.7	0.03673
140	-1.6	0.037562
140	-1.5	0.036929
140	-1.4	0.03272
140	-1.3	0.030911
140	-1.2	0.031798
140	-1.1	0.036099
140	-1	0.042474
140	-0.9	0.050759
140	-0.8	0.056885
140	-0.7	0.060653
140	-0.6	0.060487
140	-0.5	0.055268
140	-0.4	0.050216
140	-0.3	0.042002
140	-0.2	0.032008
140	-0.1	0.023522
140	0	0.019518
140	0.1	0.017389
140	0.2	0.017745
140	0.3	0.018532
140	0.4	0.018687
140	0.5	0.020818
140	0.6	0.025491
140	0.7	0.031461
140	0.8	0.037117
140	0.9	0.043461
140	1	0.048372
140	1.1	0.050955
140	1.2	0.051288
140	1.3	0.050438
140	1.4	0.047235
140	1.5	0.044601
140	1.6	0.04114
140	1.7	0.037642
140	1.8	0.034189
140	1.9	0.032207
140	2	0.030124
140	2.1	0.029216
140	2.2	0.02818
140	2.3	0.027488
140	2.4	0.027199
140	2.5	0.026312
140	2.6	0.025154
140	2.7	0.024156
140	2.8	0.02276
140	2.9	0.020201
140	3	0.018978
140	3.1	0.016981
140	3.2	0.01557
140	3.3	0.015012
140	3.4	0.014487
140	3.5	0.012799
140	3.6	0.012806
140	3.7	0.01216
140	3.8	0.01214
140	3.9	0.011412
140	4	0.01089
150	-4	0.010197
150	-3.9	0.011336
150	-3.8	0.011398
150	-3.7	0.011331
150	-3.6	0.010024
150	-3.5	0.0094707
150	-3.4	0.011578
150	-3.3	0.012126
150	-3.2	0.01314
150	-3.1	0.014612
150	-3	0.013773
150	-2.9	0.014135
150	-2.8	0.012748
150	-2.7	0.015402
150	-2.6	0.0177
150	-2.5	0.022001
150	-2.4	0.025777
150	-2.3	0.02849
150	-2.2	0.029887
150	-2.1	0.03059
150	-2	0.031628
150	-1.9	0.03201
150	-1.8	0.032719
150	-1.7	0.034505
150	-1.6	0.035372
150	-1.5	0.035359
150	-1.4	0.033693
150	-1.3	0.0327
150	-1.2	0.032497
150	-1.1	0.034739
150	-1	0.041401
150	-0.9	0.051376
150	-0.8	0.05701
150	-0.7	0.063403
150	-0.6	0.063418
150	-0.5	0.059215
150	-0.4	0.050764
150	-0.3	0.04296
150	-0.2	0.031253
150	-0.1	0.024113
150	0	0.018792
150	0.1	0.017356
150	0.2	0.018731
150	0.3	0.019304
150	0.4	0.019495
150	0.5	0.021375
150	0.6	0.027465
150	0.7	0.033972
150	0.8	0.040532
150	0.9	0.047965
150	1	0.051311
150	1.1	0.053535
150	1.2	0.052764
150	1.3	0.049195
150	1.4	0.045889
150	1.5	0.04171
150	1.6	0.03891
150	1.7	0.034492
150	1.8	0.031344
150	1.9	0.029851
150	2	0.028205
150	2.1	0.027151
150	2.2	0.026041
150	2.3	0.025282
150	2.4	0.024761
150	2.5	0.024015
150	2.6	0.02317
150	2.7	0.021794
150	2.8	0.020619
150	2.9	0.019429
150	3	0.018093
150	3.1	0.017
150	3.2	0.016324
150	3.3	0.015594
150	3.4	0.01397
150	3.5	0.013594
150	3.6	0.014289
150	3.7	0.012907
150	3.8	0.013211
150	3.9	0.012493
150	4	0.011551
160	-4	0.010141
160	-3.9	0.010232
160	-3.8	0.010995
160	-3.7	0.0099663
160	-3.6	0.01071
160	-3.5	0.0095995
160	-3.4	0.010141
160	-3.3	0.010594
160	-3.2	0.011958
160	-3.1	0.011795
160	-3	0.012393
160	-2.9	0.012025
160	-2.8	0.013493
160	-2.7	0.015539
160	-2.6	0.019074
160	-2.5	0.022174
160	-2.4	0.024655
160	-2.3	0.026401
160	-2.2	0.026788
160	-2.1	0.028717
160	-2	0.030253
160	-1.9	0.032697
160	-1.8	0.034489
160	-1.7	0.036084
160	-1.6	0.036357
160	-1.5	0.034646
160	-1.4	0.032996
160	-1.3	0.03188
160	-1.2	0.032982
160	-1.1	0.038325
160	-1	0.04532
160	-0.9	0.053875
160	-0.8	0.06228
160	-0.7	0.06519
160	-0.6	0.063649
160	-0.5	0.058223
160	-0.4	0.049713
160	-0.3	0.038109
160	-0.2	0.030565
160	-0.1	0.02172
160	0	0.018531
160	0.1	0.017921
160	0.2	0.018121
160	0.3	0.018123
160	0.4	0.019328
160	0.5	0.022726
160	0.6	0.027563
160	0.7	0.033848
160	0.8	0.042059
160	0.9	0.046047
160	1	0.049508
160	1.1	0.050344
160	1.2	0.048566
160	1.3	0.046136
160	1.4	0.04304
160	1.5	0.040348
160	1.6	0.037537
160	1.7	0.034752
160	1.8	0.033474
160	1.9	0.030752
160	2	0.028127
160	2.1	0.026619
160	2.2	0.026064
160	2.3	0.025649
160	2.4	0.025905
160	2.5	0.026253
160	2.6	0.025205
160	2.7	0.023828
160	2.8	0.022006
160	2.9	0.020355
160	3	0.017911
160	3.1	0.017164
160	3.2	0.015877
160	3.3	0.015163
160	3.4	0.013924
160	3.5	0.012749
160	3.6	0.012058
160	3.7	0.012378
160	3.8	0.012596
160	3.9	0.013002
160	4	0.012086
170	-4	0.010931
170	-3.9	0.010724
170	-3.8	0.01048
170	-3.7	0.010315
170	-3.6	0.0093401
170	-3.5	0.0096096
170	-3.4	0.010584
170	-3.3	0.010656
170	-3.2	0.011446
170	-3.1	0.012245
170	-3	0.012096
170	-2.9	0.011492
170	-2.8	0.013778
170	-2.7	0.015383
170	-2.6	0.019589
170	-2.5	0.02221
170	-2.4	0.023876
170	-2.3	0.025847
170	-2.2	0.027916
170	-2.1	0.029425
170	-2	0.031545
170	-1.9	0.03479
170	-1.8	0.035899
170	-1.7	0.036732
170	-1.6	0.036198
170	-1.5	0.033935
170	-1.4	0.032695
170	-1.3	0.032152
170	-1.2	0.034437
170	-1.1	0.040423
170	-1	0.049969
170	-0.9	0.057109
170	-0.8	0.061626
170	-0.7	0.063227
170	-0.6	0.060055
170	-0.5	0.05355
170	-0.4	0.046541
170	-0.3	0.03541
170	-0.2	0.026763
170	-0.1	0.020222
170	0	0.018059
170	0.1	0.017961
170	0.2	0.018543
170	0.3	0.019046
170	0.4	0.020358
170	0.5	0.023045
170	0.6	0.027797
170	0.7	0.033615
170	0.8	0.039342
170	0.9	0.044865
170	1	0.048171
170	1.1	0.049025
170	1.2	0.049048
170	1.3	0.046759
170	1.4	0.042831
170	1.5	0.039686
170	1.6	0.036805
170	1.7	0.032193
170	1.8	0.028995
170	1.9	0.026716
170	2	0.025976
170	2.1	0.02596
170	2.2	0.026694
170	2.3	0.027172
170	2.4	0.026896
170	2.5	0.025616
170	2.6	0.0233
170	2.7	0.02078
170	2.8	0.019339
170	2.9	0.017624
170	3	0.016938
170	3.1	0.016356
170	3.2	0.01613
170	3.3	0.014525
170	3.4	0.012781
170	3.5	0.01227
170	3.6	0.010847
170	3.7	0.011612
170	3.8	0.011368
170	3.9	0.011423
170	4	0.011479
180	-4	0.009963
180	-3.9	0.0099468
180	-3.8	0.010208
180	-3.7	0.0095286
180	-3.6	0.0094502
180	-3.5	0.0094724
180	-3.4	0.0097896
180	-3.3	0.010549
180	-3.2	0.011209
180	-3.1	0.011454
180	-3	0.010306
180	-2.9	0.011385
180	-2.8	0.012609
180	-2.7	0.015907
180	-2.6	0.018667
180	-2.5	0.021784
180	-2.4	0.02275
180	-2.3	0.024531
180	-2.2	0.026113
180	-2.1	0.027996
180	-2	0.031462
180	-1.9	0.033949
180	-1.8	0.035841
180	-1.7	0.036268
180	-1.6	0.03521
180	-1.5	0.032443
180	-1.4	0.03015
180	-1.3	0.030353
180	-1.2	0.035079
180	-1.1	0.042071
180	-1	0.049637
180	-0.9	0.057751
180	-0.8	0.062603
180	-0.7	0.063849
180	-0.6	0.059439
180	-0.5	0.052729
180	-0.4	0.041709
180	-0.3	0.031346
180	-0.2	0.022961
180	-0.1	0.018446
180	0	0.017342
180	0.1	0.018069
180	0.2	0.018457
180	0.3	0.018456
180	0.4	0.01914
180	0.5	0.023902
180	0.6	0.028251
180	0.7	0.034975
180	0.8	0.04254
180	0.9	0.047016
180	1	0.048888
180	1.1	0.048761
180	1.2	0.047399
180	1.3	0.044458
180	1.4	0.039947
180	1.5	0.03595
180	1.6	0.033039
180	1.7	0.030666
180	1.8	0.029208
180	1.9	0.028167
180	2	0.027455
180	2.1	0.026936
180	2.2	0.025981
180	2.3	0.025283
180	2.4	0.024265
180	2.5	0.022488
180	2.6	0.021237
180	2.7	0.019937
180	2.8	0.018449
180	2.9	0.018056
180	3	0.01676
180	3.1	0.015759
180	3.2	0.014296
180	3.3	0.014013
180	3.4	0.013271
180	3.5	0.011904
180	3.6	0.010543
180	3.7	0.0098439
180	3.8	0.0099208
180	3.9	0.010522
180	4	0.010353
 
Uniformity Ratio =0.58234
