130	0.2	0.5
130	0.3	0.5
130	0.4	0.5
130	0.5	0.5
130	0.6	0.5
130	0.7	0.5
130	0.8	0.5
130	0.9	0.5
130	1	0.5
130	1.1	0.5
130	1.2	0.5
130	1.3	0.5
130	1.4	0.5
130	1.5	0.5
130	1.6	0.5
130	1.7	0.5
130	1.8	0.5
130	1.9	0.5
130	2	0.5
130	2.1	0.5
130	2.2	0.5
130	2.3	0.5
130	2.4	0.5
130	2.5	0.5
130	2.6	0.5
130	2.7	0.5
130	2.8	0.5
130	2.9	0.5
130	3	0.5
130	3.1	0.5
130	3.2	0.5
130	3.3	0.5
130	3.4	0.5
130	3.5	0.5
130	3.6	0.5
130	3.7	0.5
130	3.8	0.5
130	3.9	0.5
130	4	0.5
140	-4	0.5
140	-3.9	0.5
140	-3.8	0.5
140	-3.7	0.5
140	-3.6	0.5
140	-3.5	0.5
140	-3.4	0.5
140	-3.3	0.5
140	-3.2	0.5
140	-3.1	0.5
140	-3	0.5
140	-2.9	0.5
140	-2.8	0.5
140	-2.7	0.5
140	-2.6	0.5
140	-2.5	0.5
140	-2.4	0.5
140	-2.3	0.5
140	-2.2	0.5
140	-2.1	0.5
140	-2	0.5
140	-1.9	0.5
140	-1.8	0.5
140	-1.7	0.5
140	-1.6	0.5
140	-1.5	0.5
140	-1.4	0.5
140	-1.3	0.5
140	-1.2	0.5
140	-1.1	0.5
140	-1	0.5
140	-0.9	0.5
140	-0.8	0.5
140	-0.7	0.5
140	-0.6	0.5
140	-0.5	0.5
140	-0.4	0.5
140	-0.3	0.5
140	-0.2	0.5
140	-0.1	0.5
140	0	0.5
140	0.1	0.5
140	0.2	0.5
140	0.3	0.5
140	0.4	0.5
140	0.5	0.5
140	0.6	0.5
140	0.7	0.5
140	0.8	0.5
140	0.9	0.5
140	1	0.5
140	1.1	0.5
140	1.2	0.5
140	1.3	0.5
140	1.4	0.5
140	1.5	0.5
140	1.6	0.5
140	1.7	0.5
140	1.8	0.5
140	1.9	0.5
140	2	0.5
140	2.1	0.5
140	2.2	0.5
140	2.3	0.5
140	2.4	0.5
140	2.5	0.5
140	2.6	0.5
140	2.7	0.5
140	2.8	0.5
140	2.9	0.5
140	3	0.5
140	3.1	0.5
140	3.2	0.5
140	3.3	0.5
140	3.4	0.5
140	3.5	0.5
140	3.6	0.5
140	3.7	0.5
140	3.8	0.5
140	3.9	0.5
140	4	0.5
150	-4	0.5
150	-3.9	0.5
150	-3.8	0.5
150	-3.7	0.5
150	-3.6	0.5
150	-3.5	0.5
150	-3.4	0.5
150	-3.3	0.5
150	-3.2	0.5
150	-3.1	0.5
150	-3	0.5
150	-2.9	0.5
150	-2.8	0.5
150	-2.7	0.5
150	-2.6	0.5
150	-2.5	0.5
150	-2.4	0.5
150	-2.3	0.5
150	-2.2	0.5
150	-2.1	0.5
150	-2	0.5
150	-1.9	0.5
150	-1.8	0.5
150	-1.7	0.5
150	-1.6	0.5
150	-1.5	0.5
150	-1.4	0.5
150	-1.3	0.5
150	-1.2	0.5
150	-1.1	0.5
150	-1	0.5
150	-0.9	0.5
150	-0.8	0.5
150	-0.7	0.5
150	-0.6	0.5
150	-0.5	0.5
150	-0.4	0.5
150	-0.3	0.5
150	-0.2	0.5
150	-0.1	0.5
150	0	0.5
150	0.1	0.5
150	0.2	0.5
150	0.3	0.5
150	0.4	0.5
150	0.5	0.5
150	0.6	0.5
150	0.7	0.5
150	0.8	0.5
150	0.9	0.5
150	1	0.5
150	1.1	0.5
150	1.2	0.5
150	1.3	0.5
150	1.4	0.5
150	1.5	0.5
150	1.6	0.5
150	1.7	0.5
150	1.8	0.5
150	1.9	0.5
150	2	0.5
150	2.1	0.5
150	2.2	0.5
150	2.3	0.5
150	2.4	0.5
150	2.5	0.5
150	2.6	0.5
150	2.7	0.5
150	2.8	0.5
150	2.9	0.5
150	3	0.5
150	3.1	0.5
150	3.2	0.5
150	3.3	0.5
150	3.4	0.5
150	3.5	0.5
150	3.6	0.5
150	3.7	0.5
150	3.8	0.5
150	3.9	0.5
150	4	0.5
160	-4	0.5
160	-3.9	0.5
160	-3.8	0.5
160	-3.7	0.5
160	-3.6	0.5
160	-3.5	0.5
160	-3.4	0.5
160	-3.3	0.5
160	-3.2	0.5
160	-3.1	0.5
160	-3	0.5
160	-2.9	0.5
160	-2.8	0.5
160	-2.7	0.5
160	-2.6	0.5
160	-2.5	0.5
160	-2.4	0.5
160	-2.3	0.5
160	-2.2	0.5
160	-2.1	0.5
160	-2	0.5
160	-1.9	0.5
160	-1.8	0.5
160	-1.7	0.5
160	-1.6	0.5
160	-1.5	0.5
160	-1.4	0.5
160	-1.3	0.5
160	-1.2	0.5
160	-1.1	0.5
160	-1	0.5
160	-0.9	0.5
160	-0.8	0.5
160	-0.7	0.5
160	-0.6	0.5
160	-0.5	0.5
160	-0.4	0.5
160	-0.3	0.5
160	-0.2	0.5
160	-0.1	0.5
160	0	0.5
160	0.1	0.5
160	0.2	0.5
160	0.3	0.5
160	0.4	0.5
160	0.5	0.5
160	0.6	0.5
160	0.7	0.5
160	0.8	0.5
160	0.9	0.5
160	1	0.5
160	1.1	0.5
160	1.2	0.5
160	1.3	0.5
160	1.4	0.5
160	1.5	0.5
160	1.6	0.5
160	1.7	0.5
160	1.8	0.5
160	1.9	0.5
160	2	0.5
160	2.1	0.5
160	2.2	0.5
160	2.3	0.5
160	2.4	0.5
160	2.5	0.5
160	2.6	0.5
160	2.7	0.5
160	2.8	0.5
160	2.9	0.5
160	3	0.5
160	3.1	0.5
160	3.2	0.5
160	3.3	0.5
160	3.4	0.5
160	3.5	0.5
160	3.6	0.5
160	3.7	0.5
160	3.8	0.5
160	3.9	0.5
160	4	0.5
170	-4	0.5
170	-3.9	0.5
170	-3.8	0.5
170	-3.7	0.5
170	-3.6	0.5
170	-3.5	0.5
170	-3.4	0.5
170	-3.3	0.5
170	-3.2	0.5
170	-3.1	0.5
170	-3	0.5
170	-2.9	0.5
170	-2.8	0.5
170	-2.7	0.5
170	-2.6	0.5
170	-2.5	0.5
170	-2.4	0.5
170	-2.3	0.5
170	-2.2	0.5
170	-2.1	0.5
170	-2	0.5
170	-1.9	0.5
170	-1.8	0.5
170	-1.7	0.5
170	-1.6	0.5
170	-1.5	0.5
170	-1.4	0.5
170	-1.3	0.5
170	-1.2	0.5
170	-1.1	0.5
170	-1	0.5
170	-0.9	0.5
170	-0.8	0.5
170	-0.7	0.5
170	-0.6	0.5
170	-0.5	0.5
170	-0.4	0.5
170	-0.3	0.5
170	-0.2	0.5
170	-0.1	0.5
170	0	0.5
170	0.1	0.5
170	0.2	0.5
170	0.3	0.5
170	0.4	0.5
170	0.5	0.5
170	0.6	0.5
170	0.7	0.5
170	0.8	0.5
170	0.9	0.5
170	1	0.5
170	1.1	0.5
170	1.2	0.5
170	1.3	0.5
170	1.4	0.5
170	1.5	0.5
170	1.6	0.5
170	1.7	0.5
170	1.8	0.5
170	1.9	0.5
170	2	0.5
170	2.1	0.5
170	2.2	0.5
170	2.3	0.5
170	2.4	0.5
170	2.5	0.5
170	2.6	0.5
170	2.7	0.5
170	2.8	0.5
170	2.9	0.5
170	3	0.5
170	3.1	0.5
170	3.2	0.5
170	3.3	0.5
170	3.4	0.5
170	3.5	0.5
170	3.6	0.5
170	3.7	0.5
170	3.8	0.5
170	3.9	0.5
170	4	0.5
180	-4	0.5
180	-3.9	0.5
180	-3.8	0.5
180	-3.7	0.5
180	-3.6	0.5
180	-3.5	0.5
180	-3.4	0.5
180	-3.3	0.5
180	-3.2	0.5
180	-3.1	0.5
180	-3	0.5
180	-2.9	0.5
180	-2.8	0.5
180	-2.7	0.5
180	-2.6	0.5
180	-2.5	0.5
180	-2.4	0.5
180	-2.3	0.5
180	-2.2	0.5
180	-2.1	0.5
180	-2	0.5
180	-1.9	0.5
180	-1.8	0.5
180	-1.7	0.5
180	-1.6	0.5
180	-1.5	0.5
180	-1.4	0.5
180	-1.3	0.5
180	-1.2	0.5
180	-1.1	0.5
180	-1	0.5
180	-0.9	0.5
180	-0.8	0.5
180	-0.7	0.5
180	-0.6	0.5
180	-0.5	0.5
180	-0.4	0.5
180	-0.3	0.5
180	-0.2	0.5
180	-0.1	0.5
180	0	0.5
180	0.1	0.5
180	0.2	0.5
180	0.3	0.5
180	0.4	0.5
180	0.5	0.5
180	0.6	0.5
180	0.7	0.5
180	0.8	0.5
180	0.9	0.5
180	1	0.5
180	1.1	0.5
180	1.2	0.5
180	1.3	0.5
180	1.4	0.5
180	1.5	0.5
180	1.6	0.5
180	1.7	0.5
180	1.8	0.5
180	1.9	0.5
180	2	0.5
180	2.1	0.5
180	2.2	0.5
180	2.3	0.5
180	2.4	0.5
180	2.5	0.5
180	2.6	0.5
180	2.7	0.5
180	2.8	0.5
180	2.9	0.5
180	3	0.5
180	3.1	0.5
180	3.2	0.5
180	3.3	0.5
180	3.4	0.5
180	3.5	0.5
180	3.6	0.5
180	3.7	0.5
180	3.8	0.5
180	3.9	0.5
180	4	0.5

Uniformity time =32.55 sec
