100	0.2	0.018229
100	0.3	0.019208
100	0.4	0.023733
100	0.5	0.031096
100	0.6	0.03876
100	0.7	0.04597
100	0.8	0.051709
100	0.9	0.054697
100	1	0.054967
100	1.1	0.053055
100	1.2	0.049739
100	1.3	0.045296
100	1.4	0.04138
100	1.5	0.038202
100	1.6	0.035121
100	1.7	0.032676
100	1.8	0.030858
100	1.9	0.02855
100	2	0.027402
100	2.1	0.026822
100	2.2	0.02625
100	2.3	0.026388
100	2.4	0.026014
100	2.5	0.024671
100	2.6	0.022799
100	2.7	0.020068
100	2.8	0.017543
100	2.9	0.015594
100	3	0.013698
100	3.1	0.012609
100	3.2	0.012572
100	3.3	0.012863
100	3.4	0.012526
100	3.5	0.01243
100	3.6	0.011671
100	3.7	0.01021
100	3.8	0.0095928
100	3.9	0.0084038
100	4	0.0087339
110	-4	0.0082583
110	-3.9	0.0074821
110	-3.8	0.0070964
110	-3.7	0.0069514
110	-3.6	0.0078077
110	-3.5	0.0094963
110	-3.4	0.010558
110	-3.3	0.010734
110	-3.2	0.011436
110	-3.1	0.011481
110	-3	0.012467
110	-2.9	0.014703
110	-2.8	0.018624
110	-2.7	0.022111
110	-2.6	0.025084
110	-2.5	0.026924
110	-2.4	0.027804
110	-2.3	0.027809
110	-2.2	0.027996
110	-2.1	0.027724
110	-2	0.028495
110	-1.9	0.029788
110	-1.8	0.031317
110	-1.7	0.032167
110	-1.6	0.031664
110	-1.5	0.031318
110	-1.4	0.032692
110	-1.3	0.036932
110	-1.2	0.042941
110	-1.1	0.049935
110	-1	0.055523
110	-0.9	0.058573
110	-0.8	0.057824
110	-0.7	0.053535
110	-0.6	0.046359
110	-0.5	0.037915
110	-0.4	0.029674
110	-0.3	0.022707
110	-0.2	0.019145
110	-0.1	0.018091
110	0	0.018378
110	0.1	0.018554
110	0.2	0.019068
110	0.3	0.020952
110	0.4	0.025095
110	0.5	0.03128
110	0.6	0.037433
110	0.7	0.042364
110	0.8	0.046505
110	0.9	0.048713
110	1	0.049263
110	1.1	0.048441
110	1.2	0.046467
110	1.3	0.043764
110	1.4	0.040933
110	1.5	0.037782
110	1.6	0.034315
110	1.7	0.031715
110	1.8	0.0296
110	1.9	0.028866
110	2	0.029062
110	2.1	0.029257
110	2.2	0.028643
110	2.3	0.026978
110	2.4	0.024998
110	2.5	0.022841
110	2.6	0.020543
110	2.7	0.019051
110	2.8	0.018825
110	2.9	0.018541
110	3	0.018588
110	3.1	0.017305
110	3.2	0.015467
110	3.3	0.013538
110	3.4	0.012021
110	3.5	0.011261
110	3.6	0.011094
110	3.7	0.011454
110	3.8	0.011453
110	3.9	0.010727
110	4	0.0094468
120	-4	0.0081401
120	-3.9	0.0084211
120	-3.8	0.0080803
120	-3.7	0.0076297
120	-3.6	0.0084613
120	-3.5	0.0085279
120	-3.4	0.0099533
120	-3.3	0.010933
120	-3.2	0.012413
120	-3.1	0.014443
120	-3	0.016727
120	-2.9	0.01919
120	-2.8	0.021582
120	-2.7	0.023652
120	-2.6	0.02498
120	-2.5	0.025486
120	-2.4	0.026463
120	-2.3	0.027278
120	-2.2	0.028478
120	-2.1	0.02977
120	-2	0.030886
120	-1.9	0.031731
120	-1.8	0.031567
120	-1.7	0.029917
120	-1.6	0.028064
120	-1.5	0.027295
120	-1.4	0.029486
120	-1.3	0.034795
120	-1.2	0.043214
120	-1.1	0.05169
120	-1	0.058566
120	-0.9	0.062066
120	-0.8	0.060753
120	-0.7	0.055274
120	-0.6	0.047382
120	-0.5	0.037853
120	-0.4	0.028821
120	-0.3	0.02154
120	-0.2	0.017706
120	-0.1	0.017747
120	0	0.019163
120	0.1	0.019713
120	0.2	0.018798
120	0.3	0.019648
120	0.4	0.023348
120	0.5	0.030197
120	0.6	0.036072
120	0.7	0.042457
120	0.8	0.047386
120	0.9	0.050775
120	1	0.051843
120	1.1	0.051227
120	1.2	0.048537
120	1.3	0.044752
120	1.4	0.040762
120	1.5	0.037193
120	1.6	0.03399
120	1.7	0.030993
120	1.8	0.029163
120	1.9	0.028317
120	2	0.027323
120	2.1	0.027121
120	2.2	0.026737
120	2.3	0.026193
120	2.4	0.02543
120	2.5	0.024074
120	2.6	0.022901
120	2.7	0.021381
120	2.8	0.020025
120	2.9	0.01914
120	3	0.017827
120	3.1	0.016286
120	3.2	0.014999
120	3.3	0.013349
120	3.4	0.013056
120	3.5	0.011189
120	3.6	0.010238
120	3.7	0.0093055
120	3.8	0.0092165
120	3.9	0.0089514
120	4	0.0082407
130	-4	0.008227
130	-3.9	0.0082935
130	-3.8	0.0073602
130	-3.7	0.0072116
130	-3.6	0.0073646
130	-3.5	0.0090412
130	-3.4	0.010996
130	-3.3	0.011744
130	-3.2	0.011707
130	-3.1	0.011341
130	-3	0.01266
130	-2.9	0.014323
130	-2.8	0.017399
130	-2.7	0.021054
130	-2.6	0.023985
130	-2.5	0.025707
130	-2.4	0.025461
130	-2.3	0.025091
130	-2.2	0.024577
130	-2.1	0.024949
130	-2	0.025823
130	-1.9	0.027656
130	-1.8	0.02967
130	-1.7	0.030079
130	-1.6	0.029034
130	-1.5	0.027708
130	-1.4	0.027416
130	-1.3	0.030739
130	-1.2	0.037894
130	-1.1	0.046496
130	-1	0.054349
130	-0.9	0.059831
130	-0.8	0.059991
130	-0.7	0.055815
130	-0.6	0.047749
130	-0.5	0.038472
130	-0.4	0.028848
130	-0.3	0.020165
130	-0.2	0.015746
130	-0.1	0.016716
130	0	0.018465
130	0.1	0.018403
130	0.2	0.017289
130	0.3	0.01771
130	0.4	0.021908
130	0.5	0.028657
130	0.6	0.035964
130	0.7	0.042691
130	0.8	0.047608
130	0.9	0.050429
130	1	0.050517
130	1.1	0.048732
130	1.2	0.045231
130	1.3	0.041171
130	1.4	0.037188
130	1.5	0.033901
130	1.6	0.031481
130	1.7	0.029455
130	1.8	0.027914
130	1.9	0.027281
130	2	0.026391
130	2.1	0.025898
130	2.2	0.025508
130	2.3	0.024363
130	2.4	0.023299
130	2.5	0.022051
130	2.6	0.020857
130	2.7	0.019635
130	2.8	0.018979
130	2.9	0.019358
130	3	0.019066
130	3.1	0.0184
130	3.2	0.017716
130	3.3	0.016765
130	3.4	0.014226
130	3.5	0.012442
130	3.6	0.010191
130	3.7	0.0097466
130	3.8	0.010278
130	3.9	0.010651
130	4	0.010583
140	-4	0.0077766
140	-3.9	0.0075445
140	-3.8	0.0071009
140	-3.7	0.0064019
140	-3.6	0.0080843
140	-3.5	0.010575
140	-3.4	0.011994
140	-3.3	0.012649
140	-3.2	0.012961
140	-3.1	0.011437
140	-3	0.011871
140	-2.9	0.01368
140	-2.8	0.01788
140	-2.7	0.022176
140	-2.6	0.025437
140	-2.5	0.027441
140	-2.4	0.027196
140	-2.3	0.026768
140	-2.2	0.026351
140	-2.1	0.02619
140	-2	0.026974
140	-1.9	0.028818
140	-1.8	0.030698
140	-1.7	0.031077
140	-1.6	0.029481
140	-1.5	0.027372
140	-1.4	0.028096
140	-1.3	0.032947
140	-1.2	0.039964
140	-1.1	0.048517
140	-1	0.055953
140	-0.9	0.060648
140	-0.8	0.060484
140	-0.7	0.056023
140	-0.6	0.047974
140	-0.5	0.038795
140	-0.4	0.029847
140	-0.3	0.022424
140	-0.2	0.017626
140	-0.1	0.017016
140	0	0.018282
140	0.1	0.018798
140	0.2	0.018065
140	0.3	0.018983
140	0.4	0.022649
140	0.5	0.028187
140	0.6	0.034398
140	0.7	0.040535
140	0.8	0.044538
140	0.9	0.047389
140	1	0.047732
140	1.1	0.04655
140	1.2	0.043681
140	1.3	0.040337
140	1.4	0.036663
140	1.5	0.033419
140	1.6	0.030271
140	1.7	0.028137
140	1.8	0.026675
140	1.9	0.025644
140	2	0.025273
140	2.1	0.02505
140	2.2	0.02469
140	2.3	0.024051
140	2.4	0.023124
140	2.5	0.022004
140	2.6	0.021316
140	2.7	0.020439
140	2.8	0.019608
140	2.9	0.018426
140	3	0.016709
140	3.1	0.015058
140	3.2	0.013165
140	3.3	0.011272
140	3.4	0.010318
140	3.5	0.010354
140	3.6	0.010868
140	3.7	0.010745
140	3.8	0.010777
140	3.9	0.010535
140	4	0.0095574
150	-4	0.008227
150	-3.9	0.0075188
150	-3.8	0.0076445
150	-3.7	0.0074388
150	-3.6	0.0083266
150	-3.5	0.010753
150	-3.4	0.012168
150	-3.3	0.012742
150	-3.2	0.012059
150	-3.1	0.010552
150	-3	0.011134
150	-2.9	0.013797
150	-2.8	0.018001
150	-2.7	0.022536
150	-2.6	0.026479
150	-2.5	0.028929
150	-2.4	0.029784
150	-2.3	0.029731
150	-2.2	0.028458
150	-2.1	0.02725
150	-2	0.026365
150	-1.9	0.026316
150	-1.8	0.026779
150	-1.7	0.027925
150	-1.6	0.027806
150	-1.5	0.026627
150	-1.4	0.027304
150	-1.3	0.030823
150	-1.2	0.037161
150	-1.1	0.044219
150	-1	0.051557
150	-0.9	0.056354
150	-0.8	0.057613
150	-0.7	0.055017
150	-0.6	0.048919
150	-0.5	0.041478
150	-0.4	0.033067
150	-0.3	0.025415
150	-0.2	0.01958
150	-0.1	0.017047
150	0	0.017109
150	0.1	0.017142
150	0.2	0.016527
150	0.3	0.016254
150	0.4	0.018627
150	0.5	0.024041
150	0.6	0.031388
150	0.7	0.038259
150	0.8	0.043576
150	0.9	0.047494
150	1	0.048954
150	1.1	0.047922
150	1.2	0.045529
150	1.3	0.041699
150	1.4	0.03834
150	1.5	0.034845
150	1.6	0.031932
150	1.7	0.029906
150	1.8	0.028023
150	1.9	0.026769
150	2	0.026089
150	2.1	0.025369
150	2.2	0.024382
150	2.3	0.023599
150	2.4	0.022909
150	2.5	0.022171
150	2.6	0.02149
150	2.7	0.020478
150	2.8	0.018742
150	2.9	0.017039
150	3	0.015235
150	3.1	0.012776
150	3.2	0.010982
150	3.3	0.0095286
150	3.4	0.0093953
150	3.5	0.008624
150	3.6	0.0090929
150	3.7	0.0091743
150	3.8	0.0091989
150	3.9	0.0085827
150	4	0.0087616
160	-4	0.0091248
160	-3.9	0.0084842
160	-3.8	0.0082915
160	-3.7	0.0070392
160	-3.6	0.0070047
160	-3.5	0.008594
160	-3.4	0.010954
160	-3.3	0.012356
160	-3.2	0.013176
160	-3.1	0.013808
160	-3	0.014091
160	-2.9	0.014987
160	-2.8	0.016725
160	-2.7	0.019178
160	-2.6	0.021801
160	-2.5	0.023563
160	-2.4	0.024764
160	-2.3	0.025471
160	-2.2	0.026071
160	-2.1	0.026778
160	-2	0.025943
160	-1.9	0.025653
160	-1.8	0.026199
160	-1.7	0.026604
160	-1.6	0.025896
160	-1.5	0.026176
160	-1.4	0.027652
160	-1.3	0.031985
160	-1.2	0.038474
160	-1.1	0.046636
160	-1	0.053968
160	-0.9	0.058766
160	-0.8	0.060053
160	-0.7	0.057168
160	-0.6	0.051052
160	-0.5	0.042645
160	-0.4	0.034023
160	-0.3	0.025507
160	-0.2	0.019291
160	-0.1	0.016646
160	0	0.016371
160	0.1	0.01707
160	0.2	0.017255
160	0.3	0.017487
160	0.4	0.019394
160	0.5	0.024249
160	0.6	0.030596
160	0.7	0.037193
160	0.8	0.042453
160	0.9	0.045239
160	1	0.04648
160	1.1	0.045853
160	1.2	0.0439
160	1.3	0.041609
160	1.4	0.038393
160	1.5	0.035172
160	1.6	0.031831
160	1.7	0.029083
160	1.8	0.026513
160	1.9	0.024615
160	2	0.024287
160	2.1	0.024706
160	2.2	0.025272
160	2.3	0.025857
160	2.4	0.02565
160	2.5	0.024301
160	2.6	0.022041
160	2.7	0.019819
160	2.8	0.016949
160	2.9	0.014521
160	3	0.013788
160	3.1	0.013014
160	3.2	0.01328
160	3.3	0.013314
160	3.4	0.013229
160	3.5	0.012883
160	3.6	0.012526
160	3.7	0.010733
160	3.8	0.0093902
160	3.9	0.0072071
160	4	0.0068483
170	-4	0.0076993
170	-3.9	0.0076614
170	-3.8	0.0072362
170	-3.7	0.0081242
170	-3.6	0.0093107
170	-3.5	0.010523
170	-3.4	0.010866
170	-3.3	0.011707
170	-3.2	0.01124
170	-3.1	0.011804
170	-3	0.011878
170	-2.9	0.014788
170	-2.8	0.01794
170	-2.7	0.021347
170	-2.6	0.02373
170	-2.5	0.025055
170	-2.4	0.025597
170	-2.3	0.025759
170	-2.2	0.02603
170	-2.1	0.026056
170	-2	0.026348
170	-1.9	0.027252
170	-1.8	0.028188
170	-1.7	0.02892
170	-1.6	0.028042
170	-1.5	0.026584
170	-1.4	0.026198
170	-1.3	0.02843
170	-1.2	0.033584
170	-1.1	0.040814
170	-1	0.047726
170	-0.9	0.053447
170	-0.8	0.055549
170	-0.7	0.053703
170	-0.6	0.048628
170	-0.5	0.041253
170	-0.4	0.032957
170	-0.3	0.025042
170	-0.2	0.019234
170	-0.1	0.015963
170	0	0.017123
170	0.1	0.017433
170	0.2	0.01722
170	0.3	0.017245
170	0.4	0.019115
170	0.5	0.024725
170	0.6	0.032155
170	0.7	0.038861
170	0.8	0.044534
170	0.9	0.048638
170	1	0.04957
170	1.1	0.048635
170	1.2	0.045794
170	1.3	0.042177
170	1.4	0.038094
170	1.5	0.034327
170	1.6	0.030873
170	1.7	0.02878
170	1.8	0.027666
170	1.9	0.026691
170	2	0.0263
170	2.1	0.025998
170	2.2	0.025028
170	2.3	0.024305
170	2.4	0.02359
170	2.5	0.022441
170	2.6	0.021371
170	2.7	0.020322
170	2.8	0.019083
170	2.9	0.01771
170	3	0.015759
170	3.1	0.013824
170	3.2	0.012743
170	3.3	0.012204
170	3.4	0.012318
170	3.5	0.01273
170	3.6	0.012737
170	3.7	0.01237
170	3.8	0.01158
170	3.9	0.0095861
170	4	0.0080723
180	-4	0.0083904
180	-3.9	0.0088278
180	-3.8	0.0091443
180	-3.7	0.0091124
180	-3.6	0.010298
180	-3.5	0.011362
180	-3.4	0.013194
180	-3.3	0.013403
180	-3.2	0.013738
180	-3.1	0.014317
180	-3	0.015214
180	-2.9	0.017111
180	-2.8	0.019868
180	-2.7	0.023046
180	-2.6	0.025371
180	-2.5	0.026999
180	-2.4	0.028041
180	-2.3	0.02878
180	-2.2	0.028188
180	-2.1	0.028143
180	-2	0.027153
180	-1.9	0.027241
180	-1.8	0.027562
180	-1.7	0.027753
180	-1.6	0.026755
180	-1.5	0.025509
180	-1.4	0.025711
180	-1.3	0.028525
180	-1.2	0.03415
180	-1.1	0.04116
180	-1	0.048127
180	-0.9	0.053981
180	-0.8	0.056419
180	-0.7	0.055483
180	-0.6	0.050019
180	-0.5	0.042708
180	-0.4	0.034628
180	-0.3	0.026631
180	-0.2	0.020263
180	-0.1	0.01742
180	0	0.018014
180	0.1	0.019713
180	0.2	0.020073
180	0.3	0.019371
180	0.4	0.021278
180	0.5	0.026338
180	0.6	0.033093
180	0.7	0.040151
180	0.8	0.046233
180	0.9	0.050614
180	1	0.052447
180	1.1	0.051857
180	1.2	0.048696
180	1.3	0.04443
180	1.4	0.039148
180	1.5	0.034307
180	1.6	0.030241
180	1.7	0.027576
180	1.8	0.025939
180	1.9	0.025548
180	2	0.025843
180	2.1	0.025366
180	2.2	0.025093
180	2.3	0.024039
180	2.4	0.022374
180	2.5	0.020583
180	2.6	0.019202
180	2.7	0.018282
180	2.8	0.017942
180	2.9	0.017636
180	3	0.016938
180	3.1	0.016277
180	3.2	0.01505
180	3.3	0.013564
180	3.4	0.012728
180	3.5	0.011913
180	3.6	0.010118
180	3.7	0.00969
180	3.8	0.0092287
180	3.9	0.0081083
180	4	0.0079817
 
Uniformity time =40.775 sec
