100	-1.5	0.024986
100	-1.4	0.025462
100	-1.3	0.025583
100	-1.2	0.02552
100	-1.1	0.02415
100	-1	0.022958
100	-0.9	0.023582
100	-0.8	0.027547
100	-0.7	0.035371
100	-0.6	0.042638
100	-0.5	0.048759
100	-0.4	0.055721
100	-0.3	0.05972
100	-0.2	0.060024
100	-0.1	0.057115
100	0	0.051937
100	0.1	0.044883
100	0.2	0.037564
100	0.3	0.030821
100	0.4	0.023517
100	0.5	0.019447
100	0.6	0.018058
100	0.7	0.017541
100	0.8	0.020533
100	0.9	0.024841
100	1	0.031667
100	1.1	0.038429
100	1.2	0.042934
100	1.3	0.045762
100	1.4	0.04725
100	1.5	0.048089
100	1.6	0.047288
100	1.7	0.045876
100	1.8	0.043667
100	1.9	0.04103
100	2	0.038935
100	2.1	0.037035
100	2.2	0.035245
100	2.3	0.033226
100	2.4	0.032267
100	2.5	0.032176
100	2.6	0.031758
100	2.7	0.030373
100	2.8	0.028016
100	2.9	0.025458
100	3	0.023552
100	3.1	0.021076
100	3.2	0.019277
100	3.3	0.018651
100	3.4	0.018232
100	3.5	0.017738
100	3.6	0.016168
100	3.7	0.014121
100	3.8	0.012282
100	3.9	0.011049
100	4	0.010738
110	-4	0.0061679
110	-3.9	0.005922
110	-3.8	0.0056995
110	-3.7	0.0048073
110	-3.6	0.0049105
110	-3.5	0.0059028
110	-3.4	0.0071032
110	-3.3	0.0086912
110	-3.2	0.0079817
110	-3.1	0.007274
110	-3	0.0069258
110	-2.9	0.0080543
110	-2.8	0.009618
110	-2.7	0.011475
110	-2.6	0.012823
110	-2.5	0.013614
110	-2.4	0.01442
110	-2.3	0.016248
110	-2.2	0.019473
110	-2.1	0.022094
110	-2	0.025884
110	-1.9	0.027512
110	-1.8	0.028527
110	-1.7	0.027896
110	-1.6	0.026351
110	-1.5	0.025305
110	-1.4	0.025028
110	-1.3	0.025856
110	-1.2	0.027349
110	-1.1	0.027305
110	-1	0.02588
110	-0.9	0.025244
110	-0.8	0.027815
110	-0.7	0.037247
110	-0.6	0.043006
110	-0.5	0.053258
110	-0.4	0.057792
110	-0.3	0.061428
110	-0.2	0.061196
110	-0.1	0.057936
110	0	0.050805
110	0.1	0.042763
110	0.2	0.033521
110	0.3	0.025713
110	0.4	0.020681
110	0.5	0.015557
110	0.6	0.01401
110	0.7	0.015751
110	0.8	0.018674
110	0.9	0.02409
110	1	0.031871
110	1.1	0.037457
110	1.2	0.040192
110	1.3	0.044811
110	1.4	0.046426
110	1.5	0.046487
110	1.6	0.045741
110	1.7	0.043369
110	1.8	0.04003
110	1.9	0.037044
110	2	0.034731
110	2.1	0.032938
110	2.2	0.032459
110	2.3	0.031794
110	2.4	0.031443
110	2.5	0.030812
110	2.6	0.029245
110	2.7	0.027676
110	2.8	0.025279
110	2.9	0.023971
110	3	0.023008
110	3.1	0.022334
110	3.2	0.021769
110	3.3	0.020385
110	3.4	0.019087
110	3.5	0.01714
110	3.6	0.015099
110	3.7	0.013603
110	3.8	0.013448
110	3.9	0.014028
110	4	0.014691
120	-4	0.0059028
120	-3.9	0.0061706
120	-3.8	0.0049888
120	-3.7	0.0046882
120	-3.6	0.0046501
120	-3.5	0.0061627
120	-3.4	0.0069607
120	-3.3	0.006801
120	-3.2	0.0061047
120	-3.1	0.0062719
120	-3	0.0068294
120	-2.9	0.0082171
120	-2.8	0.0098701
120	-2.7	0.01152
120	-2.6	0.012293
120	-2.5	0.012766
120	-2.4	0.013595
120	-2.3	0.015389
120	-2.2	0.017177
120	-2.1	0.020267
120	-2	0.023872
120	-1.9	0.026081
120	-1.8	0.027065
120	-1.7	0.026517
120	-1.6	0.025169
120	-1.5	0.024472
120	-1.4	0.024892
120	-1.3	0.026374
120	-1.2	0.027102
120	-1.1	0.026602
120	-1	0.026285
120	-0.9	0.026863
120	-0.8	0.032068
120	-0.7	0.037902
120	-0.6	0.049075
120	-0.5	0.055461
120	-0.4	0.062193
120	-0.3	0.063785
120	-0.2	0.06233
120	-0.1	0.059014
120	0	0.050073
120	0.1	0.040702
120	0.2	0.032257
120	0.3	0.023778
120	0.4	0.018191
120	0.5	0.014125
120	0.6	0.013309
120	0.7	0.015241
120	0.8	0.019608
120	0.9	0.02496
120	1	0.032257
120	1.1	0.038974
120	1.2	0.043195
120	1.3	0.046055
120	1.4	0.047283
120	1.5	0.047815
120	1.6	0.047272
120	1.7	0.045786
120	1.8	0.041971
120	1.9	0.040609
120	2	0.038309
120	2.1	0.03585
120	2.2	0.032924
120	2.3	0.031463
120	2.4	0.030443
120	2.5	0.029592
120	2.6	0.02815
120	2.7	0.027156
120	2.8	0.026067
120	2.9	0.024341
120	3	0.022893
120	3.1	0.021868
120	3.2	0.020355
120	3.3	0.019198
120	3.4	0.017482
120	3.5	0.015804
120	3.6	0.014163
120	3.7	0.013396
120	3.8	0.013101
120	3.9	0.012052
120	4	0.011719
130	-4	0.0058974
130	-3.9	0.0049856
130	-3.8	0.0049596
130	-3.7	0.005312
130	-3.6	0.0065984
130	-3.5	0.0069862
130	-3.4	0.0069792
130	-3.3	0.0061758
130	-3.2	0.0050628
130	-3.1	0.0064045
130	-3	0.0089694
130	-2.9	0.011633
130	-2.8	0.013776
130	-2.7	0.014392
130	-2.6	0.012604
130	-2.5	0.011176
130	-2.4	0.010586
130	-2.3	0.012739
130	-2.2	0.018312
130	-2.1	0.022911
130	-2	0.027486
130	-1.9	0.028804
130	-1.8	0.028124
130	-1.7	0.026592
130	-1.6	0.024391
130	-1.5	0.024098
130	-1.4	0.025928
130	-1.3	0.02819
130	-1.2	0.028582
130	-1.1	0.02813
130	-1	0.026615
130	-0.9	0.026782
130	-0.8	0.032606
130	-0.7	0.040921
130	-0.6	0.051495
130	-0.5	0.057669
130	-0.4	0.063263
130	-0.3	0.064953
130	-0.2	0.061803
130	-0.1	0.056385
130	0	0.046776
130	0.1	0.040247
130	0.2	0.02787
130	0.3	0.019592
130	0.4	0.01338
130	0.5	0.010914
130	0.6	0.012348
130	0.7	0.015299
130	0.8	0.02276
130	0.9	0.028177
130	1	0.035249
130	1.1	0.040683
130	1.2	0.045882
130	1.3	0.04839
130	1.4	0.049813
130	1.5	0.049788
130	1.6	0.049076
130	1.7	0.047512
130	1.8	0.043162
130	1.9	0.040875
130	2	0.038338
130	2.1	0.035374
130	2.2	0.032292
130	2.3	0.031518
130	2.4	0.031266
130	2.5	0.030858
130	2.6	0.030274
130	2.7	0.028141
130	2.8	0.026743
130	2.9	0.024497
130	3	0.02213
130	3.1	0.019963
130	3.2	0.018647
130	3.3	0.017016
130	3.4	0.015811
130	3.5	0.014933
130	3.6	0.013368
130	3.7	0.012302
130	3.8	0.012042
130	3.9	0.011487
130	4	0.010862
140	-4	0.0061232
140	-3.9	0.0059111
140	-3.8	0.0065541
140	-3.7	0.0076993
140	-3.6	0.0083692
140	-3.5	0.0081202
140	-3.4	0.0079736
140	-3.3	0.0065368
140	-3.2	0.0075252
140	-3.1	0.0084861
140	-3	0.010659
140	-2.9	0.012417
140	-2.8	0.012847
140	-2.7	0.012708
140	-2.6	0.011804
140	-2.5	0.012098
140	-2.4	0.014107
140	-2.3	0.018322
140	-2.2	0.021088
140	-2.1	0.025567
140	-2	0.027606
140	-1.9	0.028086
140	-1.8	0.027039
140	-1.7	0.025755
140	-1.6	0.025533
140	-1.5	0.026843
140	-1.4	0.028252
140	-1.3	0.029775
140	-1.2	0.028955
140	-1.1	0.027965
140	-1	0.027569
140	-0.9	0.031358
140	-0.8	0.040027
140	-0.7	0.04709
140	-0.6	0.056276
140	-0.5	0.06373
140	-0.4	0.066103
140	-0.3	0.065251
140	-0.2	0.060546
140	-0.1	0.050199
140	0	0.04407
140	0.1	0.032135
140	0.2	0.021859
140	0.3	0.015695
140	0.4	0.011453
140	0.5	0.011322
140	0.6	0.013848
140	0.7	0.017928
140	0.8	0.02447
140	0.9	0.029115
140	1	0.035195
140	1.1	0.044382
140	1.2	0.049765
140	1.3	0.05319
140	1.4	0.053825
140	1.5	0.053601
140	1.6	0.05121
140	1.7	0.048021
140	1.8	0.044445
140	1.9	0.040523
140	2	0.038776
140	2.1	0.036364
140	2.2	0.034966
140	2.3	0.034398
140	2.4	0.034112
140	2.5	0.032789
140	2.6	0.030961
140	2.7	0.028198
140	2.8	0.026552
140	2.9	0.024727
140	3	0.022693
140	3.1	0.021636
140	3.2	0.02015
140	3.3	0.01919
140	3.4	0.017179
140	3.5	0.014906
140	3.6	0.014198
140	3.7	0.013232
140	3.8	0.012873
140	3.9	0.012664
140	4	0.011647
150	-4	0.0067077
150	-3.9	0.0060033
150	-3.8	0.007007
150	-3.7	0.0085676
150	-3.6	0.011145
150	-3.5	0.011806
150	-3.4	0.011545
150	-3.3	0.0097067
150	-3.2	0.0084288
150	-3.1	0.0086894
150	-3	0.011519
150	-2.9	0.013793
150	-2.8	0.016018
150	-2.7	0.016838
150	-2.6	0.016465
150	-2.5	0.016016
150	-2.4	0.017414
150	-2.3	0.018731
150	-2.2	0.023019
150	-2.1	0.027088
150	-2	0.029765
150	-1.9	0.030436
150	-1.8	0.029994
150	-1.7	0.029705
150	-1.6	0.029416
150	-1.5	0.029597
150	-1.4	0.03067
150	-1.3	0.031158
150	-1.2	0.030173
150	-1.1	0.029953
150	-1	0.030933
150	-0.9	0.034518
150	-0.8	0.041582
150	-0.7	0.04984
150	-0.6	0.053798
150	-0.5	0.059592
150	-0.4	0.061296
150	-0.3	0.059482
150	-0.2	0.054556
150	-0.1	0.045051
150	0	0.03799
150	0.1	0.026848
150	0.2	0.017929
150	0.3	0.012092
150	0.4	0.010633
150	0.5	0.014991
150	0.6	0.021437
150	0.7	0.02427
150	0.8	0.031191
150	0.9	0.036564
150	1	0.040135
150	1.1	0.044081
150	1.2	0.050252
150	1.3	0.052639
150	1.4	0.053733
150	1.5	0.053377
150	1.6	0.051329
150	1.7	0.046708
150	1.8	0.043419
150	1.9	0.039507
150	2	0.036397
150	2.1	0.035919
150	2.2	0.0353
150	2.3	0.034725
150	2.4	0.033827
150	2.5	0.030676
150	2.6	0.028226
150	2.7	0.024502
150	2.8	0.023486
150	2.9	0.022904
150	3	0.022567
150	3.1	0.021573
150	3.2	0.019811
150	3.3	0.018136
150	3.4	0.015133
150	3.5	0.011916
150	3.6	0.010148
150	3.7	0.010751
150	3.8	0.011815
150	3.9	0.012072
150	4	0.01169
160	-4	0.007789
160	-3.9	0.0070438
160	-3.8	0.008313
160	-3.7	0.0092689
160	-3.6	0.010281
160	-3.5	0.011819
160	-3.4	0.011413
160	-3.3	0.010644
160	-3.2	0.0088952
160	-3.1	0.0089025
160	-3	0.010023
160	-2.9	0.012646
160	-2.8	0.014517
160	-2.7	0.016434
160	-2.6	0.017421
160	-2.5	0.018354
160	-2.4	0.019681
160	-2.3	0.02133
160	-2.2	0.022854
160	-2.1	0.024944
160	-2	0.027014
160	-1.9	0.028693
160	-1.8	0.030318
160	-1.7	0.03142
160	-1.6	0.031945
160	-1.5	0.032001
160	-1.4	0.031852
160	-1.3	0.031568
160	-1.2	0.030787
160	-1.1	0.030689
160	-1	0.032987
160	-0.9	0.038787
160	-0.8	0.047722
160	-0.7	0.054588
160	-0.6	0.060345
160	-0.5	0.062015
160	-0.4	0.059896
160	-0.3	0.057514
160	-0.2	0.047842
160	-0.1	0.035846
160	0	0.029542
160	0.1	0.019713
160	0.2	0.013055
160	0.3	0.010871
160	0.4	0.012853
160	0.5	0.01742
160	0.6	0.022614
160	0.7	0.028643
160	0.8	0.038231
160	0.9	0.044204
160	1	0.049395
160	1.1	0.052097
160	1.2	0.054864
160	1.3	0.055026
160	1.4	0.053832
160	1.5	0.051871
160	1.6	0.048561
160	1.7	0.045394
160	1.8	0.041652
160	1.9	0.037626
160	2	0.035334
160	2.1	0.033837
160	2.2	0.032583
160	2.3	0.031983
160	2.4	0.03115
160	2.5	0.029413
160	2.6	0.027966
160	2.7	0.024939
160	2.8	0.023122
160	2.9	0.021976
160	3	0.02059
160	3.1	0.019412
160	3.2	0.017236
160	3.3	0.015069
160	3.4	0.013037
160	3.5	0.011639
160	3.6	0.011083
160	3.7	0.011818
160	3.8	0.01235
160	3.9	0.01251
160	4	0.011765
170	-4	0.0079391
170	-3.9	0.0085203
170	-3.8	0.0096113
170	-3.7	0.010458
170	-3.6	0.010323
170	-3.5	0.0098914
170	-3.4	0.0099582
170	-3.3	0.011202
170	-3.2	0.012669
170	-3.1	0.013681
170	-3	0.014555
170	-2.9	0.014478
170	-2.8	0.013843
170	-2.7	0.013668
170	-2.6	0.014706
170	-2.5	0.019422
170	-2.4	0.022759
170	-2.3	0.02563
170	-2.2	0.028296
170	-2.1	0.028648
170	-2	0.028403
170	-1.9	0.029382
170	-1.8	0.030324
170	-1.7	0.03414
170	-1.6	0.037122
170	-1.5	0.038137
170	-1.4	0.036637
170	-1.3	0.033159
170	-1.2	0.029879
170	-1.1	0.030689
170	-1	0.035468
170	-0.9	0.043296
170	-0.8	0.051316
170	-0.7	0.057037
170	-0.6	0.059973
170	-0.5	0.059215
170	-0.4	0.055942
170	-0.3	0.047818
170	-0.2	0.036689
170	-0.1	0.02995
170	0	0.020808
170	0.1	0.014165
170	0.2	0.013294
170	0.3	0.018519
170	0.4	0.021866
170	0.5	0.02558
170	0.6	0.030191
170	0.7	0.035214
170	0.8	0.039611
170	0.9	0.043312
170	1	0.047141
170	1.1	0.051572
170	1.2	0.053135
170	1.3	0.052415
170	1.4	0.050634
170	1.5	0.045693
170	1.6	0.040338
170	1.7	0.037707
170	1.8	0.033914
170	1.9	0.032354
170	2	0.032763
170	2.1	0.033067
170	2.2	0.032442
170	2.3	0.030114
170	2.4	0.027421
170	2.5	0.024467
170	2.6	0.023108
170	2.7	0.021645
170	2.8	0.02183
170	2.9	0.022341
170	3	0.021631
170	3.1	0.019566
170	3.2	0.017351
170	3.3	0.014339
170	3.4	0.012501
170	3.5	0.012254
170	3.6	0.01282
170	3.7	0.013713
170	3.8	0.013809
170	3.9	0.012191
170	4	0.010181
180	-4	0.0076825
180	-3.9	0.0095793
180	-3.8	0.011477
180	-3.7	0.011833
180	-3.6	0.011654
180	-3.5	0.0087042
180	-3.4	0.0080523
180	-3.3	0.010053
180	-3.2	0.013914
180	-3.1	0.015815
180	-3	0.016353
180	-2.9	0.014955
180	-2.8	0.012888
180	-2.7	0.012009
180	-2.6	0.016642
180	-2.5	0.021816
180	-2.4	0.025991
180	-2.3	0.029042
180	-2.2	0.030411
180	-2.1	0.030396
180	-2	0.029867
180	-1.9	0.030638
180	-1.8	0.033282
180	-1.7	0.037111
180	-1.6	0.040775
180	-1.5	0.041638
180	-1.4	0.039125
180	-1.3	0.035028
180	-1.2	0.031849
180	-1.1	0.033801
180	-1	0.036653
180	-0.9	0.045442
180	-0.8	0.053755
180	-0.7	0.058564
180	-0.6	0.059817
180	-0.5	0.055778
180	-0.4	0.052237
180	-0.3	0.03781
180	-0.2	0.0291
180	-0.1	0.020851
180	0	0.015552
180	0.1	0.013128
180	0.2	0.015967
180	0.3	0.020198
180	0.4	0.023793
180	0.5	0.02867
180	0.6	0.032588
180	0.7	0.038981
180	0.8	0.042055
180	0.9	0.046414
180	1	0.048895
180	1.1	0.049784
180	1.2	0.048019
180	1.3	0.045793
180	1.4	0.043489
180	1.5	0.03871
180	1.6	0.034709
180	1.7	0.029313
180	1.8	0.027864
180	1.9	0.026387
180	2	0.026723
180	2.1	0.026481
180	2.2	0.025818
180	2.3	0.024918
180	2.4	0.023382
180	2.5	0.022577
180	2.6	0.020565
180	2.7	0.018658
180	2.8	0.017813
180	2.9	0.016907
180	3	0.015744
180	3.1	0.014211
180	3.2	0.013246
180	3.3	0.012075
180	3.4	0.010923
180	3.5	0.01014
180	3.6	0.010256
180	3.7	0.0104
180	3.8	0.010368
180	3.9	0.0099224
180	4	0.0092059
 
Uniformity Ratio =0.52791
