100	-0.7	0.050043
100	-0.6	0.042607
100	-0.5	0.033248
100	-0.4	0.025941
100	-0.3	0.020222
100	-0.2	0.018426
100	-0.1	0.016586
100	0	0.017827
100	0.1	0.020147
100	0.2	0.026204
100	0.3	0.030844
100	0.4	0.036975
100	0.5	0.041542
100	0.6	0.044957
100	0.7	0.045997
100	0.8	0.043878
100	0.9	0.042129
100	1	0.040004
100	1.1	0.036566
100	1.2	0.033398
100	1.3	0.032372
100	1.4	0.032454
100	1.5	0.032429
100	1.6	0.031517
100	1.7	0.030036
100	1.8	0.029171
100	1.9	0.028745
100	2	0.027355
100	2.1	0.025324
100	2.2	0.022898
100	2.3	0.021696
100	2.4	0.019359
100	2.5	0.016373
100	2.6	0.013749
100	2.7	0.012401
100	2.8	0.011864
100	2.9	0.011419
100	3	0.010824
100	3.1	0.010309
100	3.2	0.00968
100	3.3	0.010045
100	3.4	0.009705
100	3.5	0.0091567
100	3.6	0.0094741
100	3.7	0.0098357
100	3.8	0.010092
100	3.9	0.0092689
100	4	0.0077599
110	-4	0.0097598
110	-3.9	0.0099028
110	-3.8	0.0089442
110	-3.7	0.0085241
110	-3.6	0.0086652
110	-3.5	0.0091301
110	-3.4	0.009613
110	-3.3	0.0096432
110	-3.2	0.0091619
110	-3.1	0.0086708
110	-3	0.010555
110	-2.9	0.015274
110	-2.8	0.020036
110	-2.7	0.024809
110	-2.6	0.028595
110	-2.5	0.032169
110	-2.4	0.035063
110	-2.3	0.037807
110	-2.2	0.042734
110	-2.1	0.046521
110	-2	0.048118
110	-1.9	0.047879
110	-1.8	0.043587
110	-1.7	0.038022
110	-1.6	0.030236
110	-1.5	0.023749
110	-1.4	0.024332
110	-1.3	0.031183
110	-1.2	0.040667
110	-1.1	0.049332
110	-1	0.056786
110	-0.9	0.0586
110	-0.8	0.055429
110	-0.7	0.050235
110	-0.6	0.042897
110	-0.5	0.036355
110	-0.4	0.028939
110	-0.3	0.023553
110	-0.2	0.019527
110	-0.1	0.01753
110	0	0.016628
110	0.1	0.018437
110	0.2	0.022337
110	0.3	0.028062
110	0.4	0.033869
110	0.5	0.03904
110	0.6	0.042833
110	0.7	0.04389
110	0.8	0.043066
110	0.9	0.041408
110	1	0.039025
110	1.1	0.037445
110	1.2	0.034985
110	1.3	0.033304
110	1.4	0.032553
110	1.5	0.032368
110	1.6	0.031913
110	1.7	0.030794
110	1.8	0.030016
110	1.9	0.029551
110	2	0.027849
110	2.1	0.024965
110	2.2	0.022387
110	2.3	0.020238
110	2.4	0.018452
110	2.5	0.016316
110	2.6	0.014412
110	2.7	0.013191
110	2.8	0.012092
110	2.9	0.010891
110	3	0.0094707
110	3.1	0.0083981
110	3.2	0.0082034
110	3.3	0.0089333
110	3.4	0.0092287
110	3.5	0.0085959
110	3.6	0.0077807
110	3.7	0.0075359
110	3.8	0.0083459
110	3.9	0.008014
110	4	0.008225
120	-4	0.011973
120	-3.9	0.011331
120	-3.8	0.0091071
120	-3.7	0.0073777
120	-3.6	0.0076255
120	-3.5	0.0099857
120	-3.4	0.011754
120	-3.3	0.011958
120	-3.2	0.010065
120	-3.1	0.0083556
120	-3	0.0081896
120	-2.9	0.012207
120	-2.8	0.018217
120	-2.7	0.025692
120	-2.6	0.029532
120	-2.5	0.03339
120	-2.4	0.035302
120	-2.3	0.036889
120	-2.2	0.03862
120	-2.1	0.040316
120	-2	0.04271
120	-1.9	0.04351
120	-1.8	0.041828
120	-1.7	0.036445
120	-1.6	0.031873
120	-1.5	0.024
120	-1.4	0.022079
120	-1.3	0.025619
120	-1.2	0.037351
120	-1.1	0.0432
120	-1	0.052304
120	-0.9	0.056453
120	-0.8	0.056101
120	-0.7	0.051887
120	-0.6	0.045919
120	-0.5	0.039072
120	-0.4	0.030397
120	-0.3	0.02477
120	-0.2	0.019524
120	-0.1	0.017496
120	0	0.015977
120	0.1	0.01854
120	0.2	0.021982
120	0.3	0.029227
120	0.4	0.033259
120	0.5	0.037725
120	0.6	0.042958
120	0.7	0.043815
120	0.8	0.04357
120	0.9	0.041239
120	1	0.039546
120	1.1	0.036952
120	1.2	0.035077
120	1.3	0.033719
120	1.4	0.033685
120	1.5	0.033814
120	1.6	0.033018
120	1.7	0.031379
120	1.8	0.030291
120	1.9	0.028639
120	2	0.027429
120	2.1	0.024581
120	2.2	0.022396
120	2.3	0.020579
120	2.4	0.018628
120	2.5	0.015231
120	2.6	0.012733
120	2.7	0.01107
120	2.8	0.010715
120	2.9	0.0095421
120	3	0.0090215
120	3.1	0.008857
120	3.2	0.0084918
120	3.3	0.0088369
120	3.4	0.0084365
120	3.5	0.008227
120	3.6	0.0078077
120	3.7	0.0081043
120	3.8	0.0086015
120	3.9	0.0086203
120	4	0.0081182
130	-4	0.012795
130	-3.9	0.012243
130	-3.8	0.010739
130	-3.7	0.0096012
130	-3.6	0.0090197
130	-3.5	0.010257
130	-3.4	0.01227
130	-3.3	0.012998
130	-3.2	0.011427
130	-3.1	0.0094502
130	-3	0.0097
130	-2.9	0.012527
130	-2.8	0.018767
130	-2.7	0.02414
130	-2.6	0.028242
130	-2.5	0.031792
130	-2.4	0.033851
130	-2.3	0.036051
130	-2.2	0.039763
130	-2.1	0.04328
130	-2	0.046935
130	-1.9	0.048274
130	-1.8	0.046316
130	-1.7	0.041469
130	-1.6	0.034436
130	-1.5	0.026298
130	-1.4	0.021879
130	-1.3	0.024539
130	-1.2	0.033183
130	-1.1	0.043101
130	-1	0.049805
130	-0.9	0.054529
130	-0.8	0.05446
130	-0.7	0.050408
130	-0.6	0.04562
130	-0.5	0.04005
130	-0.4	0.032722
130	-0.3	0.026972
130	-0.2	0.022505
130	-0.1	0.019757
130	0	0.018415
130	0.1	0.019843
130	0.2	0.022615
130	0.3	0.027661
130	0.4	0.031819
130	0.5	0.037046
130	0.6	0.039722
130	0.7	0.04102
130	0.8	0.04081
130	0.9	0.039519
130	1	0.037713
130	1.1	0.036147
130	1.2	0.034647
130	1.3	0.034039
130	1.4	0.033765
130	1.5	0.033869
130	1.6	0.033863
130	1.7	0.033271
130	1.8	0.032288
130	1.9	0.031961
130	2	0.031237
130	2.1	0.028749
130	2.2	0.027254
130	2.3	0.024797
130	2.4	0.021947
130	2.5	0.019231
130	2.6	0.0165
130	2.7	0.014929
130	2.8	0.013746
130	2.9	0.012304
130	3	0.011526
130	3.1	0.010877
130	3.2	0.010939
130	3.3	0.011335
130	3.4	0.011262
130	3.5	0.01097
130	3.6	0.011026
130	3.7	0.01146
130	3.8	0.011004
130	3.9	0.010471
130	4	0.010306
140	-4	0.011984
140	-3.9	0.013165
140	-3.8	0.013058
140	-3.7	0.012083
140	-3.6	0.0097034
140	-3.5	0.0087246
140	-3.4	0.0085846
140	-3.3	0.009675
140	-3.2	0.010703
140	-3.1	0.010957
140	-3	0.010343
140	-2.9	0.011698
140	-2.8	0.015043
140	-2.7	0.021542
140	-2.6	0.025508
140	-2.5	0.029451
140	-2.4	0.032879
140	-2.3	0.034175
140	-2.2	0.036672
140	-2.1	0.038606
140	-2	0.041857
140	-1.9	0.04354
140	-1.8	0.044015
140	-1.7	0.04147
140	-1.6	0.034567
140	-1.5	0.025963
140	-1.4	0.021519
140	-1.3	0.020836
140	-1.2	0.027933
140	-1.1	0.040367
140	-1	0.048206
140	-0.9	0.055244
140	-0.8	0.057134
140	-0.7	0.054576
140	-0.6	0.049808
140	-0.5	0.043692
140	-0.4	0.036141
140	-0.3	0.028871
140	-0.2	0.022499
140	-0.1	0.019472
140	0	0.017411
140	0.1	0.017963
140	0.2	0.020439
140	0.3	0.025033
140	0.4	0.030586
140	0.5	0.03623
140	0.6	0.041278
140	0.7	0.043416
140	0.8	0.043161
140	0.9	0.041684
140	1	0.039406
140	1.1	0.037843
140	1.2	0.035769
140	1.3	0.034625
140	1.4	0.034716
140	1.5	0.03502
140	1.6	0.035015
140	1.7	0.034325
140	1.8	0.033383
140	1.9	0.032304
140	2	0.030587
140	2.1	0.02827
140	2.2	0.025649
140	2.3	0.023618
140	2.4	0.02087
140	2.5	0.017681
140	2.6	0.015499
140	2.7	0.01407
140	2.8	0.012674
140	2.9	0.011484
140	3	0.010219
140	3.1	0.0089874
140	3.2	0.0094622
140	3.3	0.0096382
140	3.4	0.0097912
140	3.5	0.011031
140	3.6	0.010373
140	3.7	0.010245
140	3.8	0.010084
140	3.9	0.0097813
140	4	0.0090108
150	-4	0.012486
150	-3.9	0.012811
150	-3.8	0.012546
150	-3.7	0.011665
150	-3.6	0.01061
150	-3.5	0.010682
150	-3.4	0.010126
150	-3.3	0.010448
150	-3.2	0.010657
150	-3.1	0.011202
150	-3	0.011048
150	-2.9	0.011844
150	-2.8	0.016279
150	-2.7	0.020291
150	-2.6	0.025332
150	-2.5	0.029251
150	-2.4	0.032899
150	-2.3	0.03518
150	-2.2	0.037329
150	-2.1	0.039953
150	-2	0.042766
150	-1.9	0.044713
150	-1.8	0.04476
150	-1.7	0.042425
150	-1.6	0.036325
150	-1.5	0.029124
150	-1.4	0.022527
150	-1.3	0.022086
150	-1.2	0.030354
150	-1.1	0.039971
150	-1	0.046683
150	-0.9	0.053572
150	-0.8	0.05696
150	-0.7	0.056104
150	-0.6	0.051621
150	-0.5	0.046417
150	-0.4	0.037906
150	-0.3	0.030444
150	-0.2	0.025453
150	-0.1	0.021403
150	0	0.019181
150	0.1	0.01798
150	0.2	0.020084
150	0.3	0.024435
150	0.4	0.029954
150	0.5	0.036868
150	0.6	0.041014
150	0.7	0.043646
150	0.8	0.043485
150	0.9	0.041755
150	1	0.039453
150	1.1	0.037673
150	1.2	0.035883
150	1.3	0.035032
150	1.4	0.03524
150	1.5	0.035733
150	1.6	0.035163
150	1.7	0.034119
150	1.8	0.033429
150	1.9	0.032722
150	2	0.031514
150	2.1	0.029789
150	2.2	0.026039
150	2.3	0.024723
150	2.4	0.021958
150	2.5	0.018682
150	2.6	0.015121
150	2.7	0.01363
150	2.8	0.013233
150	2.9	0.01232
150	3	0.010404
150	3.1	0.0083188
150	3.2	0.0076825
150	3.3	0.0082837
150	3.4	0.0097648
150	3.5	0.010435
150	3.6	0.010543
150	3.7	0.010679
150	3.8	0.01068
150	3.9	0.0098898
150	4	0.0086427
160	-4	0.013051
160	-3.9	0.01308
160	-3.8	0.011618
160	-3.7	0.0098258
160	-3.6	0.0090197
160	-3.5	0.009213
160	-3.4	0.010688
160	-3.3	0.011619
160	-3.2	0.011371
160	-3.1	0.0096197
160	-3	0.0084994
160	-2.9	0.01023
160	-2.8	0.014776
160	-2.7	0.020593
160	-2.6	0.026178
160	-2.5	0.030461
160	-2.4	0.032245
160	-2.3	0.032938
160	-2.2	0.0347
160	-2.1	0.037038
160	-2	0.040097
160	-1.9	0.042605
160	-1.8	0.042984
160	-1.7	0.041268
160	-1.6	0.034594
160	-1.5	0.029048
160	-1.4	0.02288
160	-1.3	0.022759
160	-1.2	0.028075
160	-1.1	0.038285
160	-1	0.046824
160	-0.9	0.053878
160	-0.8	0.056401
160	-0.7	0.055005
160	-0.6	0.051096
160	-0.5	0.043296
160	-0.4	0.038646
160	-0.3	0.030632
160	-0.2	0.026008
160	-0.1	0.022343
160	0	0.019193
160	0.1	0.018087
160	0.2	0.020218
160	0.3	0.024982
160	0.4	0.028916
160	0.5	0.034436
160	0.6	0.039412
160	0.7	0.041949
160	0.8	0.042041
160	0.9	0.040796
160	1	0.039954
160	1.1	0.038347
160	1.2	0.03688
160	1.3	0.036158
160	1.4	0.036756
160	1.5	0.037604
160	1.6	0.037613
160	1.7	0.03637
160	1.8	0.035978
160	1.9	0.035612
160	2	0.034808
160	2.1	0.031383
160	2.2	0.028435
160	2.3	0.026375
160	2.4	0.02303
160	2.5	0.019202
160	2.6	0.016141
160	2.7	0.015082
160	2.8	0.014034
160	2.9	0.012408
160	3	0.0098898
160	3.1	0.0089351
160	3.2	0.0088021
160	3.3	0.010016
160	3.4	0.011381
160	3.5	0.011393
160	3.6	0.010937
160	3.7	0.01073
160	3.8	0.010747
160	3.9	0.010078
160	4	0.0097283
170	-4	0.01166
170	-3.9	0.01401
170	-3.8	0.014149
170	-3.7	0.012776
170	-3.6	0.01011
170	-3.5	0.0086652
170	-3.4	0.0095557
170	-3.3	0.011441
170	-3.2	0.01268
170	-3.1	0.012376
170	-3	0.010951
170	-2.9	0.010169
170	-2.8	0.013054
170	-2.7	0.019815
170	-2.6	0.025941
170	-2.5	0.029989
170	-2.4	0.033544
170	-2.3	0.03573
170	-2.2	0.036901
170	-2.1	0.037718
170	-2	0.038995
170	-1.9	0.041617
170	-1.8	0.042495
170	-1.7	0.041681
170	-1.6	0.037824
170	-1.5	0.031362
170	-1.4	0.023249
170	-1.3	0.021873
170	-1.2	0.026723
170	-1.1	0.035076
170	-1	0.045804
170	-0.9	0.053776
170	-0.8	0.056749
170	-0.7	0.055714
170	-0.6	0.05187
170	-0.5	0.046313
170	-0.4	0.038119
170	-0.3	0.03199
170	-0.2	0.027014
170	-0.1	0.022677
170	0	0.019342
170	0.1	0.017502
170	0.2	0.020344
170	0.3	0.023447
170	0.4	0.031953
170	0.5	0.037699
170	0.6	0.042457
170	0.7	0.044715
170	0.8	0.044634
170	0.9	0.043192
170	1	0.041479
170	1.1	0.039603
170	1.2	0.038471
170	1.3	0.037073
170	1.4	0.037738
170	1.5	0.038119
170	1.6	0.037649
170	1.7	0.036701
170	1.8	0.036307
170	1.9	0.036113
170	2	0.034357
170	2.1	0.031755
170	2.2	0.029046
170	2.3	0.026454
170	2.4	0.023265
170	2.5	0.019846
170	2.6	0.016166
170	2.7	0.013828
170	2.8	0.012119
170	2.9	0.010375
170	3	0.0086315
170	3.1	0.0081282
170	3.2	0.0092287
170	3.3	0.0101
170	3.4	0.010629
170	3.5	0.010058
170	3.6	0.0095065
170	3.7	0.0092112
170	3.8	0.008857
170	3.9	0.0089712
170	4	0.0095658
180	-4	0.010943
180	-3.9	0.011587
180	-3.8	0.011604
180	-3.7	0.0099403
180	-3.6	0.0087468
180	-3.5	0.0085203
180	-3.4	0.009481
180	-3.3	0.011122
180	-3.2	0.011813
180	-3.1	0.010793
180	-3	0.010249
180	-2.9	0.0096315
180	-2.8	0.014009
180	-2.7	0.018447
180	-2.6	0.023727
180	-2.5	0.028324
180	-2.4	0.031814
180	-2.3	0.033069
180	-2.2	0.03412
180	-2.1	0.034917
180	-2	0.03664
180	-1.9	0.038799
180	-1.8	0.039381
180	-1.7	0.037868
180	-1.6	0.034804
180	-1.5	0.027419
180	-1.4	0.022361
180	-1.3	0.021791
180	-1.2	0.030023
180	-1.1	0.038045
180	-1	0.045239
180	-0.9	0.052324
180	-0.8	0.054843
180	-0.7	0.05383
180	-0.6	0.049924
180	-0.5	0.04373
180	-0.4	0.039081
180	-0.3	0.03093
180	-0.2	0.027429
180	-0.1	0.022934
180	0	0.019628
180	0.1	0.018172
180	0.2	0.019536
180	0.3	0.024147
180	0.4	0.030617
180	0.5	0.036007
180	0.6	0.040607
180	0.7	0.043647
180	0.8	0.043483
180	0.9	0.042672
180	1	0.041223
180	1.1	0.039958
180	1.2	0.038973
180	1.3	0.039058
180	1.4	0.039842
180	1.5	0.039599
180	1.6	0.038291
180	1.7	0.036758
180	1.8	0.035699
180	1.9	0.03554
180	2	0.033916
180	2.1	0.031134
180	2.2	0.029292
180	2.3	0.026018
180	2.4	0.022423
180	2.5	0.017829
180	2.6	0.015554
180	2.7	0.012814
180	2.8	0.011358
180	2.9	0.010353
180	3	0.0091796
180	3.1	0.0085921
180	3.2	0.0084134
180	3.3	0.0089946
180	3.4	0.008594
180	3.5	0.0082486
180	3.6	0.0079716
180	3.7	0.0082112
180	3.8	0.0081162
180	3.9	0.008014
180	4	0.0081777
 
Uniformity Ratio =0.68904
