100	-1	0.029233
100	-0.9	0.034457
100	-0.8	0.044365
100	-0.7	0.050985
100	-0.6	0.058203
100	-0.5	0.06063
100	-0.4	0.05974
100	-0.3	0.054601
100	-0.2	0.045908
100	-0.1	0.035302
100	0	0.029411
100	0.1	0.022762
100	0.2	0.017804
100	0.3	0.015769
100	0.4	0.015971
100	0.5	0.016709
100	0.6	0.02115
100	0.7	0.024348
100	0.8	0.029309
100	0.9	0.03469
100	1	0.037522
100	1.1	0.041202
100	1.2	0.043385
100	1.3	0.044053
100	1.4	0.043277
100	1.5	0.041498
100	1.6	0.039418
100	1.7	0.036346
100	1.8	0.03334
100	1.9	0.032332
100	2	0.032156
100	2.1	0.032048
100	2.2	0.031733
100	2.3	0.030764
100	2.4	0.028889
100	2.5	0.027364
100	2.6	0.024727
100	2.7	0.022138
100	2.8	0.021307
100	2.9	0.02105
100	3	0.019912
100	3.1	0.018065
100	3.2	0.016553
100	3.3	0.014773
100	3.4	0.012191
100	3.5	0.010792
100	3.6	0.0099354
100	3.7	0.010189
100	3.8	0.010863
100	3.9	0.01082
100	4	0.010274
110	-4	0.0074083
110	-3.9	0.0065492
110	-3.8	0.0077119
110	-3.7	0.010178
110	-3.6	0.011491
110	-3.5	0.011465
110	-3.4	0.0095269
110	-3.3	0.007404
110	-3.2	0.0063944
110	-3.1	0.0076064
110	-3	0.010827
110	-2.9	0.011967
110	-2.8	0.01199
110	-2.7	0.0097714
110	-2.6	0.0088643
110	-2.5	0.013208
110	-2.4	0.017494
110	-2.3	0.02362
110	-2.2	0.02845
110	-2.1	0.031966
110	-2	0.032777
110	-1.9	0.031894
110	-1.8	0.031827
110	-1.7	0.032577
110	-1.6	0.035004
110	-1.5	0.0398
110	-1.4	0.041479
110	-1.3	0.040114
110	-1.2	0.032694
110	-1.1	0.029758
110	-1	0.027109
110	-0.9	0.033229
110	-0.8	0.04138
110	-0.7	0.051751
110	-0.6	0.059647
110	-0.5	0.062508
110	-0.4	0.061996
110	-0.3	0.056358
110	-0.2	0.047542
110	-0.1	0.040159
110	0	0.026838
110	0.1	0.020105
110	0.2	0.015481
110	0.3	0.013835
110	0.4	0.014993
110	0.5	0.016996
110	0.6	0.01974
110	0.7	0.027597
110	0.8	0.032729
110	0.9	0.039595
110	1	0.043745
110	1.1	0.045814
110	1.2	0.046285
110	1.3	0.044571
110	1.4	0.042878
110	1.5	0.040128
110	1.6	0.038166
110	1.7	0.036614
110	1.8	0.034586
110	1.9	0.033686
110	2	0.03187
110	2.1	0.03057
110	2.2	0.029002
110	2.3	0.027829
110	2.4	0.027344
110	2.5	0.026726
110	2.6	0.025741
110	2.7	0.023555
110	2.8	0.022521
110	2.9	0.019757
110	3	0.019119
110	3.1	0.0173
110	3.2	0.015885
110	3.3	0.014761
110	3.4	0.013571
110	3.5	0.012416
110	3.6	0.010285
110	3.7	0.0093246
110	3.8	0.0095404
110	3.9	0.010382
110	4	0.010987
120	-4	0.0084384
120	-3.9	0.0079837
120	-3.8	0.0079736
120	-3.7	0.0086819
120	-3.6	0.010095
120	-3.5	0.010154
120	-3.4	0.0089279
120	-3.3	0.0077766
120	-3.2	0.00748
120	-3.1	0.0084019
120	-3	0.010238
120	-2.9	0.011302
120	-2.8	0.011503
120	-2.7	0.010515
120	-2.6	0.010135
120	-2.5	0.012894
120	-2.4	0.018026
120	-2.3	0.022986
120	-2.2	0.028118
120	-2.1	0.03125
120	-2	0.032144
120	-1.9	0.032039
120	-1.8	0.031859
120	-1.7	0.032426
120	-1.6	0.034252
120	-1.5	0.036003
120	-1.4	0.038261
120	-1.3	0.036807
120	-1.2	0.034951
120	-1.1	0.031088
120	-1	0.028172
120	-0.9	0.030402
120	-0.8	0.039132
120	-0.7	0.04604
120	-0.6	0.05266
120	-0.5	0.058494
120	-0.4	0.058888
120	-0.3	0.054392
120	-0.2	0.047719
120	-0.1	0.040239
120	0	0.030727
120	0.1	0.021546
120	0.2	0.01697
120	0.3	0.015292
120	0.4	0.014695
120	0.5	0.015458
120	0.6	0.020373
120	0.7	0.025957
120	0.8	0.03185
120	0.9	0.039086
120	1	0.042968
120	1.1	0.046629
120	1.2	0.048432
120	1.3	0.048566
120	1.4	0.047716
120	1.5	0.045079
120	1.6	0.043047
120	1.7	0.039471
120	1.8	0.035669
120	1.9	0.033146
120	2	0.031732
120	2.1	0.030523
120	2.2	0.030155
120	2.3	0.030412
120	2.4	0.029994
120	2.5	0.028425
120	2.6	0.023961
120	2.7	0.022194
120	2.8	0.020222
120	2.9	0.018403
120	3	0.017344
120	3.1	0.016625
120	3.2	0.015738
120	3.3	0.014389
120	3.4	0.012152
120	3.5	0.010148
120	3.6	0.0088424
120	3.7	0.0093816
120	3.8	0.010511
120	3.9	0.011147
120	4	0.01067
130	-4	0.0095455
130	-3.9	0.0076212
130	-3.8	0.0074886
130	-3.7	0.0085808
130	-3.6	0.011275
130	-3.5	0.011698
130	-3.4	0.01085
130	-3.3	0.0095438
130	-3.2	0.0077161
130	-3.1	0.0081994
130	-3	0.01086
130	-2.9	0.012488
130	-2.8	0.013939
130	-2.7	0.013361
130	-2.6	0.012342
130	-2.5	0.014442
130	-2.4	0.017701
130	-2.3	0.023108
130	-2.2	0.027837
130	-2.1	0.031981
130	-2	0.033984
130	-1.9	0.034726
130	-1.8	0.03419
130	-1.7	0.034542
130	-1.6	0.035207
130	-1.5	0.036446
130	-1.4	0.036664
130	-1.3	0.035718
130	-1.2	0.034017
130	-1.1	0.030245
130	-1	0.029362
130	-0.9	0.032945
130	-0.8	0.039595
130	-0.7	0.047159
130	-0.6	0.053804
130	-0.5	0.056798
130	-0.4	0.056494
130	-0.3	0.052148
130	-0.2	0.047505
130	-0.1	0.040488
130	0	0.030489
130	0.1	0.022962
130	0.2	0.017854
130	0.3	0.015815
130	0.4	0.014965
130	0.5	0.017399
130	0.6	0.020875
130	0.7	0.028458
130	0.8	0.035407
130	0.9	0.039892
130	1	0.04543
130	1.1	0.050081
130	1.2	0.051133
130	1.3	0.049974
130	1.4	0.049147
130	1.5	0.045329
130	1.6	0.042282
130	1.7	0.039065
130	1.8	0.037212
130	1.9	0.036531
130	2	0.03532
130	2.1	0.033587
130	2.2	0.031716
130	2.3	0.030812
130	2.4	0.028514
130	2.5	0.02664
130	2.6	0.024989
130	2.7	0.024049
130	2.8	0.02285
130	2.9	0.021332
130	3	0.019335
130	3.1	0.015592
130	3.2	0.013511
130	3.3	0.010781
130	3.4	0.010148
130	3.5	0.010053
130	3.6	0.010566
130	3.7	0.011351
130	3.8	0.010145
130	3.9	0.0095557
130	4	0.0071055
140	-4	0.0070277
140	-3.9	0.00703
140	-3.8	0.0086147
140	-3.7	0.010845
140	-3.6	0.011961
140	-3.5	0.011957
140	-3.4	0.010691
140	-3.3	0.0087984
140	-3.2	0.0072071
140	-3.1	0.0081262
140	-3	0.010138
140	-2.9	0.01254
140	-2.8	0.013594
140	-2.7	0.01368
140	-2.6	0.013513
140	-2.5	0.014171
140	-2.4	0.017601
140	-2.3	0.023311
140	-2.2	0.027522
140	-2.1	0.028634
140	-2	0.03034
140	-1.9	0.030823
140	-1.8	0.031822
140	-1.7	0.033831
140	-1.6	0.036217
140	-1.5	0.038308
140	-1.4	0.038153
140	-1.3	0.035179
140	-1.2	0.02998
140	-1.1	0.027845
140	-1	0.027284
140	-0.9	0.032626
140	-0.8	0.038267
140	-0.7	0.049572
140	-0.6	0.053255
140	-0.5	0.056549
140	-0.4	0.055105
140	-0.3	0.04954
140	-0.2	0.043476
140	-0.1	0.034846
140	0	0.027072
140	0.1	0.022901
140	0.2	0.018443
140	0.3	0.016767
140	0.4	0.017151
140	0.5	0.020684
140	0.6	0.026363
140	0.7	0.034616
140	0.8	0.038558
140	0.9	0.044972
140	1	0.047036
140	1.1	0.048601
140	1.2	0.048065
140	1.3	0.047458
140	1.4	0.045501
140	1.5	0.043243
140	1.6	0.041112
140	1.7	0.038385
140	1.8	0.037472
140	1.9	0.034743
140	2	0.033726
140	2.1	0.031982
140	2.2	0.030721
140	2.3	0.030503
140	2.4	0.029688
140	2.5	0.027276
140	2.6	0.025781
140	2.7	0.024027
140	2.8	0.021642
140	2.9	0.018617
140	3	0.016608
140	3.1	0.01568
140	3.2	0.015265
140	3.3	0.014796
140	3.4	0.013546
140	3.5	0.011601
140	3.6	0.010905
140	3.7	0.0096113
140	3.8	0.0088752
140	3.9	0.0086465
140	4	0.0085978
150	-4	0.0075359
150	-3.9	0.0091619
150	-3.8	0.0097846
150	-3.7	0.01061
150	-3.6	0.010786
150	-3.5	0.0091655
150	-3.4	0.0081202
150	-3.3	0.0075787
150	-3.2	0.0090519
150	-3.1	0.010685
150	-3	0.012012
150	-2.9	0.012055
150	-2.8	0.011661
150	-2.7	0.011161
150	-2.6	0.012074
150	-2.5	0.016209
150	-2.4	0.022202
150	-2.3	0.026257
150	-2.2	0.02985
150	-2.1	0.031267
150	-2	0.030945
150	-1.9	0.030046
150	-1.8	0.0305
150	-1.7	0.031338
150	-1.6	0.033039
150	-1.5	0.034951
150	-1.4	0.035343
150	-1.3	0.032021
150	-1.2	0.029223
150	-1.1	0.027461
150	-1	0.028418
150	-0.9	0.034382
150	-0.8	0.041392
150	-0.7	0.047452
150	-0.6	0.051916
150	-0.5	0.054922
150	-0.4	0.053667
150	-0.3	0.049472
150	-0.2	0.043635
150	-0.1	0.03573
150	0	0.027633
150	0.1	0.023551
150	0.2	0.020053
150	0.3	0.018115
150	0.4	0.018593
150	0.5	0.021039
150	0.6	0.027301
150	0.7	0.030988
150	0.8	0.038127
150	0.9	0.041431
150	1	0.047074
150	1.1	0.04924
150	1.2	0.050452
150	1.3	0.050682
150	1.4	0.049579
150	1.5	0.0479
150	1.6	0.044071
150	1.7	0.040426
150	1.8	0.038077
150	1.9	0.036024
150	2	0.034128
150	2.1	0.033914
150	2.2	0.034274
150	2.3	0.034147
150	2.4	0.032887
150	2.5	0.030951
150	2.6	0.028595
150	2.7	0.025584
150	2.8	0.023355
150	2.9	0.020709
150	3	0.018351
150	3.1	0.01676
150	3.2	0.015394
150	3.3	0.014407
150	3.4	0.013114
150	3.5	0.012252
150	3.6	0.01212
150	3.7	0.011823
150	3.8	0.010528
150	3.9	0.010116
150	4	0.0092322
160	-4	0.008446
160	-3.9	0.0090358
160	-3.8	0.0096549
160	-3.7	0.010134
160	-3.6	0.0099175
160	-3.5	0.0091531
160	-3.4	0.0083401
160	-3.3	0.0083865
160	-3.2	0.0092235
160	-3.1	0.010621
160	-3	0.012005
160	-2.9	0.012171
160	-2.8	0.012235
160	-2.7	0.012743
160	-2.6	0.015059
160	-2.5	0.017491
160	-2.4	0.022014
160	-2.3	0.025484
160	-2.2	0.027809
160	-2.1	0.028591
160	-2	0.029846
160	-1.9	0.030166
160	-1.8	0.030629
160	-1.7	0.031817
160	-1.6	0.032897
160	-1.5	0.034027
160	-1.4	0.033539
160	-1.3	0.030474
160	-1.2	0.02819
160	-1.1	0.02615
160	-1	0.028591
160	-0.9	0.034324
160	-0.8	0.042646
160	-0.7	0.050475
160	-0.6	0.052768
160	-0.5	0.055822
160	-0.4	0.054208
160	-0.3	0.048705
160	-0.2	0.041189
160	-0.1	0.036386
160	0	0.028307
160	0.1	0.01981
160	0.2	0.018324
160	0.3	0.016467
160	0.4	0.016916
160	0.5	0.019544
160	0.6	0.024661
160	0.7	0.032094
160	0.8	0.039439
160	0.9	0.044976
160	1	0.048905
160	1.1	0.052034
160	1.2	0.053513
160	1.3	0.053185
160	1.4	0.052146
160	1.5	0.049364
160	1.6	0.044823
160	1.7	0.041727
160	1.8	0.039696
160	1.9	0.036439
160	2	0.035661
160	2.1	0.034425
160	2.2	0.033787
160	2.3	0.032752
160	2.4	0.030927
160	2.5	0.028386
160	2.6	0.026063
160	2.7	0.022899
160	2.8	0.022248
160	2.9	0.020754
160	3	0.018175
160	3.1	0.017313
160	3.2	0.015746
160	3.3	0.013118
160	3.4	0.011604
160	3.5	0.01
160	3.6	0.0094519
160	3.7	0.0098914
160	3.8	0.010314
160	3.9	0.0099857
160	4	0.0099322
170	-4	0.0071756
170	-3.9	0.007583
170	-3.8	0.0085298
170	-3.7	0.0099322
170	-3.6	0.010268
170	-3.5	0.0095793
170	-3.4	0.0079166
170	-3.3	0.0072362
170	-3.2	0.0079289
170	-3.1	0.0096867
170	-3	0.011366
170	-2.9	0.0118
170	-2.8	0.012075
170	-2.7	0.012266
170	-2.6	0.013208
170	-2.5	0.016231
170	-2.4	0.019322
170	-2.3	0.022659
170	-2.2	0.026052
170	-2.1	0.027324
170	-2	0.027528
170	-1.9	0.027393
170	-1.8	0.027803
170	-1.7	0.02894
170	-1.6	0.031533
170	-1.5	0.032732
170	-1.4	0.032325
170	-1.3	0.029734
170	-1.2	0.027183
170	-1.1	0.026849
170	-1	0.030151
170	-0.9	0.035227
170	-0.8	0.047142
170	-0.7	0.051923
170	-0.6	0.056317
170	-0.5	0.058169
170	-0.4	0.054282
170	-0.3	0.050029
170	-0.2	0.040459
170	-0.1	0.031693
170	0	0.022605
170	0.1	0.01926
170	0.2	0.015876
170	0.3	0.015834
170	0.4	0.016992
170	0.5	0.020532
170	0.6	0.027048
170	0.7	0.03766
170	0.8	0.043988
170	0.9	0.048713
170	1	0.05344
170	1.1	0.055
170	1.2	0.053995
170	1.3	0.052824
170	1.4	0.049946
170	1.5	0.045306
170	1.6	0.041993
170	1.7	0.039569
170	1.8	0.037917
170	1.9	0.036516
170	2	0.035533
170	2.1	0.034708
170	2.2	0.034293
170	2.3	0.032689
170	2.4	0.029622
170	2.5	0.027777
170	2.6	0.025786
170	2.7	0.02467
170	2.8	0.023668
170	2.9	0.022475
170	3	0.020048
170	3.1	0.018615
170	3.2	0.017988
170	3.3	0.015799
170	3.4	0.01301
170	3.5	0.012447
170	3.6	0.01234
170	3.7	0.012832
170	3.8	0.012303
170	3.9	0.011875
170	4	0.01173
180	-4	0.0071531
180	-3.9	0.0082818
180	-3.8	0.0087911
180	-3.7	0.0085959
180	-3.6	0.0082053
180	-3.5	0.0075616
180	-3.4	0.0076043
180	-3.3	0.0088333
180	-3.2	0.010807
180	-3.1	0.012282
180	-3	0.012416
180	-2.9	0.011762
180	-2.8	0.01066
180	-2.7	0.011252
180	-2.6	0.015024
180	-2.5	0.017917
180	-2.4	0.022801
180	-2.3	0.025053
180	-2.2	0.026671
180	-2.1	0.026676
180	-2	0.026279
180	-1.9	0.026205
180	-1.8	0.028072
180	-1.7	0.030028
180	-1.6	0.031736
180	-1.5	0.031723
180	-1.4	0.029858
180	-1.3	0.026413
180	-1.2	0.023778
180	-1.1	0.026276
180	-1	0.031128
180	-0.9	0.03769
180	-0.8	0.046492
180	-0.7	0.051874
180	-0.6	0.054766
180	-0.5	0.054205
180	-0.4	0.050149
180	-0.3	0.042916
180	-0.2	0.035923
180	-0.1	0.028783
180	0	0.021363
180	0.1	0.017259
180	0.2	0.016648
180	0.3	0.017196
180	0.4	0.019971
180	0.5	0.024989
180	0.6	0.030134
180	0.7	0.03892
180	0.8	0.04396
180	0.9	0.048168
180	1	0.051602
180	1.1	0.052583
180	1.2	0.051889
180	1.3	0.050722
180	1.4	0.047071
180	1.5	0.044253
180	1.6	0.039758
180	1.7	0.037443
180	1.8	0.03559
180	1.9	0.034909
180	2	0.034288
180	2.1	0.034132
180	2.2	0.033657
180	2.3	0.032646
180	2.4	0.029709
180	2.5	0.026228
180	2.6	0.02474
180	2.7	0.022023
180	2.8	0.021485
180	2.9	0.018977
180	3	0.01805
180	3.1	0.016682
180	3.2	0.015642
180	3.3	0.013103
180	3.4	0.01178
180	3.5	0.010254
180	3.6	0.0097133
180	3.7	0.0089243
180	3.8	0.0087098
180	3.9	0.0082993
180	4	0.0082329
 
Uniformity Ratio =0.83888
