100	-0.8	0.055565
100	-0.7	0.059827
100	-0.6	0.059919
100	-0.5	0.058534
100	-0.4	0.049052
100	-0.3	0.046229
100	-0.2	0.037975
100	-0.1	0.029013
100	0	0.020968
100	0.1	0.017385
100	0.2	0.015002
100	0.3	0.013697
100	0.4	0.016414
100	0.5	0.02078
100	0.6	0.027675
100	0.7	0.038079
100	0.8	0.042136
100	0.9	0.048749
100	1	0.05049
100	1.1	0.052059
100	1.2	0.051931
100	1.3	0.050465
100	1.4	0.049344
100	1.5	0.04817
100	1.6	0.045534
100	1.7	0.042761
100	1.8	0.040796
100	1.9	0.038129
100	2	0.035638
100	2.1	0.034373
100	2.2	0.033053
100	2.3	0.031924
100	2.4	0.029759
100	2.5	0.028901
100	2.6	0.026203
100	2.7	0.023802
100	2.8	0.021398
100	2.9	0.019306
100	3	0.015505
100	3.1	0.013305
100	3.2	0.012009
100	3.3	0.011436
100	3.4	0.01103
100	3.5	0.010887
100	3.6	0.010839
100	3.7	0.0099582
100	3.8	0.0094929
100	3.9	0.0085487
100	4	0.0072138
110	-4	0.0073492
110	-3.9	0.0082974
110	-3.8	0.0089658
110	-3.7	0.0093833
110	-3.6	0.0082837
110	-3.5	0.00748
110	-3.4	0.0063538
110	-3.3	0.0077056
110	-3.2	0.008857
110	-3.1	0.010704
110	-3	0.011388
110	-2.9	0.01046
110	-2.8	0.0099792
110	-2.7	0.011711
110	-2.6	0.01636
110	-2.5	0.023164
110	-2.4	0.027795
110	-2.3	0.031526
110	-2.2	0.033291
110	-2.1	0.033711
110	-2	0.033584
110	-1.9	0.033763
110	-1.8	0.034765
110	-1.7	0.03616
110	-1.6	0.035958
110	-1.5	0.034919
110	-1.4	0.029186
110	-1.3	0.025295
110	-1.2	0.02249
110	-1.1	0.026032
110	-1	0.035686
110	-0.9	0.045938
110	-0.8	0.051951
110	-0.7	0.05961
110	-0.6	0.060745
110	-0.5	0.058345
110	-0.4	0.05277
110	-0.3	0.044136
110	-0.2	0.038537
110	-0.1	0.027324
110	0	0.020692
110	0.1	0.015885
110	0.2	0.013474
110	0.3	0.014169
110	0.4	0.016436
110	0.5	0.022262
110	0.6	0.028406
110	0.7	0.034965
110	0.8	0.041943
110	0.9	0.047688
110	1	0.050662
110	1.1	0.052177
110	1.2	0.051376
110	1.3	0.04837
110	1.4	0.046158
110	1.5	0.043343
110	1.6	0.039682
110	1.7	0.037581
110	1.8	0.036854
110	1.9	0.035985
110	2	0.034752
110	2.1	0.033826
110	2.2	0.032749
110	2.3	0.031358
110	2.4	0.029522
110	2.5	0.027893
110	2.6	0.026188
110	2.7	0.024809
110	2.8	0.022625
110	2.9	0.01903
110	3	0.017207
110	3.1	0.014706
110	3.2	0.01306
110	3.3	0.012746
110	3.4	0.012054
110	3.5	0.011934
110	3.6	0.011738
110	3.7	0.011199
110	3.8	0.010581
110	3.9	0.0099305
110	4	0.010137
120	-4	0.0065096
120	-3.9	0.0067101
120	-3.8	0.0066932
120	-3.7	0.0082837
120	-3.6	0.0082583
120	-3.5	0.0081817
120	-3.4	0.0082034
120	-3.3	0.0068271
120	-3.2	0.007225
120	-3.1	0.0064697
120	-3	0.0072138
120	-2.9	0.0076551
120	-2.8	0.0083421
120	-2.7	0.0093592
120	-2.6	0.013072
120	-2.5	0.0177
120	-2.4	0.021131
120	-2.3	0.025883
120	-2.2	0.028723
120	-2.1	0.030796
120	-2	0.031707
120	-1.9	0.032318
120	-1.8	0.033503
120	-1.7	0.034873
120	-1.6	0.035135
120	-1.5	0.034607
120	-1.4	0.030998
120	-1.3	0.02522
120	-1.2	0.023591
120	-1.1	0.025668
120	-1	0.031524
120	-0.9	0.040632
120	-0.8	0.050454
120	-0.7	0.057284
120	-0.6	0.059515
120	-0.5	0.0561
120	-0.4	0.053324
120	-0.3	0.043771
120	-0.2	0.035185
120	-0.1	0.02636
120	0	0.019632
120	0.1	0.015591
120	0.2	0.013395
120	0.3	0.013343
120	0.4	0.016099
120	0.5	0.020761
120	0.6	0.027629
120	0.7	0.035193
120	0.8	0.041046
120	0.9	0.047211
120	1	0.049081
120	1.1	0.05082
120	1.2	0.050539
120	1.3	0.049385
120	1.4	0.046831
120	1.5	0.042671
120	1.6	0.039468
120	1.7	0.035364
120	1.8	0.033967
120	1.9	0.033011
120	2	0.033295
120	2.1	0.033561
120	2.2	0.033807
120	2.3	0.032784
120	2.4	0.030372
120	2.5	0.027526
120	2.6	0.024026
120	2.7	0.022055
120	2.8	0.020559
120	2.9	0.019936
120	3	0.019948
120	3.1	0.019775
120	3.2	0.017998
120	3.3	0.015097
120	3.4	0.013373
120	3.5	0.012175
120	3.6	0.011592
120	3.7	0.011279
120	3.8	0.011358
120	3.9	0.011669
120	4	0.011086
130	-4	0.0064347
130	-3.9	0.0084154
130	-3.8	0.0089892
130	-3.7	0.0097034
130	-3.6	0.0088607
130	-3.5	0.0070667
130	-3.4	0.0063994
130	-3.3	0.0066666
130	-3.2	0.0081142
130	-3.1	0.0099825
130	-3	0.010307
130	-2.9	0.0092724
130	-2.8	0.0086315
130	-2.7	0.011395
130	-2.6	0.017612
130	-2.5	0.02016
130	-2.4	0.025836
130	-2.3	0.029012
130	-2.2	0.030411
130	-2.1	0.029395
130	-2	0.028892
130	-1.9	0.028855
130	-1.8	0.030948
130	-1.7	0.033499
130	-1.6	0.035039
130	-1.5	0.034281
130	-1.4	0.029549
130	-1.3	0.02374
130	-1.2	0.019415
130	-1.1	0.021753
130	-1	0.029598
130	-0.9	0.036768
130	-0.8	0.051185
130	-0.7	0.058726
130	-0.6	0.060796
130	-0.5	0.060062
130	-0.4	0.057195
130	-0.3	0.045421
130	-0.2	0.039181
130	-0.1	0.030904
130	0	0.021775
130	0.1	0.013247
130	0.2	0.012008
130	0.3	0.011545
130	0.4	0.013477
130	0.5	0.018066
130	0.6	0.02591
130	0.7	0.033177
130	0.8	0.038964
130	0.9	0.047191
130	1	0.049133
130	1.1	0.049759
130	1.2	0.048199
130	1.3	0.0468
130	1.4	0.042081
130	1.5	0.039669
130	1.6	0.037865
130	1.7	0.037329
130	1.8	0.035961
130	1.9	0.034798
130	2	0.033157
130	2.1	0.032098
130	2.2	0.030685
130	2.3	0.030078
130	2.4	0.029053
130	2.5	0.028156
130	2.6	0.026497
130	2.7	0.0261
130	2.8	0.022329
130	2.9	0.01999
130	3	0.017804
130	3.1	0.016489
130	3.2	0.015502
130	3.3	0.014151
130	3.4	0.012486
130	3.5	0.010682
130	3.6	0.010317
130	3.7	0.010124
130	3.8	0.010414
130	3.9	0.010695
130	4	0.011235
140	-4	0.0060167
140	-3.9	0.0061127
140	-3.8	0.0083634
140	-3.7	0.0098947
140	-3.6	0.010004
140	-3.5	0.0090501
140	-3.4	0.0074583
140	-3.3	0.0068081
140	-3.2	0.0068837
140	-3.1	0.0096566
140	-3	0.010506
140	-2.9	0.01098
140	-2.8	0.010731
140	-2.7	0.0097266
140	-2.6	0.011662
140	-2.5	0.015083
140	-2.4	0.022276
140	-2.3	0.025218
140	-2.2	0.02965
140	-2.1	0.031402
140	-2	0.033167
140	-1.9	0.033866
140	-1.8	0.033853
140	-1.7	0.034059
140	-1.6	0.034561
140	-1.5	0.034319
140	-1.4	0.031848
140	-1.3	0.027989
140	-1.2	0.021793
140	-1.1	0.021443
140	-1	0.025615
140	-0.9	0.03979
140	-0.8	0.046962
140	-0.7	0.054981
140	-0.6	0.060252
140	-0.5	0.059444
140	-0.4	0.055041
140	-0.3	0.047876
140	-0.2	0.038346
140	-0.1	0.028483
140	0	0.020018
140	0.1	0.014416
140	0.2	0.012304
140	0.3	0.011496
140	0.4	0.013588
140	0.5	0.017109
140	0.6	0.024982
140	0.7	0.032021
140	0.8	0.039416
140	0.9	0.043552
140	1	0.047607
140	1.1	0.049168
140	1.2	0.049212
140	1.3	0.048355
140	1.4	0.045434
140	1.5	0.041255
140	1.6	0.03879
140	1.7	0.034783
140	1.8	0.032407
140	1.9	0.029879
140	2	0.028973
140	2.1	0.029158
140	2.2	0.029921
140	2.3	0.029486
140	2.4	0.026865
140	2.5	0.024886
140	2.6	0.022007
140	2.7	0.021216
140	2.8	0.019055
140	2.9	0.017758
140	3	0.017299
140	3.1	0.016405
140	3.2	0.014443
140	3.3	0.012378
140	3.4	0.010475
140	3.5	0.0082798
140	3.6	0.0090054
140	3.7	0.0091319
140	3.8	0.010074
140	3.9	0.009213
140	4	0.0095506
150	-4	0.0076382
150	-3.9	0.0090715
150	-3.8	0.010827
150	-3.7	0.011052
150	-3.6	0.0096264
150	-3.5	0.0085544
150	-3.4	0.0062538
150	-3.3	0.0060382
150	-3.2	0.0074236
150	-3.1	0.0089224
150	-3	0.0096666
150	-2.9	0.0086222
150	-2.8	0.0070461
150	-2.7	0.0063053
150	-2.6	0.010677
150	-2.5	0.016911
150	-2.4	0.023814
150	-2.3	0.027187
150	-2.2	0.028899
150	-2.1	0.029554
150	-2	0.030229
150	-1.9	0.031924
150	-1.8	0.033205
150	-1.7	0.035372
150	-1.6	0.036361
150	-1.5	0.033811
150	-1.4	0.031359
150	-1.3	0.024723
150	-1.2	0.02183
150	-1.1	0.023418
150	-1	0.031113
150	-0.9	0.040167
150	-0.8	0.048472
150	-0.7	0.055949
150	-0.6	0.05737
150	-0.5	0.054865
150	-0.4	0.050218
150	-0.3	0.043026
150	-0.2	0.035362
150	-0.1	0.025632
150	0	0.01859
150	0.1	0.014949
150	0.2	0.013195
150	0.3	0.012908
150	0.4	0.014519
150	0.5	0.020174
150	0.6	0.023919
150	0.7	0.032704
150	0.8	0.03889
150	0.9	0.0427
150	1	0.046323
150	1.1	0.047836
150	1.2	0.047618
150	1.3	0.046261
150	1.4	0.042112
150	1.5	0.040596
150	1.6	0.036343
150	1.7	0.035055
150	1.8	0.033361
150	1.9	0.03268
150	2	0.032714
150	2.1	0.033073
150	2.2	0.032833
150	2.3	0.0315
150	2.4	0.029778
150	2.5	0.027575
150	2.6	0.024699
150	2.7	0.022572
150	2.8	0.019581
150	2.9	0.017835
150	3	0.016705
150	3.1	0.015427
150	3.2	0.015062
150	3.3	0.014007
150	3.4	0.011893
150	3.5	0.011451
150	3.6	0.010965
150	3.7	0.010114
150	3.8	0.0087856
150	3.9	0.0085601
150	4	0.0086502
160	-4	0.0065294
160	-3.9	0.0062357
160	-3.8	0.0076909
160	-3.7	0.0088934
160	-3.6	0.0090036
160	-3.5	0.0086912
160	-3.4	0.0078593
160	-3.3	0.0068129
160	-3.2	0.0062097
160	-3.1	0.0082446
160	-3	0.0095133
160	-2.9	0.010706
160	-2.8	0.010719
160	-2.7	0.010424
160	-2.6	0.011379
160	-2.5	0.014958
160	-2.4	0.020424
160	-2.3	0.024748
160	-2.2	0.028322
160	-2.1	0.031996
160	-2	0.034079
160	-1.9	0.034587
160	-1.8	0.034813
160	-1.7	0.035578
160	-1.6	0.036211
160	-1.5	0.035655
160	-1.4	0.034324
160	-1.3	0.030635
160	-1.2	0.024594
160	-1.1	0.024937
160	-1	0.028801
160	-0.9	0.03639
160	-0.8	0.046236
160	-0.7	0.05399
160	-0.6	0.058628
160	-0.5	0.058774
160	-0.4	0.055644
160	-0.3	0.05139
160	-0.2	0.039328
160	-0.1	0.02932
160	0	0.022055
160	0.1	0.016486
160	0.2	0.012822
160	0.3	0.013213
160	0.4	0.016122
160	0.5	0.020402
160	0.6	0.026807
160	0.7	0.032959
160	0.8	0.039183
160	0.9	0.045034
160	1	0.047658
160	1.1	0.04878
160	1.2	0.048891
160	1.3	0.047413
160	1.4	0.044988
160	1.5	0.042735
160	1.6	0.038394
160	1.7	0.036004
160	1.8	0.033413
160	1.9	0.030862
160	2	0.029177
160	2.1	0.028719
160	2.2	0.028206
160	2.3	0.027357
160	2.4	0.026486
160	2.5	0.025332
160	2.6	0.023605
160	2.7	0.020371
160	2.8	0.018944
160	2.9	0.016975
160	3	0.013397
160	3.1	0.012182
160	3.2	0.0096096
160	3.3	0.0091195
160	3.4	0.0092147
160	3.5	0.0096934
160	3.6	0.0099711
160	3.7	0.0095995
160	3.8	0.0093471
160	3.9	0.0081142
160	4	0.0080863
170	-4	0.0078613
170	-3.9	0.0093367
170	-3.8	0.0095523
170	-3.7	0.0098193
170	-3.6	0.0083556
170	-3.5	0.0073448
170	-3.4	0.0065368
170	-3.3	0.0076085
170	-3.2	0.0089351
170	-3.1	0.010058
170	-3	0.010326
170	-2.9	0.0095844
170	-2.8	0.0086968
170	-2.7	0.010644
170	-2.6	0.013403
170	-2.5	0.019429
170	-2.4	0.023317
170	-2.3	0.026645
170	-2.2	0.027951
170	-2.1	0.028736
170	-2	0.029538
170	-1.9	0.031321
170	-1.8	0.033477
170	-1.7	0.0375
170	-1.6	0.038256
170	-1.5	0.037516
170	-1.4	0.034157
170	-1.3	0.025704
170	-1.2	0.02123
170	-1.1	0.021128
170	-1	0.026689
170	-0.9	0.035449
170	-0.8	0.047189
170	-0.7	0.055474
170	-0.6	0.058903
170	-0.5	0.058131
170	-0.4	0.053825
170	-0.3	0.04587
170	-0.2	0.038213
170	-0.1	0.028049
170	0	0.021154
170	0.1	0.017325
170	0.2	0.014443
170	0.3	0.016419
170	0.4	0.019457
170	0.5	0.024546
170	0.6	0.026995
170	0.7	0.031602
170	0.8	0.038706
170	0.9	0.044246
170	1	0.046746
170	1.1	0.047658
170	1.2	0.048006
170	1.3	0.045958
170	1.4	0.043443
170	1.5	0.03884
170	1.6	0.035156
170	1.7	0.031173
170	1.8	0.029914
170	1.9	0.028075
170	2	0.028107
170	2.1	0.028482
170	2.2	0.028439
170	2.3	0.026542
170	2.4	0.025432
170	2.5	0.024769
170	2.6	0.022777
170	2.7	0.021164
170	2.8	0.019898
170	2.9	0.01945
170	3	0.017998
170	3.1	0.016026
170	3.2	0.013881
170	3.3	0.011088
170	3.4	0.010328
170	3.5	0.0099126
170	3.6	0.010403
170	3.7	0.011496
170	3.8	0.011183
170	3.9	0.011375
170	4	0.011074
180	-4	0.0076888
180	-3.9	0.0087154
180	-3.8	0.010186
180	-3.7	0.011498
180	-3.6	0.011262
180	-3.5	0.010694
180	-3.4	0.010343
180	-3.3	0.0090751
180	-3.2	0.0095303
180	-3.1	0.0098734
180	-3	0.010471
180	-2.9	0.011365
180	-2.8	0.011441
180	-2.7	0.013041
180	-2.6	0.015224
180	-2.5	0.017402
180	-2.4	0.023524
180	-2.3	0.026283
180	-2.2	0.028665
180	-2.1	0.032405
180	-2	0.033653
180	-1.9	0.034834
180	-1.8	0.035643
180	-1.7	0.035544
180	-1.6	0.034715
180	-1.5	0.032519
180	-1.4	0.029801
180	-1.3	0.02603
180	-1.2	0.024354
180	-1.1	0.025483
180	-1	0.028624
180	-0.9	0.034988
180	-0.8	0.045594
180	-0.7	0.050355
180	-0.6	0.053433
180	-0.5	0.054126
180	-0.4	0.051654
180	-0.3	0.047747
180	-0.2	0.040641
180	-0.1	0.032371
180	0	0.026303
180	0.1	0.022206
180	0.2	0.016513
180	0.3	0.016348
180	0.4	0.017746
180	0.5	0.022132
180	0.6	0.024892
180	0.7	0.033019
180	0.8	0.038133
180	0.9	0.043933
180	1	0.048389
180	1.1	0.051795
180	1.2	0.052959
180	1.3	0.051937
180	1.4	0.047244
180	1.5	0.044026
180	1.6	0.038034
180	1.7	0.03629
180	1.8	0.033609
180	1.9	0.034118
180	2	0.03552
180	2.1	0.036013
180	2.2	0.035621
180	2.3	0.032312
180	2.4	0.027392
180	2.5	0.024377
180	2.6	0.022005
180	2.7	0.019375
180	2.8	0.018577
180	2.9	0.017973
180	3	0.017471
180	3.1	0.015088
180	3.2	0.012545
180	3.3	0.0093971
180	3.4	0.0079533
180	3.5	0.006893
180	3.6	0.0071146
180	3.7	0.0072406
180	3.8	0.0071304
180	3.9	0.0073228
180	4	0.0071711
 
Uniformity Ratio =0.7719
