100	-0.6	0.054373
100	-0.5	0.056902
100	-0.4	0.053964
100	-0.3	0.049054
100	-0.2	0.041407
100	-0.1	0.032428
100	0	0.024848
100	0.1	0.021446
100	0.2	0.019475
100	0.3	0.016549
100	0.4	0.015347
100	0.5	0.015444
100	0.6	0.017991
100	0.7	0.022813
100	0.8	0.027832
100	0.9	0.031324
100	1	0.035408
100	1.1	0.037238
100	1.2	0.037843
100	1.3	0.037844
100	1.4	0.036969
100	1.5	0.034106
100	1.6	0.033023
100	1.7	0.030367
100	1.8	0.027835
100	1.9	0.025936
100	2	0.024934
100	2.1	0.024845
100	2.2	0.024678
100	2.3	0.024323
100	2.4	0.023835
100	2.5	0.022449
100	2.6	0.019252
100	2.7	0.01623
100	2.8	0.01453
100	2.9	0.013847
100	3	0.014005
100	3.1	0.013904
100	3.2	0.012617
100	3.3	0.010665
100	3.4	0.0091584
100	3.5	0.008526
100	3.6	0.0091478
100	3.7	0.010315
100	3.8	0.010918
100	3.9	0.011341
100	4	0.010566
110	-4	0.0091514
110	-3.9	0.010097
110	-3.8	0.011675
110	-3.7	0.014117
110	-3.6	0.014127
110	-3.5	0.013833
110	-3.4	0.013019
110	-3.3	0.010945
110	-3.2	0.010612
110	-3.1	0.012363
110	-3	0.013146
110	-2.9	0.012909
110	-2.8	0.011726
110	-2.7	0.0096231
110	-2.6	0.0085051
110	-2.5	0.012071
110	-2.4	0.017221
110	-2.3	0.021687
110	-2.2	0.02617
110	-2.1	0.029588
110	-2	0.030717
110	-1.9	0.032965
110	-1.8	0.034655
110	-1.7	0.038311
110	-1.6	0.041124
110	-1.5	0.041694
110	-1.4	0.040036
110	-1.3	0.035605
110	-1.2	0.027536
110	-1.1	0.018678
110	-1	0.01891
110	-0.9	0.028027
110	-0.8	0.039136
110	-0.7	0.049178
110	-0.6	0.052935
110	-0.5	0.055169
110	-0.4	0.053239
110	-0.3	0.049454
110	-0.2	0.040945
110	-0.1	0.036359
110	0	0.028471
110	0.1	0.024542
110	0.2	0.019523
110	0.3	0.016452
110	0.4	0.01572
110	0.5	0.016442
110	0.6	0.018487
110	0.7	0.022754
110	0.8	0.026909
110	0.9	0.031195
110	1	0.03546
110	1.1	0.036735
110	1.2	0.038038
110	1.3	0.037939
110	1.4	0.035658
110	1.5	0.034552
110	1.6	0.033051
110	1.7	0.030082
110	1.8	0.028352
110	1.9	0.026904
110	2	0.026594
110	2.1	0.026292
110	2.2	0.025309
110	2.3	0.024162
110	2.4	0.02286
110	2.5	0.02045
110	2.6	0.018124
110	2.7	0.015381
110	2.8	0.014385
110	2.9	0.013757
110	3	0.01243
110	3.1	0.011597
110	3.2	0.0097167
110	3.3	0.009725
110	3.4	0.0090287
110	3.5	0.0093764
110	3.6	0.0099371
110	3.7	0.010202
110	3.8	0.010499
110	3.9	0.010577
110	4	0.0098898
120	-4	0.0089496
120	-3.9	0.011171
120	-3.8	0.012567
120	-3.7	0.013781
120	-3.6	0.01331
120	-3.5	0.012257
120	-3.4	0.0099857
120	-3.3	0.009116
120	-3.2	0.010207
120	-3.1	0.012954
120	-3	0.015093
120	-2.9	0.015055
120	-2.8	0.012298
120	-2.7	0.0081836
120	-2.6	0.0073294
120	-2.5	0.012943
120	-2.4	0.018381
120	-2.3	0.022858
120	-2.2	0.027488
120	-2.1	0.028543
120	-2	0.029418
120	-1.9	0.032157
120	-1.8	0.034313
120	-1.7	0.03986
120	-1.6	0.043512
120	-1.5	0.04458
120	-1.4	0.041926
120	-1.3	0.034128
120	-1.2	0.026426
120	-1.1	0.019298
120	-1	0.018973
120	-0.9	0.027022
120	-0.8	0.035911
120	-0.7	0.049552
120	-0.6	0.05516
120	-0.5	0.057852
120	-0.4	0.056139
120	-0.3	0.051544
120	-0.2	0.044911
120	-0.1	0.035143
120	0	0.030967
120	0.1	0.024601
120	0.2	0.020553
120	0.3	0.018626
120	0.4	0.017845
120	0.5	0.018252
120	0.6	0.020905
120	0.7	0.02496
120	0.8	0.028539
120	0.9	0.033684
120	1	0.035162
120	1.1	0.037665
120	1.2	0.038042
120	1.3	0.036946
120	1.4	0.035877
120	1.5	0.034974
120	1.6	0.034115
120	1.7	0.032704
120	1.8	0.030182
120	1.9	0.028625
120	2	0.02799
120	2.1	0.026559
120	2.2	0.02617
120	2.3	0.025186
120	2.4	0.024963
120	2.5	0.024648
120	2.6	0.021217
120	2.7	0.018368
120	2.8	0.015786
120	2.9	0.014936
120	3	0.012114
120	3.1	0.010748
120	3.2	0.010364
120	3.3	0.010188
120	3.4	0.010893
120	3.5	0.011593
120	3.6	0.011029
120	3.7	0.010766
120	3.8	0.010245
120	3.9	0.0093436
120	4	0.008469
130	-4	0.0084975
130	-3.9	0.0094057
130	-3.8	0.012059
130	-3.7	0.01361
130	-3.6	0.014482
130	-3.5	0.014341
130	-3.4	0.01271
130	-3.3	0.010378
130	-3.2	0.0093953
130	-3.1	0.01018
130	-3	0.010808
130	-2.9	0.011517
130	-2.8	0.010954
130	-2.7	0.0098505
130	-2.6	0.0094827
130	-2.5	0.01224
130	-2.4	0.017166
130	-2.3	0.022343
130	-2.2	0.027077
130	-2.1	0.029474
130	-2	0.031613
130	-1.9	0.032195
130	-1.8	0.034944
130	-1.7	0.038672
130	-1.6	0.041552
130	-1.5	0.04226
130	-1.4	0.040583
130	-1.3	0.034615
130	-1.2	0.027226
130	-1.1	0.021346
130	-1	0.021435
130	-0.9	0.030031
130	-0.8	0.039214
130	-0.7	0.049791
130	-0.6	0.055978
130	-0.5	0.058688
130	-0.4	0.058178
130	-0.3	0.053276
130	-0.2	0.048614
130	-0.1	0.038343
130	0	0.032075
130	0.1	0.025918
130	0.2	0.022305
130	0.3	0.019415
130	0.4	0.018909
130	0.5	0.019377
130	0.6	0.022111
130	0.7	0.028133
130	0.8	0.032827
130	0.9	0.037471
130	1	0.039443
130	1.1	0.040665
130	1.2	0.041273
130	1.3	0.041012
130	1.4	0.039901
130	1.5	0.038711
130	1.6	0.036436
130	1.7	0.034079
130	1.8	0.032148
130	1.9	0.030199
130	2	0.028211
130	2.1	0.027676
130	2.2	0.027137
130	2.3	0.026074
130	2.4	0.025086
130	2.5	0.023187
130	2.6	0.020119
130	2.7	0.016321
130	2.8	0.013726
130	2.9	0.011007
130	3	0.010452
130	3.1	0.010906
130	3.2	0.010686
130	3.3	0.009989
130	3.4	0.0096917
130	3.5	0.0086334
130	3.6	0.0078449
130	3.7	0.0072807
130	3.8	0.0073821
130	3.9	0.0078098
130	4	0.0078056
140	-4	0.0088003
140	-3.9	0.010977
140	-3.8	0.013943
140	-3.7	0.014892
140	-3.6	0.014776
140	-3.5	0.013977
140	-3.4	0.011674
140	-3.3	0.010375
140	-3.2	0.010551
140	-3.1	0.011973
140	-3	0.012963
140	-2.9	0.011961
140	-2.8	0.010668
140	-2.7	0.0087302
140	-2.6	0.010698
140	-2.5	0.015245
140	-2.4	0.020174
140	-2.3	0.023873
140	-2.2	0.027669
140	-2.1	0.02983
140	-2	0.03131
140	-1.9	0.034197
140	-1.8	0.038616
140	-1.7	0.041923
140	-1.6	0.045
140	-1.5	0.045331
140	-1.4	0.042909
140	-1.3	0.035546
140	-1.2	0.025808
140	-1.1	0.020246
140	-1	0.021894
140	-0.9	0.030066
140	-0.8	0.044167
140	-0.7	0.04979
140	-0.6	0.056537
140	-0.5	0.058655
140	-0.4	0.057006
140	-0.3	0.052106
140	-0.2	0.0471
140	-0.1	0.040591
140	0	0.033357
140	0.1	0.027324
140	0.2	0.024879
140	0.3	0.022037
140	0.4	0.022122
140	0.5	0.023208
140	0.6	0.026234
140	0.7	0.030686
140	0.8	0.034955
140	0.9	0.037684
140	1	0.040097
140	1.1	0.040872
140	1.2	0.041142
140	1.3	0.040111
140	1.4	0.039182
140	1.5	0.037666
140	1.6	0.036404
140	1.7	0.034063
140	1.8	0.033082
140	1.9	0.031292
140	2	0.030734
140	2.1	0.030363
140	2.2	0.030168
140	2.3	0.028803
140	2.4	0.026979
140	2.5	0.024759
140	2.6	0.020676
140	2.7	0.017065
140	2.8	0.014291
140	2.9	0.012406
140	3	0.01224
140	3.1	0.010683
140	3.2	0.010325
140	3.3	0.0096248
140	3.4	0.0092059
140	3.5	0.0078716
140	3.6	0.0078118
140	3.7	0.0071259
140	3.8	0.0079655
140	3.9	0.0091531
140	4	0.0091284
150	-4	0.011685
150	-3.9	0.013459
150	-3.8	0.014406
150	-3.7	0.01517
150	-3.6	0.014697
150	-3.5	0.01375
150	-3.4	0.013116
150	-3.3	0.012084
150	-3.2	0.012144
150	-3.1	0.012083
150	-3	0.012051
150	-2.9	0.011024
150	-2.8	0.01067
150	-2.7	0.011051
150	-2.6	0.013164
150	-2.5	0.017187
150	-2.4	0.0214
150	-2.3	0.023908
150	-2.2	0.026826
150	-2.1	0.029258
150	-2	0.03074
150	-1.9	0.036354
150	-1.8	0.039611
150	-1.7	0.043172
150	-1.6	0.044435
150	-1.5	0.042723
150	-1.4	0.041437
150	-1.3	0.030427
150	-1.2	0.023564
150	-1.1	0.020807
150	-1	0.025088
150	-0.9	0.035843
150	-0.8	0.043271
150	-0.7	0.050923
150	-0.6	0.055692
150	-0.5	0.058343
150	-0.4	0.056645
150	-0.3	0.051936
150	-0.2	0.043276
150	-0.1	0.038328
150	0	0.032762
150	0.1	0.026671
150	0.2	0.024731
150	0.3	0.022779
150	0.4	0.023736
150	0.5	0.025441
150	0.6	0.029791
150	0.7	0.033283
150	0.8	0.038472
150	0.9	0.041076
150	1	0.043194
150	1.1	0.043887
150	1.2	0.04322
150	1.3	0.041487
150	1.4	0.039321
150	1.5	0.037849
150	1.6	0.036332
150	1.7	0.035346
150	1.8	0.03359
150	1.9	0.032897
150	2	0.031869
150	2.1	0.031127
150	2.2	0.028133
150	2.3	0.026123
150	2.4	0.024303
150	2.5	0.02216
150	2.6	0.020337
150	2.7	0.018722
150	2.8	0.01752
150	2.9	0.016328
150	3	0.014691
150	3.1	0.012025
150	3.2	0.0088989
150	3.3	0.0080201
150	3.4	0.0082915
150	3.5	0.0093141
150	3.6	0.0095252
150	3.7	0.010438
150	3.8	0.010642
150	3.9	0.010007
150	4	0.0084403
160	-4	0.010226
160	-3.9	0.012557
160	-3.8	0.013502
160	-3.7	0.014531
160	-3.6	0.01372
160	-3.5	0.012281
160	-3.4	0.011284
160	-3.3	0.010642
160	-3.2	0.011074
160	-3.1	0.012269
160	-3	0.012111
160	-2.9	0.010624
160	-2.8	0.0092916
160	-2.7	0.0089206
160	-2.6	0.014366
160	-2.5	0.016657
160	-2.4	0.022221
160	-2.3	0.026649
160	-2.2	0.028563
160	-2.1	0.02957
160	-2	0.031251
160	-1.9	0.034797
160	-1.8	0.040763
160	-1.7	0.043793
160	-1.6	0.044589
160	-1.5	0.042534
160	-1.4	0.039899
160	-1.3	0.029575
160	-1.2	0.024232
160	-1.1	0.021293
160	-1	0.026838
160	-0.9	0.037668
160	-0.8	0.045584
160	-0.7	0.053286
160	-0.6	0.058083
160	-0.5	0.058576
160	-0.4	0.05525
160	-0.3	0.049641
160	-0.2	0.041419
160	-0.1	0.0381
160	0	0.032732
160	0.1	0.027669
160	0.2	0.024653
160	0.3	0.023679
160	0.4	0.024377
160	0.5	0.026855
160	0.6	0.031053
160	0.7	0.035418
160	0.8	0.038047
160	0.9	0.040442
160	1	0.041883
160	1.1	0.042596
160	1.2	0.042339
160	1.3	0.04026
160	1.4	0.038728
160	1.5	0.037905
160	1.6	0.036612
160	1.7	0.035343
160	1.8	0.033828
160	1.9	0.034562
160	2	0.034628
160	2.1	0.033983
160	2.2	0.032703
160	2.3	0.030717
160	2.4	0.028677
160	2.5	0.025366
160	2.6	0.020362
160	2.7	0.01796
160	2.8	0.016902
160	2.9	0.015947
160	3	0.01545
160	3.1	0.012907
160	3.2	0.010697
160	3.3	0.0095167
160	3.4	0.0087376
160	3.5	0.00967
160	3.6	0.0097449
160	3.7	0.011144
160	3.8	0.011833
160	3.9	0.010897
160	4	0.0091089
170	-4	0.010891
170	-3.9	0.012515
170	-3.8	0.013111
170	-3.7	0.013183
170	-3.6	0.012268
170	-3.5	0.010257
170	-3.4	0.010026
170	-3.3	0.011322
170	-3.2	0.012056
170	-3.1	0.012388
170	-3	0.011649
170	-2.9	0.009498
170	-2.8	0.0075979
170	-2.7	0.009068
170	-2.6	0.014006
170	-2.5	0.019599
170	-2.4	0.023476
170	-2.3	0.027241
170	-2.2	0.028596
170	-2.1	0.029994
170	-2	0.031876
170	-1.9	0.036135
170	-1.8	0.040739
170	-1.7	0.043205
170	-1.6	0.043541
170	-1.5	0.039258
170	-1.4	0.035495
170	-1.3	0.027137
170	-1.2	0.021987
170	-1.1	0.024581
170	-1	0.027768
170	-0.9	0.041534
170	-0.8	0.049223
170	-0.7	0.055537
170	-0.6	0.058127
170	-0.5	0.057408
170	-0.4	0.051413
170	-0.3	0.046416
170	-0.2	0.040923
170	-0.1	0.033433
170	0	0.030591
170	0.1	0.024678
170	0.2	0.024177
170	0.3	0.024566
170	0.4	0.02547
170	0.5	0.028218
170	0.6	0.032697
170	0.7	0.037568
170	0.8	0.0396
170	0.9	0.041581
170	1	0.04228
170	1.1	0.042452
170	1.2	0.040399
170	1.3	0.038914
170	1.4	0.037818
170	1.5	0.036727
170	1.6	0.03542
170	1.7	0.03365
170	1.8	0.033484
170	1.9	0.033671
170	2	0.033483
170	2.1	0.032563
170	2.2	0.030786
170	2.3	0.02992
170	2.4	0.028459
170	2.5	0.025639
170	2.6	0.023311
170	2.7	0.02023
170	2.8	0.019399
170	2.9	0.017567
170	3	0.01529
170	3.1	0.013615
170	3.2	0.01249
170	3.3	0.011578
170	3.4	0.011083
170	3.5	0.010432
170	3.6	0.010568
170	3.7	0.010624
170	3.8	0.011206
170	3.9	0.010645
170	4	0.0093953
180	-4	0.012071
180	-3.9	0.014198
180	-3.8	0.014696
180	-3.7	0.013141
180	-3.6	0.01073
180	-3.5	0.0083401
180	-3.4	0.0091849
180	-3.3	0.010245
180	-3.2	0.012708
180	-3.1	0.013878
180	-3	0.012757
180	-2.9	0.0099987
180	-2.8	0.007069
180	-2.7	0.0094724
180	-2.6	0.013203
180	-2.5	0.020959
180	-2.4	0.025549
180	-2.3	0.0285
180	-2.2	0.030634
180	-2.1	0.031269
180	-2	0.033098
180	-1.9	0.03521
180	-1.8	0.039141
180	-1.7	0.040271
180	-1.6	0.040429
180	-1.5	0.038152
180	-1.4	0.0308
180	-1.3	0.023157
180	-1.2	0.020709
180	-1.1	0.022846
180	-1	0.030642
180	-0.9	0.041157
180	-0.8	0.050637
180	-0.7	0.055757
180	-0.6	0.057376
180	-0.5	0.055733
180	-0.4	0.051173
180	-0.3	0.046712
180	-0.2	0.038609
180	-0.1	0.034732
180	0	0.027898
180	0.1	0.025035
180	0.2	0.023663
180	0.3	0.023655
180	0.4	0.02495
180	0.5	0.029138
180	0.6	0.03365
180	0.7	0.037076
180	0.8	0.039746
180	0.9	0.041663
180	1	0.0424
180	1.1	0.042342
180	1.2	0.042018
180	1.3	0.041605
180	1.4	0.040913
180	1.5	0.04039
180	1.6	0.036974
180	1.7	0.035042
180	1.8	0.033722
180	1.9	0.033431
180	2	0.033173
180	2.1	0.032713
180	2.2	0.032347
180	2.3	0.031204
180	2.4	0.029325
180	2.5	0.025195
180	2.6	0.020656
180	2.7	0.018063
180	2.8	0.014132
180	2.9	0.012252
180	3	0.010893
180	3.1	0.010434
180	3.2	0.010119
180	3.3	0.0093557
180	3.4	0.0088716
180	3.5	0.0072339
180	3.6	0.0063766
180	3.7	0.006522
180	3.8	0.0065021
180	3.9	0.0065935
180	4	0.0069491
 
Uniformity Ratio =0.68569
