100	-0.1	0.026665
100	0	0.022949
100	0.1	0.01948
100	0.2	0.017103
100	0.3	0.01431
100	0.4	0.016307
100	0.5	0.020797
100	0.6	0.030269
100	0.7	0.039081
100	0.8	0.043272
100	0.9	0.046301
100	1	0.047059
100	1.1	0.045059
100	1.2	0.041198
100	1.3	0.037605
100	1.4	0.034125
100	1.5	0.033352
100	1.6	0.03314
100	1.7	0.033822
100	1.8	0.0348
100	1.9	0.035415
100	2	0.0357
100	2.1	0.034422
100	2.2	0.033005
100	2.3	0.030212
100	2.4	0.028302
100	2.5	0.025306
100	2.6	0.023212
100	2.7	0.020942
100	2.8	0.018988
100	2.9	0.016829
100	3	0.014875
100	3.1	0.012581
100	3.2	0.011479
100	3.3	0.011551
100	3.4	0.012641
100	3.5	0.01316
100	3.6	0.01363
100	3.7	0.014074
100	3.8	0.013947
100	3.9	0.013289
100	4	0.012171
110	-4	0.0098636
110	-3.9	0.010857
110	-3.8	0.01109
110	-3.7	0.0097366
110	-3.6	0.0086819
110	-3.5	0.0077932
110	-3.4	0.0078675
110	-3.3	0.0091778
110	-3.2	0.009857
110	-3.1	0.0096633
110	-3	0.0088442
110	-2.9	0.0078654
110	-2.8	0.0074149
110	-2.7	0.0080803
110	-2.6	0.011936
110	-2.5	0.01359
110	-2.4	0.017833
110	-2.3	0.019019
110	-2.2	0.021123
110	-2.1	0.023155
110	-2	0.025463
110	-1.9	0.028336
110	-1.8	0.030231
110	-1.7	0.030556
110	-1.6	0.029077
110	-1.5	0.024806
110	-1.4	0.022268
110	-1.3	0.015287
110	-1.2	0.014393
110	-1.1	0.020289
110	-1	0.026275
110	-0.9	0.033399
110	-0.8	0.044065
110	-0.7	0.047493
110	-0.6	0.048045
110	-0.5	0.046443
110	-0.4	0.04245
110	-0.3	0.037054
110	-0.2	0.030193
110	-0.1	0.025724
110	0	0.023092
110	0.1	0.021114
110	0.2	0.017854
110	0.3	0.015119
110	0.4	0.014169
110	0.5	0.015952
110	0.6	0.02496
110	0.7	0.031396
110	0.8	0.036949
110	0.9	0.040337
110	1	0.044272
110	1.1	0.044407
110	1.2	0.043127
110	1.3	0.039753
110	1.4	0.036264
110	1.5	0.033049
110	1.6	0.032031
110	1.7	0.031675
110	1.8	0.033113
110	1.9	0.034264
110	2	0.035642
110	2.1	0.034391
110	2.2	0.033406
110	2.3	0.02913
110	2.4	0.02711
110	2.5	0.023101
110	2.6	0.019323
110	2.7	0.017297
110	2.8	0.015668
110	2.9	0.014931
110	3	0.013066
110	3.1	0.011091
110	3.2	0.0098225
110	3.3	0.0097962
110	3.4	0.010627
110	3.5	0.011797
110	3.6	0.012192
110	3.7	0.012212
110	3.8	0.012705
110	3.9	0.012011
110	4	0.010379
120	-4	0.00703
120	-3.9	0.0087874
120	-3.8	0.010912
120	-3.7	0.011631
120	-3.6	0.010759
120	-3.5	0.0096348
120	-3.4	0.0087947
120	-3.3	0.0075766
120	-3.2	0.0086353
120	-3.1	0.010874
120	-3	0.012037
120	-2.9	0.012126
120	-2.8	0.010118
120	-2.7	0.0078366
120	-2.6	0.0085959
120	-2.5	0.013713
120	-2.4	0.018056
120	-2.3	0.021962
120	-2.2	0.025042
120	-2.1	0.026622
120	-2	0.027162
120	-1.9	0.028325
120	-1.8	0.029158
120	-1.7	0.031464
120	-1.6	0.03238
120	-1.5	0.031621
120	-1.4	0.027471
120	-1.3	0.022933
120	-1.2	0.015091
120	-1.1	0.01517
120	-1	0.02471
120	-0.9	0.031749
120	-0.8	0.042977
120	-0.7	0.049315
120	-0.6	0.053337
120	-0.5	0.053422
120	-0.4	0.048432
120	-0.3	0.042675
120	-0.2	0.036788
120	-0.1	0.028492
120	0	0.02518
120	0.1	0.020565
120	0.2	0.017294
120	0.3	0.013153
120	0.4	0.01231
120	0.5	0.018492
120	0.6	0.024783
120	0.7	0.032087
120	0.8	0.039094
120	0.9	0.043674
120	1	0.04579
120	1.1	0.045572
120	1.2	0.043975
120	1.3	0.038723
120	1.4	0.034824
120	1.5	0.032686
120	1.6	0.03154
120	1.7	0.03038
120	1.8	0.030557
120	1.9	0.031006
120	2	0.031192
120	2.1	0.029539
120	2.2	0.0279
120	2.3	0.026099
120	2.4	0.023493
120	2.5	0.020465
120	2.6	0.017408
120	2.7	0.01486
120	2.8	0.012625
120	2.9	0.011599
120	3	0.010037
120	3.1	0.0092059
120	3.2	0.0091071
120	3.3	0.0094827
120	3.4	0.01005
120	3.5	0.009695
120	3.6	0.0099094
120	3.7	0.0096499
120	3.8	0.0099517
120	3.9	0.010227
120	4	0.0098456
130	-4	0.008016
130	-3.9	0.0097399
130	-3.8	0.010106
130	-3.7	0.011053
130	-3.6	0.01168
130	-3.5	0.010604
130	-3.4	0.0089676
130	-3.3	0.0086819
130	-3.2	0.0097565
130	-3.1	0.010815
130	-3	0.012774
130	-2.9	0.012297
130	-2.8	0.0096466
130	-2.7	0.0083769
130	-2.6	0.0073558
130	-2.5	0.012531
130	-2.4	0.017382
130	-2.3	0.019578
130	-2.2	0.02297
130	-2.1	0.025447
130	-2	0.02698
130	-1.9	0.027838
130	-1.8	0.029648
130	-1.7	0.030942
130	-1.6	0.032387
130	-1.5	0.032989
130	-1.4	0.029976
130	-1.3	0.023913
130	-1.2	0.018127
130	-1.1	0.01521
130	-1	0.017549
130	-0.9	0.029902
130	-0.8	0.040406
130	-0.7	0.044378
130	-0.6	0.04958
130	-0.5	0.049799
130	-0.4	0.046814
130	-0.3	0.039911
130	-0.2	0.032356
130	-0.1	0.024298
130	0	0.018768
130	0.1	0.014484
130	0.2	0.013097
130	0.3	0.010517
130	0.4	0.0099987
130	0.5	0.012986
130	0.6	0.022744
130	0.7	0.028802
130	0.8	0.037346
130	0.9	0.040767
130	1	0.043842
130	1.1	0.044805
130	1.2	0.04362
130	1.3	0.037603
130	1.4	0.034398
130	1.5	0.031438
130	1.6	0.029728
130	1.7	0.028804
130	1.8	0.028484
130	1.9	0.028772
130	2	0.02834
130	2.1	0.027374
130	2.2	0.024969
130	2.3	0.02296
130	2.4	0.021487
130	2.5	0.019298
130	2.6	0.017196
130	2.7	0.015327
130	2.8	0.012829
130	2.9	0.010814
130	3	0.008594
130	3.1	0.0084077
130	3.2	0.008448
130	3.3	0.009675
130	3.4	0.010597
130	3.5	0.010509
130	3.6	0.00973
130	3.7	0.0096113
130	3.8	0.0093574
130	3.9	0.0093401
130	4	0.0095557
140	-4	0.0071891
140	-3.9	0.0083168
140	-3.8	0.009715
140	-3.7	0.012119
140	-3.6	0.013279
140	-3.5	0.013475
140	-3.4	0.013056
140	-3.3	0.011953
140	-3.2	0.011207
140	-3.1	0.01121
140	-3	0.011612
140	-2.9	0.011487
140	-2.8	0.010943
140	-2.7	0.01037
140	-2.6	0.010317
140	-2.5	0.011813
140	-2.4	0.015427
140	-2.3	0.018696
140	-2.2	0.023322
140	-2.1	0.0263
140	-2	0.029464
140	-1.9	0.033558
140	-1.8	0.036468
140	-1.7	0.038546
140	-1.6	0.039023
140	-1.5	0.037621
140	-1.4	0.034459
140	-1.3	0.026743
140	-1.2	0.023904
140	-1.1	0.019589
140	-1	0.023731
140	-0.9	0.029712
140	-0.8	0.03931
140	-0.7	0.045053
140	-0.6	0.048929
140	-0.5	0.048623
140	-0.4	0.043962
140	-0.3	0.040729
140	-0.2	0.031334
140	-0.1	0.024996
140	0	0.018817
140	0.1	0.014738
140	0.2	0.012323
140	0.3	0.011059
140	0.4	0.010801
140	0.5	0.014116
140	0.6	0.020944
140	0.7	0.028733
140	0.8	0.034908
140	0.9	0.040178
140	1	0.043222
140	1.1	0.043382
140	1.2	0.041391
140	1.3	0.037964
140	1.4	0.033272
140	1.5	0.031318
140	1.6	0.030083
140	1.7	0.029835
140	1.8	0.030771
140	1.9	0.031193
140	2	0.031196
140	2.1	0.029062
140	2.2	0.026136
140	2.3	0.023122
140	2.4	0.021632
140	2.5	0.018538
140	2.6	0.016486
140	2.7	0.015154
140	2.8	0.013805
140	2.9	0.012692
140	3	0.010801
140	3.1	0.010045
140	3.2	0.01011
140	3.3	0.011021
140	3.4	0.011604
140	3.5	0.011687
140	3.6	0.010885
140	3.7	0.010967
140	3.8	0.010404
140	3.9	0.010053
140	4	0.0097615
150	-4	0.0076593
150	-3.9	0.0088424
150	-3.8	0.010114
150	-3.7	0.011341
150	-3.6	0.012593
150	-3.5	0.012455
150	-3.4	0.012063
150	-3.3	0.011858
150	-3.2	0.012856
150	-3.1	0.013389
150	-3	0.014379
150	-2.9	0.014251
150	-2.8	0.013095
150	-2.7	0.010665
150	-2.6	0.009924
150	-2.5	0.010872
150	-2.4	0.016034
150	-2.3	0.019606
150	-2.2	0.022677
150	-2.1	0.025746
150	-2	0.028192
150	-1.9	0.033347
150	-1.8	0.038883
150	-1.7	0.043056
150	-1.6	0.044726
150	-1.5	0.044499
150	-1.4	0.041979
150	-1.3	0.032204
150	-1.2	0.026667
150	-1.1	0.021688
150	-1	0.023761
150	-0.9	0.03208
150	-0.8	0.043219
150	-0.7	0.047469
150	-0.6	0.050276
150	-0.5	0.049177
150	-0.4	0.04508
150	-0.3	0.036818
150	-0.2	0.028556
150	-0.1	0.021356
150	0	0.01371
150	0.1	0.011216
150	0.2	0.010741
150	0.3	0.01052
150	0.4	0.011668
150	0.5	0.014612
150	0.6	0.021384
150	0.7	0.028031
150	0.8	0.036097
150	0.9	0.039316
150	1	0.041438
150	1.1	0.04264
150	1.2	0.040233
150	1.3	0.036143
150	1.4	0.03379
150	1.5	0.02914
150	1.6	0.026277
150	1.7	0.025557
150	1.8	0.026192
150	1.9	0.027259
150	2	0.028695
150	2.1	0.027667
150	2.2	0.026405
150	2.3	0.024101
150	2.4	0.021039
150	2.5	0.018328
150	2.6	0.014867
150	2.7	0.014334
150	2.8	0.013454
150	2.9	0.012737
150	3	0.011569
150	3.1	0.01048
150	3.2	0.0098094
150	3.3	0.0099598
150	3.4	0.010792
150	3.5	0.011142
150	3.6	0.011593
150	3.7	0.011573
150	3.8	0.011381
150	3.9	0.010229
150	4	0.0098373
160	-4	0.0095759
160	-3.9	0.011629
160	-3.8	0.012608
160	-3.7	0.012991
160	-3.6	0.013276
160	-3.5	0.012979
160	-3.4	0.013734
160	-3.3	0.015602
160	-3.2	0.018349
160	-3.1	0.019611
160	-3	0.019555
160	-2.9	0.018435
160	-2.8	0.015662
160	-2.7	0.011061
160	-2.6	0.010509
160	-2.5	0.013699
160	-2.4	0.016996
160	-2.3	0.022459
160	-2.2	0.02547
160	-2.1	0.027678
160	-2	0.031142
160	-1.9	0.035198
160	-1.8	0.040514
160	-1.7	0.044621
160	-1.6	0.047939
160	-1.5	0.048477
160	-1.4	0.046056
160	-1.3	0.039782
160	-1.2	0.032848
160	-1.1	0.026156
160	-1	0.025741
160	-0.9	0.033392
160	-0.8	0.041298
160	-0.7	0.049648
160	-0.6	0.053327
160	-0.5	0.053427
160	-0.4	0.048499
160	-0.3	0.040482
160	-0.2	0.031063
160	-0.1	0.021131
160	0	0.013971
160	0.1	0.010824
160	0.2	0.010303
160	0.3	0.01056
160	0.4	0.011106
160	0.5	0.015616
160	0.6	0.023851
160	0.7	0.03162
160	0.8	0.04043
160	0.9	0.045668
160	1	0.04709
160	1.1	0.047191
160	1.2	0.042853
160	1.3	0.04076
160	1.4	0.036562
160	1.5	0.034642
160	1.6	0.033444
160	1.7	0.032788
160	1.8	0.032485
160	1.9	0.032018
160	2	0.030249
160	2.1	0.02728
160	2.2	0.025715
160	2.3	0.024696
160	2.4	0.0239
160	2.5	0.022281
160	2.6	0.020074
160	2.7	0.017798
160	2.8	0.015923
160	2.9	0.012066
160	3	0.011261
160	3.1	0.010957
160	3.2	0.012188
160	3.3	0.012533
160	3.4	0.012431
160	3.5	0.011685
160	3.6	0.011024
160	3.7	0.011109
160	3.8	0.01085
160	3.9	0.010021
160	4	0.0097747
170	-4	0.0099338
170	-3.9	0.013187
170	-3.8	0.014757
170	-3.7	0.015824
170	-3.6	0.015338
170	-3.5	0.015077
170	-3.4	0.015117
170	-3.3	0.017241
170	-3.2	0.018867
170	-3.1	0.020883
170	-3	0.021339
170	-2.9	0.018692
170	-2.8	0.016903
170	-2.7	0.012356
170	-2.6	0.011653
170	-2.5	0.01482
170	-2.4	0.020505
170	-2.3	0.025131
170	-2.2	0.026581
170	-2.1	0.029621
170	-2	0.032931
170	-1.9	0.037433
170	-1.8	0.042822
170	-1.7	0.050703
170	-1.6	0.053626
170	-1.5	0.054438
170	-1.4	0.052472
170	-1.3	0.046852
170	-1.2	0.033263
170	-1.1	0.029645
170	-1	0.028982
170	-0.9	0.036841
170	-0.8	0.044178
170	-0.7	0.051124
170	-0.6	0.055289
170	-0.5	0.055522
170	-0.4	0.049665
170	-0.3	0.039194
170	-0.2	0.032717
170	-0.1	0.023281
170	0	0.016705
170	0.1	0.013793
170	0.2	0.013149
170	0.3	0.014186
170	0.4	0.015224
170	0.5	0.019109
170	0.6	0.025514
170	0.7	0.034158
170	0.8	0.038074
170	0.9	0.044475
170	1	0.046567
170	1.1	0.046491
170	1.2	0.043131
170	1.3	0.038965
170	1.4	0.035847
170	1.5	0.033632
170	1.6	0.032483
170	1.7	0.031273
170	1.8	0.031339
170	1.9	0.03163
170	2	0.029879
170	2.1	0.026613
170	2.2	0.02563
170	2.3	0.023576
170	2.4	0.02151
170	2.5	0.019512
170	2.6	0.018778
170	2.7	0.01718
170	2.8	0.015978
170	2.9	0.013719
170	3	0.012269
170	3.1	0.01054
170	3.2	0.010612
170	3.3	0.011086
170	3.4	0.011053
170	3.5	0.010762
170	3.6	0.010958
170	3.7	0.011285
170	3.8	0.011255
170	3.9	0.010386
170	4	0.0097813
180	-4	0.0083672
180	-3.9	0.011352
180	-3.8	0.015156
180	-3.7	0.017122
180	-3.6	0.019685
180	-3.5	0.018572
180	-3.4	0.017802
180	-3.3	0.015937
180	-3.2	0.016187
180	-3.1	0.017794
180	-3	0.019157
180	-2.9	0.020458
180	-2.8	0.018974
180	-2.7	0.016246
180	-2.6	0.013427
180	-2.5	0.014521
180	-2.4	0.018196
180	-2.3	0.023751
180	-2.2	0.027362
180	-2.1	0.032431
180	-2	0.036796
180	-1.9	0.042868
180	-1.8	0.047995
180	-1.7	0.054394
180	-1.6	0.055804
180	-1.5	0.056621
180	-1.4	0.052099
180	-1.3	0.044982
180	-1.2	0.035765
180	-1.1	0.032288
180	-1	0.033176
180	-0.9	0.042283
180	-0.8	0.047036
180	-0.7	0.052992
180	-0.6	0.055272
180	-0.5	0.054074
180	-0.4	0.046497
180	-0.3	0.03976
180	-0.2	0.028317
180	-0.1	0.02314
180	0	0.015126
180	0.1	0.013376
180	0.2	0.014099
180	0.3	0.015926
180	0.4	0.019673
180	0.5	0.025267
180	0.6	0.033106
180	0.7	0.039844
180	0.8	0.043049
180	0.9	0.045281
180	1	0.047428
180	1.1	0.046735
180	1.2	0.04468
180	1.3	0.040602
180	1.4	0.038396
180	1.5	0.035843
180	1.6	0.033104
180	1.7	0.031456
180	1.8	0.031231
180	1.9	0.031502
180	2	0.030463
180	2.1	0.028262
180	2.2	0.025938
180	2.3	0.024167
180	2.4	0.020742
180	2.5	0.018493
180	2.6	0.016688
180	2.7	0.016141
180	2.8	0.015674
180	2.9	0.014368
180	3	0.012856
180	3.1	0.011178
180	3.2	0.0109
180	3.3	0.010774
180	3.4	0.010813
180	3.5	0.010347
180	3.6	0.010392
180	3.7	0.0099436
180	3.8	0.0089568
180	3.9	0.0082446
180	4	0.0083518
 
Uniformity Ratio =0.60339
