100	-0.7	0.060206
100	-0.6	0.063892
100	-0.5	0.06324
100	-0.4	0.056459
100	-0.3	0.049211
100	-0.2	0.040241
100	-0.1	0.027194
100	0	0.021133
100	0.1	0.017683
100	0.2	0.016443
100	0.3	0.0172
100	0.4	0.018716
100	0.5	0.024189
100	0.6	0.028972
100	0.7	0.036857
100	0.8	0.042776
100	0.9	0.047239
100	1	0.050569
100	1.1	0.051762
100	1.2	0.050157
100	1.3	0.047173
100	1.4	0.041398
100	1.5	0.036159
100	1.6	0.030238
100	1.7	0.029256
100	1.8	0.028656
100	1.9	0.030833
100	2	0.031569
100	2.1	0.032333
100	2.2	0.031939
100	2.3	0.030014
100	2.4	0.028041
100	2.5	0.02428
100	2.6	0.022891
100	2.7	0.02235
100	2.8	0.02157
100	2.9	0.02058
100	3	0.019092
100	3.1	0.016809
100	3.2	0.01359
100	3.3	0.011871
100	3.4	0.010923
100	3.5	0.011266
100	3.6	0.012767
100	3.7	0.012913
100	3.8	0.012262
100	3.9	0.01141
100	4	0.010902
110	-4	0.0095962
110	-3.9	0.010734
110	-3.8	0.011867
110	-3.7	0.012004
110	-3.6	0.01225
110	-3.5	0.011052
110	-3.4	0.010381
110	-3.3	0.010311
110	-3.2	0.0099028
110	-3.1	0.010222
110	-3	0.0094502
110	-2.9	0.0084269
110	-2.8	0.008732
110	-2.7	0.0093799
110	-2.6	0.013806
110	-2.5	0.017109
110	-2.4	0.021028
110	-2.3	0.023809
110	-2.2	0.025828
110	-2.1	0.026596
110	-2	0.028084
110	-1.9	0.032022
110	-1.8	0.036505
110	-1.7	0.040997
110	-1.6	0.042177
110	-1.5	0.041491
110	-1.4	0.037779
110	-1.3	0.030719
110	-1.2	0.025034
110	-1.1	0.026317
110	-1	0.029636
110	-0.9	0.041434
110	-0.8	0.049658
110	-0.7	0.059686
110	-0.6	0.061981
110	-0.5	0.061731
110	-0.4	0.058241
110	-0.3	0.051588
110	-0.2	0.043848
110	-0.1	0.031817
110	0	0.025669
110	0.1	0.019628
110	0.2	0.016755
110	0.3	0.016766
110	0.4	0.017555
110	0.5	0.01942
110	0.6	0.025047
110	0.7	0.034765
110	0.8	0.038075
110	0.9	0.044538
110	1	0.05044
110	1.1	0.052099
110	1.2	0.050124
110	1.3	0.048272
110	1.4	0.043725
110	1.5	0.04048
110	1.6	0.035078
110	1.7	0.032936
110	1.8	0.031753
110	1.9	0.032427
110	2	0.032603
110	2.1	0.03266
110	2.2	0.032249
110	2.3	0.031956
110	2.4	0.0302
110	2.5	0.027936
110	2.6	0.025194
110	2.7	0.024231
110	2.8	0.021671
110	2.9	0.019703
110	3	0.018222
110	3.1	0.01655
110	3.2	0.014469
110	3.3	0.011759
110	3.4	0.010636
110	3.5	0.0092619
110	3.6	0.0099582
110	3.7	0.0098291
110	3.8	0.010719
110	3.9	0.01061
110	4	0.010137
120	-4	0.0091919
120	-3.9	0.010664
120	-3.8	0.012482
120	-3.7	0.013004
120	-3.6	0.012596
120	-3.5	0.010736
120	-3.4	0.009989
120	-3.3	0.010384
120	-3.2	0.011328
120	-3.1	0.012434
120	-3	0.01231
120	-2.9	0.011369
120	-2.8	0.0096063
120	-2.7	0.0098963
120	-2.6	0.011522
120	-2.5	0.015866
120	-2.4	0.02097
120	-2.3	0.025179
120	-2.2	0.027054
120	-2.1	0.028897
120	-2	0.030909
120	-1.9	0.033716
120	-1.8	0.036324
120	-1.7	0.040989
120	-1.6	0.042139
120	-1.5	0.042787
120	-1.4	0.039873
120	-1.3	0.035171
120	-1.2	0.027728
120	-1.1	0.024
120	-1	0.02582
120	-0.9	0.034729
120	-0.8	0.045073
120	-0.7	0.055503
120	-0.6	0.060128
120	-0.5	0.061162
120	-0.4	0.058616
120	-0.3	0.048676
120	-0.2	0.044335
120	-0.1	0.033733
120	0	0.024958
120	0.1	0.020536
120	0.2	0.017195
120	0.3	0.017257
120	0.4	0.017986
120	0.5	0.019647
120	0.6	0.02336
120	0.7	0.030533
120	0.8	0.037377
120	0.9	0.042226
120	1	0.046853
120	1.1	0.04976
120	1.2	0.0503
120	1.3	0.04808
120	1.4	0.043102
120	1.5	0.038547
120	1.6	0.03439
120	1.7	0.030801
120	1.8	0.030039
120	1.9	0.031103
120	2	0.032892
120	2.1	0.034096
120	2.2	0.033864
120	2.3	0.031673
120	2.4	0.029343
120	2.5	0.026554
120	2.6	0.024755
120	2.7	0.022953
120	2.8	0.022124
120	2.9	0.021324
120	3	0.019704
120	3.1	0.017484
120	3.2	0.014913
120	3.3	0.012724
120	3.4	0.011107
120	3.5	0.010492
120	3.6	0.010827
120	3.7	0.012549
120	3.8	0.012972
120	3.9	0.013033
120	4	0.011907
130	-4	0.0075915
130	-3.9	0.0077932
130	-3.8	0.0099647
130	-3.7	0.012623
130	-3.6	0.013589
130	-3.5	0.012893
130	-3.4	0.011334
130	-3.3	0.0096264
130	-3.2	0.0078778
130	-3.1	0.0085013
130	-3	0.0097167
130	-2.9	0.011481
130	-2.8	0.010595
130	-2.7	0.0086652
130	-2.6	0.0083981
130	-2.5	0.011523
130	-2.4	0.016632
130	-2.3	0.019855
130	-2.2	0.026478
130	-2.1	0.029208
130	-2	0.031916
130	-1.9	0.033159
130	-1.8	0.035025
130	-1.7	0.036957
130	-1.6	0.037864
130	-1.5	0.039166
130	-1.4	0.038564
130	-1.3	0.036487
130	-1.2	0.032218
130	-1.1	0.027272
130	-1	0.025487
130	-0.9	0.033103
130	-0.8	0.043591
130	-0.7	0.048295
130	-0.6	0.059611
130	-0.5	0.062422
130	-0.4	0.061689
130	-0.3	0.054577
130	-0.2	0.048302
130	-0.1	0.037365
130	0	0.025981
130	0.1	0.020269
130	0.2	0.015389
130	0.3	0.014256
130	0.4	0.014328
130	0.5	0.016527
130	0.6	0.022942
130	0.7	0.030834
130	0.8	0.038431
130	0.9	0.04404
130	1	0.049116
130	1.1	0.052846
130	1.2	0.051793
130	1.3	0.048072
130	1.4	0.046463
130	1.5	0.041074
130	1.6	0.037243
130	1.7	0.034173
130	1.8	0.031703
130	1.9	0.031083
130	2	0.030126
130	2.1	0.029663
130	2.2	0.028927
130	2.3	0.028061
130	2.4	0.026692
130	2.5	0.025101
130	2.6	0.022616
130	2.7	0.019926
130	2.8	0.017998
130	2.9	0.01649
130	3	0.014471
130	3.1	0.01169
130	3.2	0.011113
130	3.3	0.0094605
130	3.4	0.0089568
130	3.5	0.0085089
130	3.6	0.0083266
130	3.7	0.0077745
130	3.8	0.0079187
130	3.9	0.0075616
130	4	0.0079166
140	-4	0.0091231
140	-3.9	0.010458
140	-3.8	0.010982
140	-3.7	0.01115
140	-3.6	0.010351
140	-3.5	0.0091761
140	-3.4	0.0082662
140	-3.3	0.0089098
140	-3.2	0.0094827
140	-3.1	0.010523
140	-3	0.011433
140	-2.9	0.011049
140	-2.8	0.010817
140	-2.7	0.0087561
140	-2.6	0.0083942
140	-2.5	0.0089243
140	-2.4	0.014211
140	-2.3	0.018645
140	-2.2	0.022982
140	-2.1	0.026871
140	-2	0.030738
140	-1.9	0.034387
140	-1.8	0.036844
140	-1.7	0.040052
140	-1.6	0.043722
140	-1.5	0.043927
140	-1.4	0.04328
140	-1.3	0.039117
140	-1.2	0.032569
140	-1.1	0.027368
140	-1	0.027046
140	-0.9	0.034027
140	-0.8	0.039681
140	-0.7	0.051666
140	-0.6	0.056479
140	-0.5	0.059129
140	-0.4	0.057009
140	-0.3	0.051995
140	-0.2	0.045742
140	-0.1	0.034362
140	0	0.026571
140	0.1	0.020215
140	0.2	0.017424
140	0.3	0.015767
140	0.4	0.015549
140	0.5	0.017064
140	0.6	0.021832
140	0.7	0.026354
140	0.8	0.032955
140	0.9	0.040056
140	1	0.044889
140	1.1	0.048138
140	1.2	0.047758
140	1.3	0.046899
140	1.4	0.043728
140	1.5	0.040538
140	1.6	0.036883
140	1.7	0.03478
140	1.8	0.03337
140	1.9	0.030801
140	2	0.029867
140	2.1	0.029402
140	2.2	0.029464
140	2.3	0.029952
140	2.4	0.029703
140	2.5	0.028457
140	2.6	0.026607
140	2.7	0.023826
140	2.8	0.020022
140	2.9	0.01645
140	3	0.012617
140	3.1	0.010325
140	3.2	0.010703
140	3.3	0.010772
140	3.4	0.011324
140	3.5	0.010957
140	3.6	0.010805
140	3.7	0.0096466
140	3.8	0.0082486
140	3.9	0.0077245
140	4	0.0069816
150	-4	0.0090982
150	-3.9	0.01026
150	-3.8	0.012513
150	-3.7	0.012533
150	-3.6	0.012505
150	-3.5	0.01161
150	-3.4	0.010336
150	-3.3	0.010543
150	-3.2	0.010835
150	-3.1	0.011622
150	-3	0.01205
150	-2.9	0.011743
150	-2.8	0.010124
150	-2.7	0.0085108
150	-2.6	0.0091248
150	-2.5	0.011441
150	-2.4	0.015731
150	-2.3	0.019111
150	-2.2	0.023643
150	-2.1	0.026351
150	-2	0.029518
150	-1.9	0.034085
150	-1.8	0.03915
150	-1.7	0.043122
150	-1.6	0.044752
150	-1.5	0.044932
150	-1.4	0.041515
150	-1.3	0.037845
150	-1.2	0.02984
150	-1.1	0.024281
150	-1	0.023776
150	-0.9	0.028931
150	-0.8	0.036235
150	-0.7	0.045447
150	-0.6	0.053156
150	-0.5	0.055641
150	-0.4	0.054496
150	-0.3	0.049309
150	-0.2	0.044001
150	-0.1	0.036561
150	0	0.03041
150	0.1	0.021403
150	0.2	0.017844
150	0.3	0.016819
150	0.4	0.0154
150	0.5	0.015719
150	0.6	0.018452
150	0.7	0.025349
150	0.8	0.030189
150	0.9	0.03595
150	1	0.04119
150	1.1	0.044273
150	1.2	0.045694
150	1.3	0.044956
150	1.4	0.042757
150	1.5	0.039642
150	1.6	0.03578
150	1.7	0.031499
150	1.8	0.030173
150	1.9	0.029082
150	2	0.029101
150	2.1	0.029373
150	2.2	0.029481
150	2.3	0.029182
150	2.4	0.027634
150	2.5	0.026296
150	2.6	0.023462
150	2.7	0.021072
150	2.8	0.019822
150	2.9	0.018245
150	3	0.0162
150	3.1	0.013309
150	3.2	0.01217
150	3.3	0.010753
150	3.4	0.010345
150	3.5	0.010429
150	3.6	0.010793
150	3.7	0.0109
150	3.8	0.010883
150	3.9	0.010438
150	4	0.01006
160	-4	0.0091142
160	-3.9	0.0094451
160	-3.8	0.01109
160	-3.7	0.012692
160	-3.6	0.013562
160	-3.5	0.014024
160	-3.4	0.01352
160	-3.3	0.012387
160	-3.2	0.012243
160	-3.1	0.012316
160	-3	0.013478
160	-2.9	0.014106
160	-2.8	0.012571
160	-2.7	0.010833
160	-2.6	0.0084403
160	-2.5	0.010695
160	-2.4	0.015126
160	-2.3	0.020105
160	-2.2	0.02648
160	-2.1	0.029664
160	-2	0.031393
160	-1.9	0.034028
160	-1.8	0.036242
160	-1.7	0.039205
160	-1.6	0.042678
160	-1.5	0.044564
160	-1.4	0.04294
160	-1.3	0.039976
160	-1.2	0.032711
160	-1.1	0.023143
160	-1	0.021957
160	-0.9	0.030071
160	-0.8	0.038365
160	-0.7	0.045719
160	-0.6	0.052104
160	-0.5	0.056243
160	-0.4	0.055329
160	-0.3	0.047601
160	-0.2	0.040972
160	-0.1	0.032775
160	0	0.02776
160	0.1	0.022212
160	0.2	0.016868
160	0.3	0.015545
160	0.4	0.014771
160	0.5	0.015526
160	0.6	0.018946
160	0.7	0.023657
160	0.8	0.029949
160	0.9	0.035434
160	1	0.042119
160	1.1	0.044269
160	1.2	0.044559
160	1.3	0.042873
160	1.4	0.040464
160	1.5	0.037063
160	1.6	0.032471
160	1.7	0.028449
160	1.8	0.028096
160	1.9	0.028372
160	2	0.029526
160	2.1	0.030678
160	2.2	0.030556
160	2.3	0.02975
160	2.4	0.027893
160	2.5	0.025096
160	2.6	0.021749
160	2.7	0.019089
160	2.8	0.017312
160	2.9	0.016426
160	3	0.014996
160	3.1	0.013845
160	3.2	0.012338
160	3.3	0.010148
160	3.4	0.008545
160	3.5	0.0079105
160	3.6	0.007888
160	3.7	0.0091602
160	3.8	0.0096583
160	3.9	0.010227
160	4	0.0092881
170	-4	0.0089134
170	-3.9	0.010029
170	-3.8	0.012128
170	-3.7	0.013698
170	-3.6	0.014364
170	-3.5	0.014641
170	-3.4	0.014028
170	-3.3	0.012936
170	-3.2	0.011802
170	-3.1	0.010924
170	-3	0.011002
170	-2.9	0.010847
170	-2.8	0.010361
170	-2.7	0.0091813
170	-2.6	0.0089658
170	-2.5	0.011083
170	-2.4	0.015022
170	-2.3	0.021022
170	-2.2	0.024615
170	-2.1	0.027679
170	-2	0.031086
170	-1.9	0.033782
170	-1.8	0.037409
170	-1.7	0.040183
170	-1.6	0.042995
170	-1.5	0.043285
170	-1.4	0.042364
170	-1.3	0.039026
170	-1.2	0.032035
170	-1.1	0.022847
170	-1	0.020437
170	-0.9	0.026862
170	-0.8	0.03391
170	-0.7	0.044096
170	-0.6	0.054861
170	-0.5	0.056997
170	-0.4	0.055219
170	-0.3	0.048357
170	-0.2	0.04426
170	-0.1	0.033301
170	0	0.024967
170	0.1	0.019541
170	0.2	0.015978
170	0.3	0.014898
170	0.4	0.013868
170	0.5	0.01403
170	0.6	0.017954
170	0.7	0.025412
170	0.8	0.033453
170	0.9	0.03966
170	1	0.04392
170	1.1	0.046872
170	1.2	0.046041
170	1.3	0.043688
170	1.4	0.036797
170	1.5	0.032298
170	1.6	0.029062
170	1.7	0.026333
170	1.8	0.026762
170	1.9	0.027324
170	2	0.028076
170	2.1	0.027683
170	2.2	0.027253
170	2.3	0.026142
170	2.4	0.024871
170	2.5	0.023177
170	2.6	0.021236
170	2.7	0.020132
170	2.8	0.018906
170	2.9	0.017283
170	3	0.013596
170	3.1	0.011793
170	3.2	0.010872
170	3.3	0.010161
170	3.4	0.0092515
170	3.5	0.0093764
170	3.6	0.0089279
170	3.7	0.0093107
170	3.8	0.0098225
170	3.9	0.010426
170	4	0.010757
180	-4	0.0095658
180	-3.9	0.0097117
180	-3.8	0.010951
180	-3.7	0.013489
180	-3.6	0.014719
180	-3.5	0.014843
180	-3.4	0.014253
180	-3.3	0.013066
180	-3.2	0.011748
180	-3.1	0.011614
180	-3	0.012264
180	-2.9	0.012211
180	-2.8	0.011314
180	-2.7	0.009213
180	-2.6	0.0085431
180	-2.5	0.01192
180	-2.4	0.016908
180	-2.3	0.022262
180	-2.2	0.026399
180	-2.1	0.02847
180	-2	0.030964
180	-1.9	0.033521
180	-1.8	0.036926
180	-1.7	0.042662
180	-1.6	0.045034
180	-1.5	0.045176
180	-1.4	0.042219
180	-1.3	0.035227
180	-1.2	0.027752
180	-1.1	0.022874
180	-1	0.021794
180	-0.9	0.030798
180	-0.8	0.040579
180	-0.7	0.047207
180	-0.6	0.053855
180	-0.5	0.056001
180	-0.4	0.054227
180	-0.3	0.049046
180	-0.2	0.040153
180	-0.1	0.033081
180	0	0.026495
180	0.1	0.02044
180	0.2	0.017409
180	0.3	0.016557
180	0.4	0.015863
180	0.5	0.01668
180	0.6	0.021347
180	0.7	0.025972
180	0.8	0.029922
180	0.9	0.035824
180	1	0.041762
180	1.1	0.04381
180	1.2	0.043291
180	1.3	0.042058
180	1.4	0.039268
180	1.5	0.033933
180	1.6	0.030758
180	1.7	0.028476
180	1.8	0.02831
180	1.9	0.028783
180	2	0.029981
180	2.1	0.031372
180	2.2	0.031272
180	2.3	0.029981
180	2.4	0.02729
180	2.5	0.025006
180	2.6	0.021083
180	2.7	0.018207
180	2.8	0.015635
180	2.9	0.014925
180	3	0.01345
180	3.1	0.012321
180	3.2	0.011345
180	3.3	0.0086596
180	3.4	0.0068389
180	3.5	0.0064322
180	3.6	0.0074865
180	3.7	0.0094263
180	3.8	0.0098225
180	3.9	0.00988
180	4	0.0090982
 
Uniformity Ratio =0.78208
