100	1.1	0.040241
100	1.2	0.036968
100	1.3	0.032523
100	1.4	0.029209
100	1.5	0.025588
100	1.6	0.0237
100	1.7	0.023371
100	1.8	0.023838
100	1.9	0.023995
100	2	0.024113
100	2.1	0.02393
100	2.2	0.023026
100	2.3	0.022127
100	2.4	0.021306
100	2.5	0.019796
100	2.6	0.018984
100	2.7	0.01818
100	2.8	0.016386
100	2.9	0.015173
100	3	0.014308
100	3.1	0.0132
100	3.2	0.011406
100	3.3	0.010421
100	3.4	0.010317
100	3.5	0.010367
100	3.6	0.010415
100	3.7	0.01089
100	3.8	0.012118
100	3.9	0.011754
100	4	0.011002
110	-4	0.011492
110	-3.9	0.012371
110	-3.8	0.010745
110	-3.7	0.010734
110	-3.6	0.011203
110	-3.5	0.011106
110	-3.4	0.012668
110	-3.3	0.012522
110	-3.2	0.011993
110	-3.1	0.011924
110	-3	0.010315
110	-2.9	0.010741
110	-2.8	0.011709
110	-2.7	0.012867
110	-2.6	0.014484
110	-2.5	0.015478
110	-2.4	0.016932
110	-2.3	0.018873
110	-2.2	0.022254
110	-2.1	0.026007
110	-2	0.030722
110	-1.9	0.034225
110	-1.8	0.036294
110	-1.7	0.036632
110	-1.6	0.035459
110	-1.5	0.031864
110	-1.4	0.028714
110	-1.3	0.025078
110	-1.2	0.026143
110	-1.1	0.030684
110	-1	0.037417
110	-0.9	0.044066
110	-0.8	0.049129
110	-0.7	0.052276
110	-0.6	0.051053
110	-0.5	0.047791
110	-0.4	0.042011
110	-0.3	0.032262
110	-0.2	0.026287
110	-0.1	0.021001
110	0	0.019563
110	0.1	0.018357
110	0.2	0.018317
110	0.3	0.018283
110	0.4	0.018271
110	0.5	0.021144
110	0.6	0.025584
110	0.7	0.029997
110	0.8	0.034646
110	0.9	0.037595
110	1	0.039711
110	1.1	0.039659
110	1.2	0.037198
110	1.3	0.034808
110	1.4	0.030866
110	1.5	0.028533
110	1.6	0.026664
110	1.7	0.025535
110	1.8	0.025073
110	1.9	0.025006
110	2	0.02491
110	2.1	0.025165
110	2.2	0.025281
110	2.3	0.02522
110	2.4	0.02453
110	2.5	0.023559
110	2.6	0.021502
110	2.7	0.019847
110	2.8	0.018389
110	2.9	0.016142
110	3	0.015346
110	3.1	0.013424
110	3.2	0.0131
110	3.3	0.012577
110	3.4	0.01237
110	3.5	0.011456
110	3.6	0.010862
110	3.7	0.010948
110	3.8	0.011509
110	3.9	0.011014
110	4	0.010462
120	-4	0.011758
120	-3.9	0.011586
120	-3.8	0.010789
120	-3.7	0.011325
120	-3.6	0.010744
120	-3.5	0.01197
120	-3.4	0.011171
120	-3.3	0.010865
120	-3.2	0.011322
120	-3.1	0.011467
120	-3	0.011138
120	-2.9	0.010734
120	-2.8	0.011888
120	-2.7	0.012246
120	-2.6	0.014
120	-2.5	0.015966
120	-2.4	0.018171
120	-2.3	0.020218
120	-2.2	0.022474
120	-2.1	0.025941
120	-2	0.029003
120	-1.9	0.03182
120	-1.8	0.033286
120	-1.7	0.033615
120	-1.6	0.031905
120	-1.5	0.029946
120	-1.4	0.027222
120	-1.3	0.024631
120	-1.2	0.025343
120	-1.1	0.030164
120	-1	0.034569
120	-0.9	0.042356
120	-0.8	0.048232
120	-0.7	0.052321
120	-0.6	0.052465
120	-0.5	0.048727
120	-0.4	0.042672
120	-0.3	0.035583
120	-0.2	0.028166
120	-0.1	0.02394
120	0	0.019999
120	0.1	0.018698
120	0.2	0.018417
120	0.3	0.017723
120	0.4	0.01763
120	0.5	0.019353
120	0.6	0.02379
120	0.7	0.029312
120	0.8	0.034924
120	0.9	0.040263
120	1	0.041741
120	1.1	0.0418
120	1.2	0.039059
120	1.3	0.036464
120	1.4	0.032954
120	1.5	0.029228
120	1.6	0.026785
120	1.7	0.026168
120	1.8	0.025562
120	1.9	0.024888
120	2	0.024989
120	2.1	0.0245
120	2.2	0.024321
120	2.3	0.024672
120	2.4	0.024261
120	2.5	0.022974
120	2.6	0.021152
120	2.7	0.019872
120	2.8	0.01652
120	2.9	0.014615
120	3	0.013367
120	3.1	0.012758
120	3.2	0.012982
120	3.3	0.012349
120	3.4	0.01218
120	3.5	0.011325
120	3.6	0.010577
120	3.7	0.010013
120	3.8	0.010037
120	3.9	0.0099679
120	4	0.01041
130	-4	0.011376
130	-3.9	0.011529
130	-3.8	0.011147
130	-3.7	0.010042
130	-3.6	0.0097217
130	-3.5	0.010494
130	-3.4	0.01123
130	-3.3	0.011467
130	-3.2	0.011383
130	-3.1	0.01197
130	-3	0.011281
130	-2.9	0.010679
130	-2.8	0.011242
130	-2.7	0.013436
130	-2.6	0.015685
130	-2.5	0.018264
130	-2.4	0.0192
130	-2.3	0.020251
130	-2.2	0.021861
130	-2.1	0.024198
130	-2	0.027318
130	-1.9	0.031982
130	-1.8	0.033778
130	-1.7	0.03446
130	-1.6	0.033112
130	-1.5	0.030016
130	-1.4	0.027098
130	-1.3	0.02395
130	-1.2	0.025167
130	-1.1	0.029259
130	-1	0.036946
130	-0.9	0.044202
130	-0.8	0.051356
130	-0.7	0.054598
130	-0.6	0.053923
130	-0.5	0.050208
130	-0.4	0.043899
130	-0.3	0.034683
130	-0.2	0.027964
130	-0.1	0.023729
130	0	0.01995
130	0.1	0.019053
130	0.2	0.018993
130	0.3	0.018896
130	0.4	0.020012
130	0.5	0.023537
130	0.6	0.026266
130	0.7	0.032066
130	0.8	0.035595
130	0.9	0.039753
130	1	0.041318
130	1.1	0.040869
130	1.2	0.038951
130	1.3	0.036047
130	1.4	0.032002
130	1.5	0.029501
130	1.6	0.026952
130	1.7	0.025665
130	1.8	0.025353
130	1.9	0.024787
130	2	0.024623
130	2.1	0.024495
130	2.2	0.025132
130	2.3	0.02486
130	2.4	0.024537
130	2.5	0.023214
130	2.6	0.021632
130	2.7	0.019945
130	2.8	0.017593
130	2.9	0.015899
130	3	0.015031
130	3.1	0.01444
130	3.2	0.014748
130	3.3	0.013834
130	3.4	0.013334
130	3.5	0.012604
130	3.6	0.01206
130	3.7	0.011475
130	3.8	0.010686
130	3.9	0.011359
130	4	0.011582
140	-4	0.010833
140	-3.9	0.011115
140	-3.8	0.011031
140	-3.7	0.010613
140	-3.6	0.0097034
140	-3.5	0.010007
140	-3.4	0.010739
140	-3.3	0.011989
140	-3.2	0.012465
140	-3.1	0.012188
140	-3	0.012329
140	-2.9	0.010707
140	-2.8	0.01111
140	-2.7	0.013195
140	-2.6	0.016846
140	-2.5	0.020039
140	-2.4	0.022292
140	-2.3	0.023015
140	-2.2	0.024823
140	-2.1	0.025703
140	-2	0.027298
140	-1.9	0.029809
140	-1.8	0.03198
140	-1.7	0.033966
140	-1.6	0.03355
140	-1.5	0.031473
140	-1.4	0.027106
140	-1.3	0.024995
140	-1.2	0.024878
140	-1.1	0.031023
140	-1	0.038404
140	-0.9	0.045405
140	-0.8	0.052779
140	-0.7	0.056455
140	-0.6	0.055994
140	-0.5	0.05055
140	-0.4	0.044515
140	-0.3	0.037329
140	-0.2	0.028379
140	-0.1	0.022728
140	0	0.019389
140	0.1	0.018725
140	0.2	0.018386
140	0.3	0.018425
140	0.4	0.019085
140	0.5	0.024734
140	0.6	0.02863
140	0.7	0.036017
140	0.8	0.040744
140	0.9	0.044702
140	1	0.045145
140	1.1	0.044002
140	1.2	0.040792
140	1.3	0.036779
140	1.4	0.033177
140	1.5	0.02958
140	1.6	0.026993
140	1.7	0.026265
140	1.8	0.025654
140	1.9	0.025526
140	2	0.025329
140	2.1	0.024403
140	2.2	0.023182
140	2.3	0.022681
140	2.4	0.021471
140	2.5	0.020565
140	2.6	0.02037
140	2.7	0.018919
140	2.8	0.017509
140	2.9	0.015928
140	3	0.014176
140	3.1	0.012554
140	3.2	0.012095
140	3.3	0.011568
140	3.4	0.011568
140	3.5	0.011748
140	3.6	0.011607
140	3.7	0.010877
140	3.8	0.010811
140	3.9	0.010931
140	4	0.010575
150	-4	0.010409
150	-3.9	0.011481
150	-3.8	0.0099305
150	-3.7	0.0095878
150	-3.6	0.0096315
150	-3.5	0.009532
150	-3.4	0.010024
150	-3.3	0.011992
150	-3.2	0.013162
150	-3.1	0.013509
150	-3	0.012367
150	-2.9	0.011225
150	-2.8	0.011787
150	-2.7	0.012787
150	-2.6	0.016297
150	-2.5	0.019406
150	-2.4	0.022792
150	-2.3	0.025623
150	-2.2	0.02658
150	-2.1	0.027366
150	-2	0.028463
150	-1.9	0.029648
150	-1.8	0.030343
150	-1.7	0.031333
150	-1.6	0.031332
150	-1.5	0.030369
150	-1.4	0.028192
150	-1.3	0.026473
150	-1.2	0.027544
150	-1.1	0.030761
150	-1	0.039277
150	-0.9	0.046706
150	-0.8	0.053007
150	-0.7	0.056153
150	-0.6	0.055566
150	-0.5	0.051901
150	-0.4	0.044052
150	-0.3	0.035386
150	-0.2	0.029408
150	-0.1	0.022922
150	0	0.019568
150	0.1	0.018988
150	0.2	0.018759
150	0.3	0.017944
150	0.4	0.018783
150	0.5	0.023106
150	0.6	0.028659
150	0.7	0.036529
150	0.8	0.042733
150	0.9	0.045891
150	1	0.048247
150	1.1	0.046649
150	1.2	0.043582
150	1.3	0.039474
150	1.4	0.03458
150	1.5	0.031094
150	1.6	0.028983
150	1.7	0.028171
150	1.8	0.027982
150	1.9	0.02748
150	2	0.026879
150	2.1	0.026048
150	2.2	0.024563
150	2.3	0.022556
150	2.4	0.021464
150	2.5	0.020565
150	2.6	0.019247
150	2.7	0.018711
150	2.8	0.017449
150	2.9	0.015348
150	3	0.013579
150	3.1	0.012682
150	3.2	0.011328
150	3.3	0.010328
150	3.4	0.0098061
150	3.5	0.01061
150	3.6	0.011126
150	3.7	0.011295
150	3.8	0.010421
150	3.9	0.010381
150	4	0.010427
160	-4	0.0098521
160	-3.9	0.010191
160	-3.8	0.0096967
160	-3.7	0.010068
160	-3.6	0.0085032
160	-3.5	0.0087561
160	-3.4	0.0099224
160	-3.3	0.010276
160	-3.2	0.010619
160	-3.1	0.0112
160	-3	0.011465
160	-2.9	0.011113
160	-2.8	0.011564
160	-2.7	0.013783
160	-2.6	0.017183
160	-2.5	0.019423
160	-2.4	0.021564
160	-2.3	0.023814
160	-2.2	0.026039
160	-2.1	0.028355
160	-2	0.031058
160	-1.9	0.032472
160	-1.8	0.032711
160	-1.7	0.032832
160	-1.6	0.031441
160	-1.5	0.029025
160	-1.4	0.027724
160	-1.3	0.027074
160	-1.2	0.02986
160	-1.1	0.035009
160	-1	0.041985
160	-0.9	0.048678
160	-0.8	0.05409
160	-0.7	0.056022
160	-0.6	0.054298
160	-0.5	0.048413
160	-0.4	0.041787
160	-0.3	0.034373
160	-0.2	0.027334
160	-0.1	0.021813
160	0	0.019521
160	0.1	0.019291
160	0.2	0.019195
160	0.3	0.017792
160	0.4	0.019715
160	0.5	0.024534
160	0.6	0.028738
160	0.7	0.037367
160	0.8	0.042576
160	0.9	0.046432
160	1	0.047511
160	1.1	0.04694
160	1.2	0.043703
160	1.3	0.039648
160	1.4	0.036363
160	1.5	0.033064
160	1.6	0.030353
160	1.7	0.029792
160	1.8	0.028812
160	1.9	0.028534
160	2	0.028038
160	2.1	0.027418
160	2.2	0.025545
160	2.3	0.024461
160	2.4	0.022898
160	2.5	0.022017
160	2.6	0.02022
160	2.7	0.018877
160	2.8	0.016977
160	2.9	0.01506
160	3	0.013553
160	3.1	0.012315
160	3.2	0.011844
160	3.3	0.011258
160	3.4	0.011536
160	3.5	0.010154
160	3.6	0.010505
160	3.7	0.010668
160	3.8	0.010606
160	3.9	0.010448
160	4	0.0098636
170	-4	0.0084441
170	-3.9	0.0090608
170	-3.8	0.0096197
170	-3.7	0.0086894
170	-3.6	0.0090018
170	-3.5	0.0091514
170	-3.4	0.0089604
170	-3.3	0.010395
170	-3.2	0.011008
170	-3.1	0.011341
170	-3	0.010795
170	-2.9	0.012067
170	-2.8	0.012558
170	-2.7	0.014523
170	-2.6	0.018182
170	-2.5	0.020025
170	-2.4	0.021497
170	-2.3	0.022961
170	-2.2	0.024885
170	-2.1	0.027387
170	-2	0.029365
170	-1.9	0.031804
170	-1.8	0.033021
170	-1.7	0.033411
170	-1.6	0.03159
170	-1.5	0.029184
170	-1.4	0.026759
170	-1.3	0.026856
170	-1.2	0.031122
170	-1.1	0.036447
170	-1	0.045508
170	-0.9	0.053011
170	-0.8	0.05733
170	-0.7	0.057287
170	-0.6	0.054431
170	-0.5	0.047485
170	-0.4	0.040453
170	-0.3	0.033137
170	-0.2	0.024096
170	-0.1	0.020294
170	0	0.019735
170	0.1	0.01936
170	0.2	0.01925
170	0.3	0.018869
170	0.4	0.022938
170	0.5	0.027793
170	0.6	0.032572
170	0.7	0.038529
170	0.8	0.044775
170	0.9	0.04804
170	1	0.048359
170	1.1	0.046746
170	1.2	0.043111
170	1.3	0.039716
170	1.4	0.035593
170	1.5	0.032645
170	1.6	0.031384
170	1.7	0.030679
170	1.8	0.029888
170	1.9	0.029127
170	2	0.028107
170	2.1	0.027446
170	2.2	0.025374
170	2.3	0.024673
170	2.4	0.022942
170	2.5	0.021473
170	2.6	0.019905
170	2.7	0.017421
170	2.8	0.016019
170	2.9	0.014537
170	3	0.013259
170	3.1	0.012914
170	3.2	0.012025
170	3.3	0.011255
170	3.4	0.010836
170	3.5	0.010375
170	3.6	0.01048
170	3.7	0.010392
170	3.8	0.010329
170	3.9	0.010243
170	4	0.010472
180	-4	0.010382
180	-3.9	0.010621
180	-3.8	0.0094605
180	-3.7	0.008609
180	-3.6	0.0092427
180	-3.5	0.0095031
180	-3.4	0.010257
180	-3.3	0.010124
180	-3.2	0.011369
180	-3.1	0.010262
180	-3	0.011363
180	-2.9	0.012318
180	-2.8	0.013928
180	-2.7	0.017666
180	-2.6	0.019515
180	-2.5	0.021891
180	-2.4	0.022423
180	-2.3	0.023943
180	-2.2	0.025768
180	-2.1	0.027989
180	-2	0.031293
180	-1.9	0.033975
180	-1.8	0.03467
180	-1.7	0.033975
180	-1.6	0.031533
180	-1.5	0.028054
180	-1.4	0.026977
180	-1.3	0.028921
180	-1.2	0.033559
180	-1.1	0.039212
180	-1	0.047872
180	-0.9	0.05388
180	-0.8	0.056701
180	-0.7	0.055992
180	-0.6	0.052313
180	-0.5	0.044019
180	-0.4	0.03849
180	-0.3	0.028789
180	-0.2	0.023619
180	-0.1	0.020545
180	0	0.020289
180	0.1	0.020059
180	0.2	0.020277
180	0.3	0.02063
180	0.4	0.026196
180	0.5	0.031777
180	0.6	0.036523
180	0.7	0.042312
180	0.8	0.047071
180	0.9	0.048639
180	1	0.048278
180	1.1	0.046242
180	1.2	0.042846
180	1.3	0.039536
180	1.4	0.035325
180	1.5	0.03352
180	1.6	0.031622
180	1.7	0.030583
180	1.8	0.030169
180	1.9	0.029223
180	2	0.0287
180	2.1	0.027771
180	2.2	0.026652
180	2.3	0.025066
180	2.4	0.023157
180	2.5	0.021668
180	2.6	0.019629
180	2.7	0.018673
180	2.8	0.015206
180	2.9	0.015273
180	3	0.013317
180	3.1	0.013781
180	3.2	0.013507
180	3.3	0.012666
180	3.4	0.011821
180	3.5	0.011797
180	3.6	0.010604
180	3.7	0.010015
180	3.8	0.010116
180	3.9	0.010103
180	4	0.011686
 
Uniformity Ratio =0.6748
