100	-1.4	0.032471
100	-1.3	0.028898
100	-1.2	0.024936
100	-1.1	0.022613
100	-1	0.026348
100	-0.9	0.03435
100	-0.8	0.042687
100	-0.7	0.051405
100	-0.6	0.056134
100	-0.5	0.057245
100	-0.4	0.054546
100	-0.3	0.04801
100	-0.2	0.044467
100	-0.1	0.036049
100	0	0.030006
100	0.1	0.025998
100	0.2	0.02163
100	0.3	0.018951
100	0.4	0.018772
100	0.5	0.020469
100	0.6	0.023956
100	0.7	0.02877
100	0.8	0.031485
100	0.9	0.03723
100	1	0.041384
100	1.1	0.044075
100	1.2	0.045937
100	1.3	0.046381
100	1.4	0.045283
100	1.5	0.040485
100	1.6	0.037792
100	1.7	0.034165
100	1.8	0.030476
100	1.9	0.027493
100	2	0.026587
100	2.1	0.02739
100	2.2	0.027405
100	2.3	0.02672
100	2.4	0.026024
100	2.5	0.02484
100	2.6	0.023455
100	2.7	0.022053
100	2.8	0.020032
100	2.9	0.019391
100	3	0.018653
100	3.1	0.017252
100	3.2	0.014654
100	3.3	0.013693
100	3.4	0.011344
100	3.5	0.010103
100	3.6	0.0086521
100	3.7	0.0080683
100	3.8	0.0077641
100	3.9	0.0078613
100	4	0.0076488
110	-4	0.0066008
110	-3.9	0.0069258
110	-3.8	0.0075209
110	-3.7	0.0082368
110	-3.6	0.0083246
110	-3.5	0.0069234
110	-3.4	0.0061863
110	-3.3	0.0059573
110	-3.2	0.0074865
110	-3.1	0.009354
110	-3	0.010333
110	-2.9	0.010284
110	-2.8	0.0096415
110	-2.7	0.0093176
110	-2.6	0.011978
110	-2.5	0.015828
110	-2.4	0.019851
110	-2.3	0.024982
110	-2.2	0.027426
110	-2.1	0.027736
110	-2	0.027124
110	-1.9	0.027421
110	-1.8	0.028617
110	-1.7	0.030682
110	-1.6	0.033052
110	-1.5	0.03318
110	-1.4	0.03029
110	-1.3	0.027542
110	-1.2	0.024568
110	-1.1	0.024414
110	-1	0.031057
110	-0.9	0.036638
110	-0.8	0.042582
110	-0.7	0.05188
110	-0.6	0.056032
110	-0.5	0.055942
110	-0.4	0.052418
110	-0.3	0.046147
110	-0.2	0.040644
110	-0.1	0.031957
110	0	0.025362
110	0.1	0.019781
110	0.2	0.016585
110	0.3	0.01523
110	0.4	0.01577
110	0.5	0.017381
110	0.6	0.020955
110	0.7	0.025601
110	0.8	0.031684
110	0.9	0.035109
110	1	0.038912
110	1.1	0.041717
110	1.2	0.044665
110	1.3	0.045294
110	1.4	0.044361
110	1.5	0.040945
110	1.6	0.038629
110	1.7	0.035268
110	1.8	0.030529
110	1.9	0.027504
110	2	0.026437
110	2.1	0.026326
110	2.2	0.02623
110	2.3	0.025555
110	2.4	0.025187
110	2.5	0.023923
110	2.6	0.022696
110	2.7	0.021732
110	2.8	0.020506
110	2.9	0.019948
110	3	0.018445
110	3.1	0.017697
110	3.2	0.015036
110	3.3	0.012523
110	3.4	0.010968
110	3.5	0.0097233
110	3.6	0.0092287
110	3.7	0.0087302
110	3.8	0.00801
110	3.9	0.0066277
110	4	0.0068696
120	-4	0.0063232
120	-3.9	0.0059028
120	-3.8	0.0088789
120	-3.7	0.0096633
120	-3.6	0.0099517
120	-3.5	0.0091708
120	-3.4	0.0078346
120	-3.3	0.0049236
120	-3.2	0.0061915
120	-3.1	0.0096533
120	-3	0.012757
120	-2.9	0.013379
120	-2.8	0.013349
120	-2.7	0.0118
120	-2.6	0.012015
120	-2.5	0.016016
120	-2.4	0.020366
120	-2.3	0.027761
120	-2.2	0.029715
120	-2.1	0.031548
120	-2	0.031211
120	-1.9	0.02895
120	-1.8	0.028288
120	-1.7	0.02894
120	-1.6	0.030328
120	-1.5	0.031892
120	-1.4	0.03227
120	-1.3	0.029514
120	-1.2	0.026118
120	-1.1	0.026097
120	-1	0.029406
120	-0.9	0.035922
120	-0.8	0.045731
120	-0.7	0.054196
120	-0.6	0.055738
120	-0.5	0.056819
120	-0.4	0.05376
120	-0.3	0.048187
120	-0.2	0.039571
120	-0.1	0.032611
120	0	0.023166
120	0.1	0.017645
120	0.2	0.013436
120	0.3	0.011561
120	0.4	0.011258
120	0.5	0.013706
120	0.6	0.018335
120	0.7	0.023249
120	0.8	0.029186
120	0.9	0.035608
120	1	0.041386
120	1.1	0.045624
120	1.2	0.047506
120	1.3	0.047567
120	1.4	0.04619
120	1.5	0.04312
120	1.6	0.039435
120	1.7	0.034072
120	1.8	0.029547
120	1.9	0.025079
120	2	0.02301
120	2.1	0.022903
120	2.2	0.022986
120	2.3	0.023253
120	2.4	0.023587
120	2.5	0.023382
120	2.6	0.022546
120	2.7	0.020331
120	2.8	0.018407
120	2.9	0.016774
120	3	0.014173
120	3.1	0.012225
120	3.2	0.01115
120	3.3	0.010005
120	3.4	0.0095184
120	3.5	0.0088898
120	3.6	0.0078263
120	3.7	0.0066714
120	3.8	0.0065615
120	3.9	0.0060302
120	4	0.0056339
130	-4	0.0093885
130	-3.9	0.010252
130	-3.8	0.011174
130	-3.7	0.0114
130	-3.6	0.010309
130	-3.5	0.0094417
130	-3.4	0.0083692
130	-3.3	0.0092724
130	-3.2	0.01121
130	-3.1	0.012708
130	-3	0.013385
130	-2.9	0.013125
130	-2.8	0.013176
130	-2.7	0.014093
130	-2.6	0.01655
130	-2.5	0.022481
130	-2.4	0.025933
130	-2.3	0.028293
130	-2.2	0.029379
130	-2.1	0.028127
130	-2	0.027478
130	-1.9	0.027391
130	-1.8	0.029988
130	-1.7	0.031145
130	-1.6	0.032885
130	-1.5	0.031963
130	-1.4	0.028953
130	-1.3	0.024784
130	-1.2	0.022164
130	-1.1	0.024075
130	-1	0.032841
130	-0.9	0.039035
130	-0.8	0.049828
130	-0.7	0.054842
130	-0.6	0.058463
130	-0.5	0.057905
130	-0.4	0.051392
130	-0.3	0.042031
130	-0.2	0.037361
130	-0.1	0.02344
130	0	0.015791
130	0.1	0.011426
130	0.2	0.0099208
130	0.3	0.010036
130	0.4	0.01104
130	0.5	0.012931
130	0.6	0.01685
130	0.7	0.020076
130	0.8	0.028637
130	0.9	0.034578
130	1	0.0398
130	1.1	0.042594
130	1.2	0.046213
130	1.3	0.046142
130	1.4	0.04439
130	1.5	0.04132
130	1.6	0.038366
130	1.7	0.033789
130	1.8	0.027399
130	1.9	0.023909
130	2	0.023392
130	2.1	0.023407
130	2.2	0.024322
130	2.3	0.024565
130	2.4	0.0249
130	2.5	0.024131
130	2.6	0.022408
130	2.7	0.019839
130	2.8	0.018691
130	2.9	0.018197
130	3	0.018073
130	3.1	0.017889
130	3.2	0.016676
130	3.3	0.015989
130	3.4	0.01379
130	3.5	0.01119
130	3.6	0.0091884
130	3.7	0.0079574
130	3.8	0.0072205
130	3.9	0.0074388
130	4	0.0074388
140	-4	0.0067245
140	-3.9	0.0068743
140	-3.8	0.0074972
140	-3.7	0.0093194
140	-3.6	0.010127
140	-3.5	0.010336
140	-3.4	0.0095082
140	-3.3	0.0086203
140	-3.2	0.0071009
140	-3.1	0.0089405
140	-3	0.011763
140	-2.9	0.014704
140	-2.8	0.016657
140	-2.7	0.017678
140	-2.6	0.018504
140	-2.5	0.020518
140	-2.4	0.023315
140	-2.3	0.026636
140	-2.2	0.029031
140	-2.1	0.030785
140	-2	0.031252
140	-1.9	0.031025
140	-1.8	0.030963
140	-1.7	0.030879
140	-1.6	0.030526
140	-1.5	0.0298
140	-1.4	0.029
140	-1.3	0.027122
140	-1.2	0.027579
140	-1.1	0.030128
140	-1	0.037205
140	-0.9	0.044792
140	-0.8	0.052694
140	-0.7	0.056326
140	-0.6	0.057671
140	-0.5	0.054556
140	-0.4	0.051443
140	-0.3	0.040166
140	-0.2	0.035508
140	-0.1	0.023961
140	0	0.016888
140	0.1	0.011625
140	0.2	0.009862
140	0.3	0.0091655
140	0.4	0.010323
140	0.5	0.013905
140	0.6	0.019107
140	0.7	0.027328
140	0.8	0.033087
140	0.9	0.039014
140	1	0.042392
140	1.1	0.04645
140	1.2	0.048035
140	1.3	0.047977
140	1.4	0.04665
140	1.5	0.044348
140	1.6	0.041564
140	1.7	0.035179
140	1.8	0.031036
140	1.9	0.028474
140	2	0.026871
140	2.1	0.026263
140	2.2	0.025794
140	2.3	0.025484
140	2.4	0.024723
140	2.5	0.023969
140	2.6	0.022214
140	2.7	0.020743
140	2.8	0.020467
140	2.9	0.019756
140	3	0.01869
140	3.1	0.016383
140	3.2	0.013086
140	3.3	0.010908
140	3.4	0.0094263
140	3.5	0.008955
140	3.6	0.0079044
140	3.7	0.0079959
140	3.8	0.0081975
140	3.9	0.0076846
140	4	0.0065689
150	-4	0.0069468
150	-3.9	0.0074323
150	-3.8	0.0087283
150	-3.7	0.0095624
150	-3.6	0.0092217
150	-3.5	0.0088168
150	-3.4	0.0078449
150	-3.3	0.0083749
150	-3.2	0.0099549
150	-3.1	0.011291
150	-3	0.012409
150	-2.9	0.012777
150	-2.8	0.012939
150	-2.7	0.014029
150	-2.6	0.01752
150	-2.5	0.020194
150	-2.4	0.0252
150	-2.3	0.026986
150	-2.2	0.028141
150	-2.1	0.026749
150	-2	0.025611
150	-1.9	0.024704
150	-1.8	0.025648
150	-1.7	0.027559
150	-1.6	0.029514
150	-1.5	0.030257
150	-1.4	0.029067
150	-1.3	0.025885
150	-1.2	0.02419
150	-1.1	0.02567
150	-1	0.034395
150	-0.9	0.042593
150	-0.8	0.050253
150	-0.7	0.057886
150	-0.6	0.061136
150	-0.5	0.058656
150	-0.4	0.051509
150	-0.3	0.045356
150	-0.2	0.033521
150	-0.1	0.020515
150	0	0.011725
150	0.1	0.0081102
150	0.2	0.0101
150	0.3	0.011793
150	0.4	0.012746
150	0.5	0.01644
150	0.6	0.021619
150	0.7	0.027224
150	0.8	0.03424
150	0.9	0.041357
150	1	0.045895
150	1.1	0.048954
150	1.2	0.049269
150	1.3	0.047769
150	1.4	0.044597
150	1.5	0.041655
150	1.6	0.038927
150	1.7	0.033477
150	1.8	0.031436
150	1.9	0.02967
150	2	0.028343
150	2.1	0.027135
150	2.2	0.024592
150	2.3	0.024074
150	2.4	0.023352
150	2.5	0.023071
150	2.6	0.023088
150	2.7	0.022747
150	2.8	0.023096
150	2.9	0.022234
150	3	0.020044
150	3.1	0.016626
150	3.2	0.013866
150	3.3	0.011551
150	3.4	0.010095
150	3.5	0.0102
150	3.6	0.010454
150	3.7	0.0099809
150	3.8	0.0096298
150	3.9	0.0082348
150	4	0.0062564
160	-4	0.0082309
160	-3.9	0.0095692
160	-3.8	0.009997
160	-3.7	0.0097
160	-3.6	0.0090537
160	-3.5	0.008274
160	-3.4	0.0081142
160	-3.3	0.0094622
160	-3.2	0.011819
160	-3.1	0.012635
160	-3	0.013536
160	-2.9	0.013269
160	-2.8	0.012775
160	-2.7	0.014076
160	-2.6	0.018215
160	-2.5	0.022859
160	-2.4	0.027908
160	-2.3	0.029669
160	-2.2	0.030807
160	-2.1	0.029644
160	-2	0.027756
160	-1.9	0.026863
160	-1.8	0.027044
160	-1.7	0.028379
160	-1.6	0.029857
160	-1.5	0.030135
160	-1.4	0.028841
160	-1.3	0.027137
160	-1.2	0.026637
160	-1.1	0.030159
160	-1	0.037705
160	-0.9	0.046883
160	-0.8	0.054563
160	-0.7	0.05793
160	-0.6	0.05858
160	-0.5	0.056751
160	-0.4	0.049806
160	-0.3	0.042578
160	-0.2	0.030824
160	-0.1	0.022205
160	0	0.014461
160	0.1	0.0096817
160	0.2	0.009816
160	0.3	0.011893
160	0.4	0.01454
160	0.5	0.018828
160	0.6	0.024235
160	0.7	0.029823
160	0.8	0.033868
160	0.9	0.039758
160	1	0.045404
160	1.1	0.048391
160	1.2	0.049465
160	1.3	0.049208
160	1.4	0.048168
160	1.5	0.046167
160	1.6	0.040202
160	1.7	0.035207
160	1.8	0.031799
160	1.9	0.029014
160	2	0.028083
160	2.1	0.028258
160	2.2	0.028077
160	2.3	0.028071
160	2.4	0.026837
160	2.5	0.025126
160	2.6	0.022765
160	2.7	0.020776
160	2.8	0.020509
160	2.9	0.020639
160	3	0.01979
160	3.1	0.018532
160	3.2	0.01573
160	3.3	0.012167
160	3.4	0.0094605
160	3.5	0.0071009
160	3.6	0.0071689
160	3.7	0.0084019
160	3.8	0.0089315
160	3.9	0.0086745
160	4	0.0074692
170	-4	0.0079492
170	-3.9	0.0086763
170	-3.8	0.0099338
170	-3.7	0.010317
170	-3.6	0.0097399
170	-3.5	0.0079452
170	-3.4	0.0069164
170	-3.3	0.0080221
170	-3.2	0.010548
170	-3.1	0.012517
170	-3	0.014187
170	-2.9	0.014409
170	-2.8	0.013303
170	-2.7	0.012993
170	-2.6	0.014686
170	-2.5	0.018838
170	-2.4	0.023864
170	-2.3	0.027509
170	-2.2	0.030292
170	-2.1	0.029988
170	-2	0.028693
170	-1.9	0.028084
170	-1.8	0.028405
170	-1.7	0.029156
170	-1.6	0.029798
170	-1.5	0.030344
170	-1.4	0.028872
170	-1.3	0.02716
170	-1.2	0.028393
170	-1.1	0.030319
170	-1	0.040498
170	-0.9	0.049543
170	-0.8	0.055166
170	-0.7	0.061808
170	-0.6	0.06238
170	-0.5	0.058519
170	-0.4	0.052247
170	-0.3	0.043523
170	-0.2	0.032763
170	-0.1	0.019174
170	0	0.01308
170	0.1	0.009554
170	0.2	0.011217
170	0.3	0.01282
170	0.4	0.016557
170	0.5	0.020998
170	0.6	0.03038
170	0.7	0.035487
170	0.8	0.043864
170	0.9	0.049927
170	1	0.05269
170	1.1	0.053865
170	1.2	0.052593
170	1.3	0.049994
170	1.4	0.046311
170	1.5	0.041831
170	1.6	0.039204
170	1.7	0.034091
170	1.8	0.031809
170	1.9	0.030016
170	2	0.028223
170	2.1	0.026682
170	2.2	0.025695
170	2.3	0.025923
170	2.4	0.025964
170	2.5	0.02512
170	2.6	0.024134
170	2.7	0.023265
170	2.8	0.021648
170	2.9	0.019381
170	3	0.017762
170	3.1	0.015893
170	3.2	0.014833
170	3.3	0.01446
170	3.4	0.013843
170	3.5	0.012777
170	3.6	0.011475
170	3.7	0.010407
170	3.8	0.0082876
170	3.9	0.0076106
170	4	0.0069421
180	-4	0.0078346
180	-3.9	0.0087079
180	-3.8	0.010092
180	-3.7	0.010515
180	-3.6	0.0095574
180	-3.5	0.0080563
180	-3.4	0.0067461
180	-3.3	0.0080039
180	-3.2	0.0094314
180	-3.1	0.011745
180	-3	0.012207
180	-2.9	0.013195
180	-2.8	0.012879
180	-2.7	0.013864
180	-2.6	0.017174
180	-2.5	0.021702
180	-2.4	0.024421
180	-2.3	0.028234
180	-2.2	0.030298
180	-2.1	0.030821
180	-2	0.030642
180	-1.9	0.031711
180	-1.8	0.032459
180	-1.7	0.032857
180	-1.6	0.032555
180	-1.5	0.031606
180	-1.4	0.02963
180	-1.3	0.029457
180	-1.2	0.03372
180	-1.1	0.03856
180	-1	0.045845
180	-0.9	0.054302
180	-0.8	0.059348
180	-0.7	0.061595
180	-0.6	0.061272
180	-0.5	0.054898
180	-0.4	0.047244
180	-0.3	0.040727
180	-0.2	0.027835
180	-0.1	0.022573
180	0	0.015469
180	0.1	0.011086
180	0.2	0.011375
180	0.3	0.012981
180	0.4	0.017993
180	0.5	0.02272
180	0.6	0.028414
180	0.7	0.036761
180	0.8	0.043768
180	0.9	0.04663
180	1	0.050029
180	1.1	0.051891
180	1.2	0.051666
180	1.3	0.0513
180	1.4	0.050145
180	1.5	0.047677
180	1.6	0.045138
180	1.7	0.040659
180	1.8	0.036682
180	1.9	0.034427
180	2	0.032545
180	2.1	0.031686
180	2.2	0.031541
180	2.3	0.031856
180	2.4	0.031345
180	2.5	0.029206
180	2.6	0.02726
180	2.7	0.024198
180	2.8	0.021714
180	2.9	0.020895
180	3	0.019599
180	3.1	0.018477
180	3.2	0.017291
180	3.3	0.015147
180	3.4	0.013054
180	3.5	0.010654
180	3.6	0.0084307
180	3.7	0.0072763
180	3.8	0.0071123
180	3.9	0.0071666
180	4	0.0075424
 
Uniformity Ratio =0.66777
