100	0.8	0.041772
100	0.9	0.043436
100	1	0.042925
100	1.1	0.039722
100	1.2	0.035385
100	1.3	0.031076
100	1.4	0.026923
100	1.5	0.02516
100	1.6	0.024492
100	1.7	0.024958
100	1.8	0.024947
100	1.9	0.024806
100	2	0.024226
100	2.1	0.023862
100	2.2	0.022713
100	2.3	0.021455
100	2.4	0.020508
100	2.5	0.019344
100	2.6	0.018174
100	2.7	0.017263
100	2.8	0.015854
100	2.9	0.014347
100	3	0.013204
100	3.1	0.012957
100	3.2	0.012176
100	3.3	0.010948
100	3.4	0.010565
100	3.5	0.010169
100	3.6	0.009839
100	3.7	0.010015
100	3.8	0.010499
100	3.9	0.010194
100	4	0.011203
110	-4	0.0085108
110	-3.9	0.0088679
110	-3.8	0.0091866
110	-3.7	0.0079857
110	-3.6	0.0099224
110	-3.5	0.011776
110	-3.4	0.012331
110	-3.3	0.012474
110	-3.2	0.011372
110	-3.1	0.010928
110	-3	0.011355
110	-2.9	0.012188
110	-2.8	0.015512
110	-2.7	0.017554
110	-2.6	0.019476
110	-2.5	0.020266
110	-2.4	0.020775
110	-2.3	0.021791
110	-2.2	0.023285
110	-2.1	0.026708
110	-2	0.030212
110	-1.9	0.03188
110	-1.8	0.031684
110	-1.7	0.029437
110	-1.6	0.02666
110	-1.5	0.02433
110	-1.4	0.026103
110	-1.3	0.029667
110	-1.2	0.037551
110	-1.1	0.044885
110	-1	0.052172
110	-0.9	0.056153
110	-0.8	0.055056
110	-0.7	0.051625
110	-0.6	0.042378
110	-0.5	0.032674
110	-0.4	0.022903
110	-0.3	0.016829
110	-0.2	0.013164
110	-0.1	0.014096
110	0	0.015769
110	0.1	0.015896
110	0.2	0.014762
110	0.3	0.014968
110	0.4	0.018935
110	0.5	0.026311
110	0.6	0.034616
110	0.7	0.038299
110	0.8	0.042996
110	0.9	0.045417
110	1	0.044837
110	1.1	0.042343
110	1.2	0.038351
110	1.3	0.035231
110	1.4	0.031427
110	1.5	0.028504
110	1.6	0.027159
110	1.7	0.026442
110	1.8	0.026768
110	1.9	0.02724
110	2	0.026782
110	2.1	0.025921
110	2.2	0.024755
110	2.3	0.023283
110	2.4	0.021367
110	2.5	0.019452
110	2.6	0.018818
110	2.7	0.016695
110	2.8	0.015548
110	2.9	0.013934
110	3	0.012752
110	3.1	0.011978
110	3.2	0.011447
110	3.3	0.010343
110	3.4	0.0098669
110	3.5	0.010219
110	3.6	0.010877
110	3.7	0.010686
110	3.8	0.01027
110	3.9	0.0098521
110	4	0.0093401
120	-4	0.0094827
120	-3.9	0.0082348
120	-3.8	0.0074713
120	-3.7	0.0082427
120	-3.6	0.0090251
120	-3.5	0.010183
120	-3.4	0.011292
120	-3.3	0.011832
120	-3.2	0.011915
120	-3.1	0.011036
120	-3	0.010917
120	-2.9	0.012868
120	-2.8	0.015246
120	-2.7	0.017879
120	-2.6	0.020088
120	-2.5	0.022246
120	-2.4	0.022614
120	-2.3	0.024161
120	-2.2	0.026617
120	-2.1	0.0279
120	-2	0.030127
120	-1.9	0.031718
120	-1.8	0.032563
120	-1.7	0.031395
120	-1.6	0.029829
120	-1.5	0.02755
120	-1.4	0.028413
120	-1.3	0.030811
120	-1.2	0.037432
120	-1.1	0.046141
120	-1	0.051666
120	-0.9	0.055797
120	-0.8	0.055285
120	-0.7	0.05021
120	-0.6	0.044608
120	-0.5	0.0331
120	-0.4	0.027521
120	-0.3	0.019568
120	-0.2	0.015282
120	-0.1	0.014921
120	0	0.016553
120	0.1	0.015935
120	0.2	0.01612
120	0.3	0.018489
120	0.4	0.023275
120	0.5	0.029422
120	0.6	0.037744
120	0.7	0.042926
120	0.8	0.046386
120	0.9	0.048091
120	1	0.047857
120	1.1	0.044689
120	1.2	0.0413
120	1.3	0.037845
120	1.4	0.033177
120	1.5	0.03085
120	1.6	0.028024
120	1.7	0.026888
120	1.8	0.026546
120	1.9	0.02611
120	2	0.025495
120	2.1	0.024676
120	2.2	0.024103
120	2.3	0.023612
120	2.4	0.022025
120	2.5	0.021363
120	2.6	0.020495
120	2.7	0.017943
120	2.8	0.017176
120	2.9	0.015038
120	3	0.013448
120	3.1	0.012349
120	3.2	0.011341
120	3.3	0.011349
120	3.4	0.012063
120	3.5	0.012074
120	3.6	0.012383
120	3.7	0.011814
120	3.8	0.011242
120	3.9	0.01027
120	4	0.0096012
130	-4	0.0098406
130	-3.9	0.0092654
130	-3.8	0.0098865
130	-3.7	0.0099484
130	-3.6	0.0098143
130	-3.5	0.011168
130	-3.4	0.011873
130	-3.3	0.0124
130	-3.2	0.011637
130	-3.1	0.012279
130	-3	0.012612
130	-2.9	0.014356
130	-2.8	0.016656
130	-2.7	0.019572
130	-2.6	0.021053
130	-2.5	0.022301
130	-2.4	0.023064
130	-2.3	0.023936
130	-2.2	0.026287
130	-2.1	0.027501
130	-2	0.028921
130	-1.9	0.030429
130	-1.8	0.030545
130	-1.7	0.03023
130	-1.6	0.028114
130	-1.5	0.026873
130	-1.4	0.028065
130	-1.3	0.031409
130	-1.2	0.037207
130	-1.1	0.043784
130	-1	0.050733
130	-0.9	0.054514
130	-0.8	0.054665
130	-0.7	0.050069
130	-0.6	0.046087
130	-0.5	0.03695
130	-0.4	0.027593
130	-0.3	0.022959
130	-0.2	0.016954
130	-0.1	0.016919
130	0	0.016897
130	0.1	0.017698
130	0.2	0.018647
130	0.3	0.020661
130	0.4	0.025489
130	0.5	0.033149
130	0.6	0.038051
130	0.7	0.0455
130	0.8	0.049464
130	0.9	0.051394
130	1	0.050596
130	1.1	0.047424
130	1.2	0.043961
130	1.3	0.039851
130	1.4	0.036034
130	1.5	0.033381
130	1.6	0.031082
130	1.7	0.030202
130	1.8	0.02874
130	1.9	0.027974
130	2	0.02782
130	2.1	0.026481
130	2.2	0.025602
130	2.3	0.024716
130	2.4	0.023763
130	2.5	0.02325
130	2.6	0.020694
130	2.7	0.018974
130	2.8	0.016999
130	2.9	0.015288
130	3	0.014547
130	3.1	0.01386
130	3.2	0.013246
130	3.3	0.012612
130	3.4	0.012419
130	3.5	0.012469
130	3.6	0.011781
130	3.7	0.011456
130	3.8	0.011436
130	3.9	0.010952
130	4	0.010373
140	-4	0.0089098
140	-3.9	0.0094108
140	-3.8	0.0090233
140	-3.7	0.010682
140	-3.6	0.011662
140	-3.5	0.012725
140	-3.4	0.013229
140	-3.3	0.012893
140	-3.2	0.012391
140	-3.1	0.012585
140	-3	0.014186
140	-2.9	0.016422
140	-2.8	0.019288
140	-2.7	0.022264
140	-2.6	0.024241
140	-2.5	0.024693
140	-2.4	0.024602
140	-2.3	0.025247
140	-2.2	0.02616
140	-2.1	0.028344
140	-2	0.030257
140	-1.9	0.032322
140	-1.8	0.032723
140	-1.7	0.03117
140	-1.6	0.029644
140	-1.5	0.027875
140	-1.4	0.028469
140	-1.3	0.032813
140	-1.2	0.038875
140	-1.1	0.045353
140	-1	0.050888
140	-0.9	0.054534
140	-0.8	0.053688
140	-0.7	0.048541
140	-0.6	0.043355
140	-0.5	0.033486
140	-0.4	0.027267
140	-0.3	0.019687
140	-0.2	0.017766
140	-0.1	0.018734
140	0	0.019534
140	0.1	0.021052
140	0.2	0.022599
140	0.3	0.026345
140	0.4	0.03084
140	0.5	0.0364
140	0.6	0.042152
140	0.7	0.046636
140	0.8	0.050564
140	0.9	0.051705
140	1	0.051717
140	1.1	0.048596
140	1.2	0.046301
140	1.3	0.042314
140	1.4	0.037699
140	1.5	0.035122
140	1.6	0.031607
140	1.7	0.029589
140	1.8	0.028312
140	1.9	0.027845
140	2	0.027624
140	2.1	0.027638
140	2.2	0.027439
140	2.3	0.026095
140	2.4	0.025316
140	2.5	0.023026
140	2.6	0.020967
140	2.7	0.019245
140	2.8	0.017456
140	2.9	0.016757
140	3	0.01675
140	3.1	0.015966
140	3.2	0.014492
140	3.3	0.0134
140	3.4	0.012047
140	3.5	0.011366
140	3.6	0.011744
140	3.7	0.011674
140	3.8	0.011099
140	3.9	0.011422
140	4	0.010497
150	-4	0.0096029
150	-3.9	0.010665
150	-3.8	0.0097945
150	-3.7	0.010503
150	-3.6	0.010937
150	-3.5	0.01195
150	-3.4	0.013402
150	-3.3	0.014073
150	-3.2	0.014331
150	-3.1	0.014952
150	-3	0.016803
150	-2.9	0.018945
150	-2.8	0.021428
150	-2.7	0.023477
150	-2.6	0.025214
150	-2.5	0.025276
150	-2.4	0.026534
150	-2.3	0.027535
150	-2.2	0.029685
150	-2.1	0.031895
150	-2	0.033968
150	-1.9	0.034031
150	-1.8	0.033351
150	-1.7	0.031367
150	-1.6	0.030315
150	-1.5	0.030087
150	-1.4	0.031853
150	-1.3	0.036003
150	-1.2	0.04128
150	-1.1	0.046535
150	-1	0.052177
150	-0.9	0.053513
150	-0.8	0.052817
150	-0.7	0.047497
150	-0.6	0.042436
150	-0.5	0.032849
150	-0.4	0.028439
150	-0.3	0.021502
150	-0.2	0.01926
150	-0.1	0.019306
150	0	0.021026
150	0.1	0.022365
150	0.2	0.024747
150	0.3	0.028165
150	0.4	0.034021
150	0.5	0.038291
150	0.6	0.046176
150	0.7	0.04997
150	0.8	0.053763
150	0.9	0.055243
150	1	0.054081
150	1.1	0.05124
150	1.2	0.047091
150	1.3	0.044528
150	1.4	0.038934
150	1.5	0.036004
150	1.6	0.033393
150	1.7	0.032438
150	1.8	0.031587
150	1.9	0.031438
150	2	0.030502
150	2.1	0.028959
150	2.2	0.027904
150	2.3	0.025865
150	2.4	0.024299
150	2.5	0.022178
150	2.6	0.020839
150	2.7	0.020009
150	2.8	0.019409
150	2.9	0.017803
150	3	0.016331
150	3.1	0.014468
150	3.2	0.013563
150	3.3	0.012948
150	3.4	0.01158
150	3.5	0.012102
150	3.6	0.012704
150	3.7	0.011621
150	3.8	0.011419
150	3.9	0.011407
150	4	0.010739
160	-4	0.012007
160	-3.9	0.011468
160	-3.8	0.01066
160	-3.7	0.011715
160	-3.6	0.01253
160	-3.5	0.013963
160	-3.4	0.016043
160	-3.3	0.016281
160	-3.2	0.016104
160	-3.1	0.015616
160	-3	0.016953
160	-2.9	0.019015
160	-2.8	0.023237
160	-2.7	0.026266
160	-2.6	0.02756
160	-2.5	0.027414
160	-2.4	0.026532
160	-2.3	0.026208
160	-2.2	0.027494
160	-2.1	0.029173
160	-2	0.031952
160	-1.9	0.033786
160	-1.8	0.033747
160	-1.7	0.032694
160	-1.6	0.029725
160	-1.5	0.028805
160	-1.4	0.029761
160	-1.3	0.035164
160	-1.2	0.041166
160	-1.1	0.047691
160	-1	0.052572
160	-0.9	0.056513
160	-0.8	0.055644
160	-0.7	0.05177
160	-0.6	0.044422
160	-0.5	0.033576
160	-0.4	0.02721
160	-0.3	0.021397
160	-0.2	0.020076
160	-0.1	0.022067
160	0	0.023769
160	0.1	0.025413
160	0.2	0.026756
160	0.3	0.029612
160	0.4	0.03542
160	0.5	0.041176
160	0.6	0.048557
160	0.7	0.055462
160	0.8	0.058271
160	0.9	0.059242
160	1	0.057124
160	1.1	0.052123
160	1.2	0.046512
160	1.3	0.040581
160	1.4	0.036583
160	1.5	0.032745
160	1.6	0.031558
160	1.7	0.031319
160	1.8	0.031801
160	1.9	0.031301
160	2	0.029874
160	2.1	0.028392
160	2.2	0.026244
160	2.3	0.023662
160	2.4	0.022583
160	2.5	0.021977
160	2.6	0.021552
160	2.7	0.021041
160	2.8	0.019544
160	2.9	0.018705
160	3	0.016369
160	3.1	0.014681
160	3.2	0.012487
160	3.3	0.011939
160	3.4	0.012112
160	3.5	0.01194
160	3.6	0.012047
160	3.7	0.012055
160	3.8	0.012378
160	3.9	0.011665
160	4	0.011301
170	-4	0.0093971
170	-3.9	0.008846
170	-3.8	0.011026
170	-3.7	0.010477
170	-3.6	0.011342
170	-3.5	0.01327
170	-3.4	0.013417
170	-3.3	0.012652
170	-3.2	0.013882
170	-3.1	0.01418
170	-3	0.01568
170	-2.9	0.018521
170	-2.8	0.021157
170	-2.7	0.023742
170	-2.6	0.02532
170	-2.5	0.025851
170	-2.4	0.027048
170	-2.3	0.028058
170	-2.2	0.029981
170	-2.1	0.031876
170	-2	0.033619
170	-1.9	0.034548
170	-1.8	0.034898
170	-1.7	0.033042
170	-1.6	0.032163
170	-1.5	0.032353
170	-1.4	0.03386
170	-1.3	0.037971
170	-1.2	0.044311
170	-1.1	0.050253
170	-1	0.054386
170	-0.9	0.055336
170	-0.8	0.052744
170	-0.7	0.049077
170	-0.6	0.041765
170	-0.5	0.033474
170	-0.4	0.026987
170	-0.3	0.02234
170	-0.2	0.021436
170	-0.1	0.022646
170	0	0.024327
170	0.1	0.02672
170	0.2	0.028878
170	0.3	0.033686
170	0.4	0.038051
170	0.5	0.04355
170	0.6	0.048968
170	0.7	0.053262
170	0.8	0.05622
170	0.9	0.056924
170	1	0.055691
170	1.1	0.053001
170	1.2	0.049325
170	1.3	0.044354
170	1.4	0.040741
170	1.5	0.037539
170	1.6	0.034274
170	1.7	0.032465
170	1.8	0.031577
170	1.9	0.031988
170	2	0.031852
170	2.1	0.030368
170	2.2	0.029051
170	2.3	0.026795
170	2.4	0.024373
170	2.5	0.022405
170	2.6	0.021134
170	2.7	0.020459
170	2.8	0.020012
170	2.9	0.018939
170	3	0.018213
170	3.1	0.016624
170	3.2	0.014598
170	3.3	0.012732
170	3.4	0.012495
170	3.5	0.012015
170	3.6	0.012426
170	3.7	0.01281
170	3.8	0.012863
170	3.9	0.012107
170	4	0.011662
180	-4	0.0087117
180	-3.9	0.009227
180	-3.8	0.010106
180	-3.7	0.0099517
180	-3.6	0.011675
180	-3.5	0.012643
180	-3.4	0.013249
180	-3.3	0.012694
180	-3.2	0.012727
180	-3.1	0.013571
180	-3	0.015379
180	-2.9	0.017648
180	-2.8	0.021744
180	-2.7	0.023932
180	-2.6	0.026293
180	-2.5	0.026813
180	-2.4	0.02637
180	-2.3	0.027343
180	-2.2	0.028057
180	-2.1	0.029896
180	-2	0.032196
180	-1.9	0.034314
180	-1.8	0.034697
180	-1.7	0.034019
180	-1.6	0.033505
180	-1.5	0.033571
180	-1.4	0.03607
180	-1.3	0.039741
180	-1.2	0.044682
180	-1.1	0.05125
180	-1	0.054353
180	-0.9	0.056306
180	-0.8	0.054514
180	-0.7	0.047689
180	-0.6	0.041116
180	-0.5	0.032922
180	-0.4	0.028347
180	-0.3	0.022559
180	-0.2	0.021267
180	-0.1	0.022299
180	0	0.023951
180	0.1	0.025462
180	0.2	0.029711
180	0.3	0.034384
180	0.4	0.040523
180	0.5	0.045738
180	0.6	0.051956
180	0.7	0.057469
180	0.8	0.058998
180	0.9	0.058774
180	1	0.056442
180	1.1	0.052191
180	1.2	0.048649
180	1.3	0.044831
180	1.4	0.0405
180	1.5	0.03857
180	1.6	0.035856
180	1.7	0.034352
180	1.8	0.032907
180	1.9	0.031123
180	2	0.029909
180	2.1	0.028647
180	2.2	0.027312
180	2.3	0.026599
180	2.4	0.025094
180	2.5	0.023344
180	2.6	0.021466
180	2.7	0.019698
180	2.8	0.017795
180	2.9	0.016643
180	3	0.015766
180	3.1	0.014221
180	3.2	0.013564
180	3.3	0.01269
180	3.4	0.012172
180	3.5	0.011285
180	3.6	0.011629
180	3.7	0.010691
180	3.8	0.010514
180	3.9	0.010438
180	4	0.0099419
 
Uniformity Ratio =0.45922
