100	-0.8	0.041755
100	-0.7	0.048527
100	-0.6	0.054882
100	-0.5	0.06003
100	-0.4	0.0587
100	-0.3	0.05414
100	-0.2	0.049305
100	-0.1	0.037171
100	0	0.029402
100	0.1	0.02377
100	0.2	0.019926
100	0.3	0.017924
100	0.4	0.017264
100	0.5	0.018467
100	0.6	0.021044
100	0.7	0.028143
100	0.8	0.033393
100	0.9	0.038657
100	1	0.044818
100	1.1	0.046813
100	1.2	0.047067
100	1.3	0.045487
100	1.4	0.042278
100	1.5	0.039284
100	1.6	0.035037
100	1.7	0.032587
100	1.8	0.031724
100	1.9	0.032006
100	2	0.032622
100	2.1	0.032339
100	2.2	0.031903
100	2.3	0.030901
100	2.4	0.03008
100	2.5	0.028464
100	2.6	0.025999
100	2.7	0.024447
100	2.8	0.021539
100	2.9	0.01911
100	3	0.016806
100	3.1	0.013023
100	3.2	0.01081
100	3.3	0.01083
100	3.4	0.010535
100	3.5	0.011119
100	3.6	0.011042
100	3.7	0.010983
100	3.8	0.010492
100	3.9	0.0088588
100	4	0.0082681
110	-4	0.0090287
110	-3.9	0.010202
110	-3.8	0.0125
110	-3.7	0.014412
110	-3.6	0.01569
110	-3.5	0.015535
110	-3.4	0.013772
110	-3.3	0.012286
110	-3.2	0.010996
110	-3.1	0.012095
110	-3	0.013386
110	-2.9	0.013928
110	-2.8	0.013137
110	-2.7	0.011189
110	-2.6	0.008446
110	-2.5	0.0085601
110	-2.4	0.012719
110	-2.3	0.018576
110	-2.2	0.025468
110	-2.1	0.030816
110	-2	0.033884
110	-1.9	0.036863
110	-1.8	0.039784
110	-1.7	0.043853
110	-1.6	0.047404
110	-1.5	0.049398
110	-1.4	0.049729
110	-1.3	0.046066
110	-1.2	0.039158
110	-1.1	0.030733
110	-1	0.025406
110	-0.9	0.027261
110	-0.8	0.036676
110	-0.7	0.044649
110	-0.6	0.053793
110	-0.5	0.05813
110	-0.4	0.057746
110	-0.3	0.053847
110	-0.2	0.048588
110	-0.1	0.038572
110	0	0.029278
110	0.1	0.023435
110	0.2	0.019432
110	0.3	0.018312
110	0.4	0.017714
110	0.5	0.018804
110	0.6	0.022854
110	0.7	0.027756
110	0.8	0.033777
110	0.9	0.038239
110	1	0.04225
110	1.1	0.044249
110	1.2	0.043817
110	1.3	0.041435
110	1.4	0.038962
110	1.5	0.036036
110	1.6	0.033164
110	1.7	0.030731
110	1.8	0.028864
110	1.9	0.028552
110	2	0.028666
110	2.1	0.028349
110	2.2	0.028189
110	2.3	0.028158
110	2.4	0.027914
110	2.5	0.026569
110	2.6	0.025075
110	2.7	0.022958
110	2.8	0.021108
110	2.9	0.018717
110	3	0.016119
110	3.1	0.014114
110	3.2	0.013045
110	3.3	0.012383
110	3.4	0.01184
110	3.5	0.011454
110	3.6	0.010613
110	3.7	0.010443
110	3.8	0.010062
110	3.9	0.0098685
110	4	0.0091972
120	-4	0.010033
120	-3.9	0.0092829
120	-3.8	0.010604
120	-3.7	0.012329
120	-3.6	0.01379
120	-3.5	0.014425
120	-3.4	0.013675
120	-3.3	0.011644
120	-3.2	0.0098832
120	-3.1	0.0091743
120	-3	0.010037
120	-2.9	0.011248
120	-2.8	0.011107
120	-2.7	0.0099679
120	-2.6	0.0069769
120	-2.5	0.007789
120	-2.4	0.013926
120	-2.3	0.018924
120	-2.2	0.024371
120	-2.1	0.028299
120	-2	0.03097
120	-1.9	0.03177
120	-1.8	0.03479
120	-1.7	0.038673
120	-1.6	0.043221
120	-1.5	0.045694
120	-1.4	0.04637
120	-1.3	0.044361
120	-1.2	0.03873
120	-1.1	0.030264
120	-1	0.023774
120	-0.9	0.022748
120	-0.8	0.02862
120	-0.7	0.040514
120	-0.6	0.050646
120	-0.5	0.057359
120	-0.4	0.059207
120	-0.3	0.055598
120	-0.2	0.051043
120	-0.1	0.041531
120	0	0.030169
120	0.1	0.02368
120	0.2	0.018536
120	0.3	0.016126
120	0.4	0.015808
120	0.5	0.016737
120	0.6	0.020473
120	0.7	0.027439
120	0.8	0.032182
120	0.9	0.036969
120	1	0.042036
120	1.1	0.045194
120	1.2	0.044518
120	1.3	0.042409
120	1.4	0.038406
120	1.5	0.035349
120	1.6	0.032205
120	1.7	0.028446
120	1.8	0.027428
120	1.9	0.028205
120	2	0.028491
120	2.1	0.028575
120	2.2	0.027956
120	2.3	0.028004
120	2.4	0.028223
120	2.5	0.027416
120	2.6	0.026264
120	2.7	0.024119
120	2.8	0.022418
120	2.9	0.019578
120	3	0.017493
120	3.1	0.015686
120	3.2	0.014469
120	3.3	0.013456
120	3.4	0.01264
120	3.5	0.012036
120	3.6	0.010996
120	3.7	0.0106
120	3.8	0.01088
120	3.9	0.010989
120	4	0.011087
130	-4	0.0093263
130	-3.9	0.0093419
130	-3.8	0.010055
130	-3.7	0.011552
130	-3.6	0.013178
130	-3.5	0.013611
130	-3.4	0.013862
130	-3.3	0.012873
130	-3.2	0.011457
130	-3.1	0.010508
130	-3	0.01035
130	-2.9	0.010645
130	-2.8	0.010191
130	-2.7	0.0087283
130	-2.6	0.0079391
130	-2.5	0.0082993
130	-2.4	0.010697
130	-2.3	0.015723
130	-2.2	0.019109
130	-2.1	0.02494
130	-2	0.029639
130	-1.9	0.032539
130	-1.8	0.036184
130	-1.7	0.040145
130	-1.6	0.042764
130	-1.5	0.043786
130	-1.4	0.044014
130	-1.3	0.042938
130	-1.2	0.038296
130	-1.1	0.03202
130	-1	0.02407
130	-0.9	0.022159
130	-0.8	0.027119
130	-0.7	0.036829
130	-0.6	0.045507
130	-0.5	0.051801
130	-0.4	0.056337
130	-0.3	0.054887
130	-0.2	0.049234
130	-0.1	0.042962
130	0	0.036223
130	0.1	0.025501
130	0.2	0.021934
130	0.3	0.018441
130	0.4	0.016541
130	0.5	0.015776
130	0.6	0.017348
130	0.7	0.020129
130	0.8	0.025416
130	0.9	0.032076
130	1	0.03752
130	1.1	0.04259
130	1.2	0.045041
130	1.3	0.044235
130	1.4	0.042583
130	1.5	0.039724
130	1.6	0.036
130	1.7	0.032083
130	1.8	0.029696
130	1.9	0.029218
130	2	0.029023
130	2.1	0.028749
130	2.2	0.02825
130	2.3	0.027722
130	2.4	0.027496
130	2.5	0.026437
130	2.6	0.023364
130	2.7	0.022909
130	2.8	0.020678
130	2.9	0.017912
130	3	0.015606
130	3.1	0.013383
130	3.2	0.012312
130	3.3	0.011363
130	3.4	0.0094554
130	3.5	0.0085431
130	3.6	0.0072984
130	3.7	0.0074236
130	3.8	0.0079085
130	3.9	0.0083382
130	4	0.0085241
140	-4	0.0089025
140	-3.9	0.0074929
140	-3.8	0.0082053
140	-3.7	0.011253
140	-3.6	0.013221
140	-3.5	0.014652
140	-3.4	0.015007
140	-3.3	0.013272
140	-3.2	0.010351
140	-3.1	0.0085846
140	-3	0.007369
140	-2.9	0.0082171
140	-2.8	0.0090626
140	-2.7	0.0088716
140	-2.6	0.0079797
140	-2.5	0.0080723
140	-2.4	0.011288
140	-2.3	0.016403
140	-2.2	0.021505
140	-2.1	0.024505
140	-2	0.028466
140	-1.9	0.030142
140	-1.8	0.030906
140	-1.7	0.03349
140	-1.6	0.035858
140	-1.5	0.040235
140	-1.4	0.042014
140	-1.3	0.041942
140	-1.2	0.036353
140	-1.1	0.033389
140	-1	0.02279
140	-0.9	0.018803
140	-0.8	0.021106
140	-0.7	0.033427
140	-0.6	0.043962
140	-0.5	0.050559
140	-0.4	0.057995
140	-0.3	0.057872
140	-0.2	0.052558
140	-0.1	0.046337
140	0	0.037751
140	0.1	0.028495
140	0.2	0.02099
140	0.3	0.016243
140	0.4	0.014712
140	0.5	0.014043
140	0.6	0.014748
140	0.7	0.017862
140	0.8	0.025353
140	0.9	0.03037
140	1	0.038266
140	1.1	0.042487
140	1.2	0.044809
140	1.3	0.04361
140	1.4	0.040134
140	1.5	0.037855
140	1.6	0.033805
140	1.7	0.030395
140	1.8	0.028518
140	1.9	0.028588
140	2	0.029378
140	2.1	0.028689
140	2.2	0.027949
140	2.3	0.027557
140	2.4	0.027224
140	2.5	0.026282
140	2.6	0.024864
140	2.7	0.022923
140	2.8	0.021637
140	2.9	0.020551
140	3	0.01844
140	3.1	0.015448
140	3.2	0.014198
140	3.3	0.01206
140	3.4	0.010704
140	3.5	0.0089892
140	3.6	0.0079533
140	3.7	0.0080803
140	3.8	0.0094022
140	3.9	0.010589
140	4	0.0094588
150	-4	0.0091177
150	-3.9	0.0089802
150	-3.8	0.009234
150	-3.7	0.0098275
150	-3.6	0.01026
150	-3.5	0.011271
150	-3.4	0.011915
150	-3.3	0.01154
150	-3.2	0.010804
150	-3.1	0.0098554
150	-3	0.0099744
150	-2.9	0.010511
150	-2.8	0.010129
150	-2.7	0.0090466
150	-2.6	0.0069931
150	-2.5	0.0077391
150	-2.4	0.010561
150	-2.3	0.016712
150	-2.2	0.020263
150	-2.1	0.025455
150	-2	0.02842
150	-1.9	0.031328
150	-1.8	0.033909
150	-1.7	0.036311
150	-1.6	0.039341
150	-1.5	0.040887
150	-1.4	0.042484
150	-1.3	0.041007
150	-1.2	0.03596
150	-1.1	0.030004
150	-1	0.021586
150	-0.9	0.01975
150	-0.8	0.026371
150	-0.7	0.03368
150	-0.6	0.043123
150	-0.5	0.05168
150	-0.4	0.055674
150	-0.3	0.054007
150	-0.2	0.05178
150	-0.1	0.046097
150	0	0.037586
150	0.1	0.029447
150	0.2	0.020171
150	0.3	0.016786
150	0.4	0.015983
150	0.5	0.014447
150	0.6	0.014631
150	0.7	0.016787
150	0.8	0.021509
150	0.9	0.028128
150	1	0.032028
150	1.1	0.038538
150	1.2	0.042394
150	1.3	0.042958
150	1.4	0.0424
150	1.5	0.040347
150	1.6	0.03806
150	1.7	0.032535
150	1.8	0.028866
150	1.9	0.027299
150	2	0.027548
150	2.1	0.028206
150	2.2	0.028823
150	2.3	0.029589
150	2.4	0.029205
150	2.5	0.027777
150	2.6	0.024029
150	2.7	0.022008
150	2.8	0.021456
150	2.9	0.020214
150	3	0.018513
150	3.1	0.017462
150	3.2	0.014882
150	3.3	0.012686
150	3.4	0.0094314
150	3.5	0.0080322
150	3.6	0.0077849
150	3.7	0.0084038
150	3.8	0.0095979
150	3.9	0.0095387
150	4	0.008469
160	-4	0.0098028
160	-3.9	0.0088679
160	-3.8	0.0084842
160	-3.7	0.0088771
160	-3.6	0.0099809
160	-3.5	0.01054
160	-3.4	0.010885
160	-3.3	0.0093609
160	-3.2	0.0083537
160	-3.1	0.0066252
160	-3	0.0068105
160	-2.9	0.00748
160	-2.8	0.0088862
160	-2.7	0.0086987
160	-2.6	0.0075723
160	-2.5	0.0065812
160	-2.4	0.010082
160	-2.3	0.014549
160	-2.2	0.019345
160	-2.1	0.023861
160	-2	0.027445
160	-1.9	0.02975
160	-1.8	0.031176
160	-1.7	0.033372
160	-1.6	0.035101
160	-1.5	0.036329
160	-1.4	0.037192
160	-1.3	0.036997
160	-1.2	0.034464
160	-1.1	0.029553
160	-1	0.024561
160	-0.9	0.02052
160	-0.8	0.024892
160	-0.7	0.034531
160	-0.6	0.044202
160	-0.5	0.054678
160	-0.4	0.057651
160	-0.3	0.057888
160	-0.2	0.052961
160	-0.1	0.045942
160	0	0.036654
160	0.1	0.026474
160	0.2	0.017672
160	0.3	0.015559
160	0.4	0.01435
160	0.5	0.013385
160	0.6	0.013754
160	0.7	0.016371
160	0.8	0.02499
160	0.9	0.029417
160	1	0.037181
160	1.1	0.040598
160	1.2	0.043449
160	1.3	0.042472
160	1.4	0.039542
160	1.5	0.037611
160	1.6	0.0349
160	1.7	0.032251
160	1.8	0.030725
160	1.9	0.030091
160	2	0.029306
160	2.1	0.02689
160	2.2	0.026594
160	2.3	0.026621
160	2.4	0.027113
160	2.5	0.02693
160	2.6	0.025303
160	2.7	0.023744
160	2.8	0.022165
160	2.9	0.018971
160	3	0.014654
160	3.1	0.013319
160	3.2	0.011815
160	3.3	0.011582
160	3.4	0.010092
160	3.5	0.0091372
160	3.6	0.0080241
160	3.7	0.0078695
160	3.8	0.0074627
160	3.9	0.0079655
160	4	0.0078695
170	-4	0.0086184
170	-3.9	0.0088003
170	-3.8	0.0092445
170	-3.7	0.0098308
170	-3.6	0.010739
170	-3.5	0.011575
170	-3.4	0.011665
170	-3.3	0.01052
170	-3.2	0.0091284
170	-3.1	0.0080322
170	-3	0.0083807
170	-2.9	0.0096783
170	-2.8	0.010742
170	-2.7	0.010243
170	-2.6	0.0091619
170	-2.5	0.0071959
170	-2.4	0.0088916
170	-2.3	0.014477
170	-2.2	0.021551
170	-2.1	0.025481
170	-2	0.030112
170	-1.9	0.032041
170	-1.8	0.033227
170	-1.7	0.035152
170	-1.6	0.036895
170	-1.5	0.038113
170	-1.4	0.039047
170	-1.3	0.038199
170	-1.2	0.034052
170	-1.1	0.02774
170	-1	0.024328
170	-0.9	0.023502
170	-0.8	0.028027
170	-0.7	0.037738
170	-0.6	0.046255
170	-0.5	0.056071
170	-0.4	0.057899
170	-0.3	0.055227
170	-0.2	0.048886
170	-0.1	0.045551
170	0	0.033792
170	0.1	0.026884
170	0.2	0.019802
170	0.3	0.017558
170	0.4	0.015289
170	0.5	0.014546
170	0.6	0.015113
170	0.7	0.020089
170	0.8	0.025328
170	0.9	0.032466
170	1	0.036772
170	1.1	0.042742
170	1.2	0.044575
170	1.3	0.044598
170	1.4	0.042674
170	1.5	0.041464
170	1.6	0.037764
170	1.7	0.034233
170	1.8	0.032719
170	1.9	0.031093
170	2	0.030049
170	2.1	0.028789
170	2.2	0.028479
170	2.3	0.028793
170	2.4	0.028819
170	2.5	0.028012
170	2.6	0.02579
170	2.7	0.024312
170	2.8	0.021525
170	2.9	0.018773
170	3	0.017552
170	3.1	0.014468
170	3.2	0.012705
170	3.3	0.010722
170	3.4	0.0096616
170	3.5	0.0088259
170	3.6	0.0086315
170	3.7	0.0089478
170	3.8	0.0086726
170	3.9	0.0076212
170	4	0.0064095
180	-4	0.0098832
180	-3.9	0.008014
180	-3.8	0.0069188
180	-3.7	0.0075381
180	-3.6	0.010827
180	-3.5	0.012536
180	-3.4	0.012939
180	-3.3	0.011837
180	-3.2	0.0095827
180	-3.1	0.0079756
180	-3	0.0068436
180	-2.9	0.0085089
180	-2.8	0.0106
180	-2.7	0.011375
180	-2.6	0.010733
180	-2.5	0.010026
180	-2.4	0.011499
180	-2.3	0.016452
180	-2.2	0.021673
180	-2.1	0.025183
180	-2	0.030163
180	-1.9	0.03179
180	-1.8	0.032871
180	-1.7	0.033887
180	-1.6	0.034981
180	-1.5	0.036628
180	-1.4	0.037593
180	-1.3	0.037104
180	-1.2	0.032249
180	-1.1	0.027085
180	-1	0.022678
180	-0.9	0.025892
180	-0.8	0.031518
180	-0.7	0.0404
180	-0.6	0.049685
180	-0.5	0.056481
180	-0.4	0.058191
180	-0.3	0.055947
180	-0.2	0.050881
180	-0.1	0.044811
180	0	0.036636
180	0.1	0.023801
180	0.2	0.020888
180	0.3	0.016335
180	0.4	0.01435
180	0.5	0.012928
180	0.6	0.013646
180	0.7	0.018156
180	0.8	0.024847
180	0.9	0.032207
180	1	0.037927
180	1.1	0.043088
180	1.2	0.045079
180	1.3	0.044917
180	1.4	0.043727
180	1.5	0.041886
180	1.6	0.037791
180	1.7	0.033934
180	1.8	0.031821
180	1.9	0.030253
180	2	0.029604
180	2.1	0.029458
180	2.2	0.029325
180	2.3	0.029892
180	2.4	0.029472
180	2.5	0.026216
180	2.6	0.023795
180	2.7	0.022538
180	2.8	0.020916
180	2.9	0.019831
180	3	0.018073
180	3.1	0.01598
180	3.2	0.014397
180	3.3	0.012131
180	3.4	0.0098603
180	3.5	0.008917
180	3.6	0.0088952
180	3.7	0.0092357
180	3.8	0.0098061
180	3.9	0.0088168
180	4	0.0076085
 
Uniformity Ratio =0.65173
