100	0.4	0.024498
100	0.5	0.030295
100	0.6	0.034928
100	0.7	0.041547
100	0.8	0.044844
100	0.9	0.048727
100	1	0.051555
100	1.1	0.050968
100	1.2	0.049019
100	1.3	0.044301
100	1.4	0.042184
100	1.5	0.039028
100	1.6	0.036999
100	1.7	0.035484
100	1.8	0.035458
100	1.9	0.036252
100	2	0.03641
100	2.1	0.035482
100	2.2	0.033423
100	2.3	0.03204
100	2.4	0.027719
100	2.5	0.026204
100	2.6	0.021491
100	2.7	0.019844
100	2.8	0.017946
100	2.9	0.016855
100	3	0.015448
100	3.1	0.014212
100	3.2	0.013359
100	3.3	0.012803
100	3.4	0.012232
100	3.5	0.011692
100	3.6	0.011253
100	3.7	0.010885
100	3.8	0.010511
100	3.9	0.0098193
100	4	0.0093246
110	-4	0.01011
110	-3.9	0.011795
110	-3.8	0.013747
110	-3.7	0.014649
110	-3.6	0.014263
110	-3.5	0.013269
110	-3.4	0.012345
110	-3.3	0.012929
110	-3.2	0.0144
110	-3.1	0.015266
110	-3	0.015323
110	-2.9	0.014161
110	-2.8	0.012099
110	-2.7	0.011207
110	-2.6	0.013871
110	-2.5	0.019805
110	-2.4	0.023232
110	-2.3	0.026948
110	-2.2	0.02995
110	-2.1	0.033198
110	-2	0.037315
110	-1.9	0.040376
110	-1.8	0.045724
110	-1.7	0.048908
110	-1.6	0.049275
110	-1.5	0.048117
110	-1.4	0.043974
110	-1.3	0.039171
110	-1.2	0.034214
110	-1.1	0.033174
110	-1	0.037091
110	-0.9	0.047336
110	-0.8	0.052224
110	-0.7	0.059257
110	-0.6	0.06347
110	-0.5	0.06216
110	-0.4	0.058864
110	-0.3	0.051735
110	-0.2	0.044201
110	-0.1	0.034765
110	0	0.029408
110	0.1	0.026976
110	0.2	0.02467
110	0.3	0.024484
110	0.4	0.025171
110	0.5	0.027243
110	0.6	0.032814
110	0.7	0.03845
110	0.8	0.044437
110	0.9	0.048653
110	1	0.050966
110	1.1	0.051225
110	1.2	0.048492
110	1.3	0.045725
110	1.4	0.041029
110	1.5	0.039267
110	1.6	0.037609
110	1.7	0.037599
110	1.8	0.038855
110	1.9	0.039641
110	2	0.039843
110	2.1	0.039012
110	2.2	0.037531
110	2.3	0.0354
110	2.4	0.03223
110	2.5	0.029286
110	2.6	0.027022
110	2.7	0.022752
110	2.8	0.021611
110	2.9	0.018475
110	3	0.016568
110	3.1	0.015341
110	3.2	0.015479
110	3.3	0.015434
110	3.4	0.015137
110	3.5	0.014379
110	3.6	0.013355
110	3.7	0.012421
110	3.8	0.011878
110	3.9	0.011723
110	4	0.01176
120	-4	0.0090072
120	-3.9	0.010682
120	-3.8	0.012801
120	-3.7	0.013857
120	-3.6	0.013304
120	-3.5	0.011823
120	-3.4	0.0097
120	-3.3	0.0093037
120	-3.2	0.011075
120	-3.1	0.012914
120	-3	0.014454
120	-2.9	0.013763
120	-2.8	0.011262
120	-2.7	0.0097
120	-2.6	0.012187
120	-2.5	0.018301
120	-2.4	0.022182
120	-2.3	0.028464
120	-2.2	0.031694
120	-2.1	0.033134
120	-2	0.034356
120	-1.9	0.036846
120	-1.8	0.039939
120	-1.7	0.04424
120	-1.6	0.047018
120	-1.5	0.047376
120	-1.4	0.045837
120	-1.3	0.038596
120	-1.2	0.031634
120	-1.1	0.030612
120	-1	0.033913
120	-0.9	0.048101
120	-0.8	0.054819
120	-0.7	0.061923
120	-0.6	0.065711
120	-0.5	0.063438
120	-0.4	0.059557
120	-0.3	0.051527
120	-0.2	0.044037
120	-0.1	0.032224
120	0	0.028404
120	0.1	0.025323
120	0.2	0.022984
120	0.3	0.02318
120	0.4	0.025657
120	0.5	0.029439
120	0.6	0.036896
120	0.7	0.041649
120	0.8	0.047982
120	0.9	0.051699
120	1	0.053031
120	1.1	0.052078
120	1.2	0.048219
120	1.3	0.045604
120	1.4	0.04206
120	1.5	0.039055
120	1.6	0.036851
120	1.7	0.036345
120	1.8	0.036401
120	1.9	0.036476
120	2	0.035981
120	2.1	0.035569
120	2.2	0.034306
120	2.3	0.031844
120	2.4	0.029132
120	2.5	0.027632
120	2.6	0.024486
120	2.7	0.02204
120	2.8	0.020378
120	2.9	0.016654
120	3	0.015332
120	3.1	0.014045
120	3.2	0.013912
120	3.3	0.013607
120	3.4	0.013149
120	3.5	0.013095
120	3.6	0.012461
120	3.7	0.011907
120	3.8	0.010795
120	3.9	0.0098472
120	4	0.0095827
130	-4	0.010081
130	-3.9	0.010429
130	-3.8	0.011113
130	-3.7	0.011475
130	-3.6	0.01243
130	-3.5	0.012884
130	-3.4	0.012929
130	-3.3	0.012791
130	-3.2	0.012286
130	-3.1	0.01187
130	-3	0.011487
130	-2.9	0.010911
130	-2.8	0.010857
130	-2.7	0.012005
130	-2.6	0.014373
130	-2.5	0.016889
130	-2.4	0.020989
130	-2.3	0.023913
130	-2.2	0.027651
130	-2.1	0.029824
130	-2	0.033507
130	-1.9	0.037009
130	-1.8	0.039684
130	-1.7	0.041649
130	-1.6	0.042205
130	-1.5	0.040127
130	-1.4	0.036987
130	-1.3	0.03328
130	-1.2	0.028475
130	-1.1	0.029217
130	-1	0.033058
130	-0.9	0.042213
130	-0.8	0.050118
130	-0.7	0.055855
130	-0.6	0.06026
130	-0.5	0.059513
130	-0.4	0.057081
130	-0.3	0.049891
130	-0.2	0.04277
130	-0.1	0.035888
130	0	0.028042
130	0.1	0.023367
130	0.2	0.021403
130	0.3	0.020622
130	0.4	0.021146
130	0.5	0.027502
130	0.6	0.034106
130	0.7	0.039358
130	0.8	0.047077
130	0.9	0.051074
130	1	0.053772
130	1.1	0.05319
130	1.2	0.050619
130	1.3	0.045642
130	1.4	0.042267
130	1.5	0.036836
130	1.6	0.03406
130	1.7	0.033518
130	1.8	0.034884
130	1.9	0.035855
130	2	0.035876
130	2.1	0.034229
130	2.2	0.032961
130	2.3	0.030621
130	2.4	0.027105
130	2.5	0.025089
130	2.6	0.022251
130	2.7	0.020922
130	2.8	0.019678
130	2.9	0.016845
130	3	0.014507
130	3.1	0.012462
130	3.2	0.011393
130	3.3	0.010495
130	3.4	0.010952
130	3.5	0.011376
130	3.6	0.012772
130	3.7	0.013355
130	3.8	0.012361
130	3.9	0.011592
130	4	0.011596
140	-4	0.0095557
140	-3.9	0.011078
140	-3.8	0.012604
140	-3.7	0.0132
140	-3.6	0.012421
140	-3.5	0.01058
140	-3.4	0.0093781
140	-3.3	0.0092829
140	-3.2	0.0097333
140	-3.1	0.010839
140	-3	0.010848
140	-2.9	0.010347
140	-2.8	0.0094125
140	-2.7	0.0092252
140	-2.6	0.012047
140	-2.5	0.016009
140	-2.4	0.020787
140	-2.3	0.023376
140	-2.2	0.025274
140	-2.1	0.026897
140	-2	0.028381
140	-1.9	0.031222
140	-1.8	0.034296
140	-1.7	0.03732
140	-1.6	0.039172
140	-1.5	0.037881
140	-1.4	0.034198
140	-1.3	0.030768
140	-1.2	0.024324
140	-1.1	0.025136
140	-1	0.032923
140	-0.9	0.039453
140	-0.8	0.050965
140	-0.7	0.055689
140	-0.6	0.060406
140	-0.5	0.059716
140	-0.4	0.056367
140	-0.3	0.049776
140	-0.2	0.041223
140	-0.1	0.033556
140	0	0.025798
140	0.1	0.021883
140	0.2	0.019753
140	0.3	0.019104
140	0.4	0.020018
140	0.5	0.023798
140	0.6	0.030253
140	0.7	0.038648
140	0.8	0.044827
140	0.9	0.050141
140	1	0.051855
140	1.1	0.051907
140	1.2	0.049229
140	1.3	0.043675
140	1.4	0.039289
140	1.5	0.034666
140	1.6	0.033258
140	1.7	0.033272
140	1.8	0.034805
140	1.9	0.036684
140	2	0.037018
140	2.1	0.036455
140	2.2	0.034726
140	2.3	0.03229
140	2.4	0.028163
140	2.5	0.025783
140	2.6	0.023043
140	2.7	0.02181
140	2.8	0.020668
140	2.9	0.018658
140	3	0.017773
140	3.1	0.016304
140	3.2	0.014519
140	3.3	0.013054
140	3.4	0.012273
140	3.5	0.01209
140	3.6	0.012353
140	3.7	0.012757
140	3.8	0.012904
140	3.9	0.012594
140	4	0.012919
150	-4	0.010716
150	-3.9	0.012314
150	-3.8	0.012793
150	-3.7	0.012202
150	-3.6	0.011002
150	-3.5	0.010137
150	-3.4	0.010049
150	-3.3	0.010486
150	-3.2	0.011522
150	-3.1	0.011547
150	-3	0.011081
150	-2.9	0.0099322
150	-2.8	0.0085393
150	-2.7	0.0099061
150	-2.6	0.013509
150	-2.5	0.017863
150	-2.4	0.021761
150	-2.3	0.023967
150	-2.2	0.024914
150	-2.1	0.026424
150	-2	0.027799
150	-1.9	0.030801
150	-1.8	0.034451
150	-1.7	0.036727
150	-1.6	0.036915
150	-1.5	0.035885
150	-1.4	0.032059
150	-1.3	0.025186
150	-1.2	0.022238
150	-1.1	0.023583
150	-1	0.031453
150	-0.9	0.038342
150	-0.8	0.046953
150	-0.7	0.051977
150	-0.6	0.053739
150	-0.5	0.052069
150	-0.4	0.049365
150	-0.3	0.043567
150	-0.2	0.036112
150	-0.1	0.02906
150	0	0.02549
150	0.1	0.022146
150	0.2	0.019739
150	0.3	0.018987
150	0.4	0.019905
150	0.5	0.022553
150	0.6	0.027694
150	0.7	0.035537
150	0.8	0.040864
150	0.9	0.046913
150	1	0.049446
150	1.1	0.049754
150	1.2	0.046441
150	1.3	0.042765
150	1.4	0.038544
150	1.5	0.0349
150	1.6	0.03195
150	1.7	0.032471
150	1.8	0.034648
150	1.9	0.036007
150	2	0.037552
150	2.1	0.036865
150	2.2	0.034741
150	2.3	0.029993
150	2.4	0.026707
150	2.5	0.023059
150	2.6	0.021741
150	2.7	0.020958
150	2.8	0.019821
150	2.9	0.018008
150	3	0.016199
150	3.1	0.013818
150	3.2	0.010787
150	3.3	0.010434
150	3.4	0.011282
150	3.5	0.011993
150	3.6	0.0127
150	3.7	0.012524
150	3.8	0.011498
150	3.9	0.010417
150	4	0.0097648
160	-4	0.0087079
160	-3.9	0.0096867
160	-3.8	0.010293
160	-3.7	0.010434
160	-3.6	0.009735
160	-3.5	0.0090484
160	-3.4	0.0077056
160	-3.3	0.0078654
160	-3.2	0.0092707
160	-3.1	0.01078
160	-3	0.010639
160	-2.9	0.0093315
160	-2.8	0.0083091
160	-2.7	0.0073316
160	-2.6	0.010866
160	-2.5	0.014895
160	-2.4	0.019445
160	-2.3	0.023897
160	-2.2	0.025447
160	-2.1	0.025673
160	-2	0.026186
160	-1.9	0.026981
160	-1.8	0.02856
160	-1.7	0.030795
160	-1.6	0.032095
160	-1.5	0.031908
160	-1.4	0.030014
160	-1.3	0.02428
160	-1.2	0.022018
160	-1.1	0.022267
160	-1	0.027421
160	-0.9	0.036355
160	-0.8	0.048325
160	-0.7	0.052916
160	-0.6	0.05532
160	-0.5	0.052449
160	-0.4	0.04916
160	-0.3	0.040593
160	-0.2	0.031949
160	-0.1	0.026273
160	0	0.021807
160	0.1	0.018636
160	0.2	0.016571
160	0.3	0.015384
160	0.4	0.01716
160	0.5	0.022379
160	0.6	0.030742
160	0.7	0.040546
160	0.8	0.047411
160	0.9	0.050733
160	1	0.051598
160	1.1	0.050109
160	1.2	0.046665
160	1.3	0.041441
160	1.4	0.036548
160	1.5	0.032815
160	1.6	0.031902
160	1.7	0.032207
160	1.8	0.033252
160	1.9	0.033371
160	2	0.032855
160	2.1	0.031965
160	2.2	0.030248
160	2.3	0.027241
160	2.4	0.02488
160	2.5	0.022383
160	2.6	0.021195
160	2.7	0.018733
160	2.8	0.015754
160	2.9	0.013499
160	3	0.011402
160	3.1	0.010135
160	3.2	0.0093037
160	3.3	0.0094142
160	3.4	0.010224
160	3.5	0.010697
160	3.6	0.010535
160	3.7	0.009613
160	3.8	0.0086465
160	3.9	0.0083653
160	4	0.0086427
170	-4	0.0068554
170	-3.9	0.0075702
170	-3.8	0.0087947
170	-3.7	0.0083653
170	-3.6	0.0077412
170	-3.5	0.0078695
170	-3.4	0.0067629
170	-3.3	0.0072785
170	-3.2	0.0077662
170	-3.1	0.0083769
170	-3	0.0080923
170	-2.9	0.0079979
170	-2.8	0.0064747
170	-2.7	0.006364
170	-2.6	0.0081441
170	-2.5	0.013137
170	-2.4	0.017311
170	-2.3	0.021075
170	-2.2	0.023285
170	-2.1	0.024485
170	-2	0.025341
170	-1.9	0.027114
170	-1.8	0.029561
170	-1.7	0.031987
170	-1.6	0.03183
170	-1.5	0.030934
170	-1.4	0.026835
170	-1.3	0.022973
170	-1.2	0.022631
170	-1.1	0.025888
170	-1	0.035196
170	-0.9	0.04422
170	-0.8	0.049374
170	-0.7	0.053957
170	-0.6	0.053683
170	-0.5	0.049337
170	-0.4	0.044267
170	-0.3	0.036369
170	-0.2	0.029097
170	-0.1	0.022626
170	0	0.018198
170	0.1	0.016759
170	0.2	0.015353
170	0.3	0.015223
170	0.4	0.020209
170	0.5	0.026379
170	0.6	0.037012
170	0.7	0.041425
170	0.8	0.046503
170	0.9	0.051051
170	1	0.050385
170	1.1	0.048255
170	1.2	0.044641
170	1.3	0.039886
170	1.4	0.035381
170	1.5	0.032942
170	1.6	0.032666
170	1.7	0.033024
170	1.8	0.033651
170	1.9	0.033779
170	2	0.033819
170	2.1	0.033612
170	2.2	0.032057
170	2.3	0.030179
170	2.4	0.027114
170	2.5	0.025199
170	2.6	0.020454
170	2.7	0.018124
170	2.8	0.014972
170	2.9	0.012858
170	3	0.011926
170	3.1	0.011787
170	3.2	0.011679
170	3.3	0.011615
170	3.4	0.011913
170	3.5	0.012028
170	3.6	0.011527
170	3.7	0.010441
170	3.8	0.0087468
170	3.9	0.0090662
170	4	0.009354
180	-4	0.0090591
180	-3.9	0.01002
180	-3.8	0.010505
180	-3.7	0.0094194
180	-3.6	0.0084899
180	-3.5	0.0073161
180	-3.4	0.0068696
180	-3.3	0.008594
180	-3.2	0.0097283
180	-3.1	0.010362
180	-3	0.01006
180	-2.9	0.0079207
180	-2.8	0.0068436
180	-2.7	0.0080301
180	-2.6	0.012016
180	-2.5	0.019343
180	-2.4	0.022149
180	-2.3	0.023747
180	-2.2	0.024186
180	-2.1	0.023851
180	-2	0.023721
180	-1.9	0.026456
180	-1.8	0.028906
180	-1.7	0.032266
180	-1.6	0.032982
180	-1.5	0.031312
180	-1.4	0.027059
180	-1.3	0.022232
180	-1.2	0.021546
180	-1.1	0.024637
180	-1	0.036541
180	-0.9	0.043412
180	-0.8	0.052333
180	-0.7	0.054763
180	-0.6	0.053537
180	-0.5	0.049904
180	-0.4	0.04219
180	-0.3	0.033713
180	-0.2	0.024382
180	-0.1	0.020026
180	0	0.016439
180	0.1	0.015563
180	0.2	0.014335
180	0.3	0.014598
180	0.4	0.020611
180	0.5	0.027903
180	0.6	0.037562
180	0.7	0.044413
180	0.8	0.048934
180	0.9	0.051435
180	1	0.050671
180	1.1	0.046859
180	1.2	0.043153
180	1.3	0.037636
180	1.4	0.033751
180	1.5	0.032235
180	1.6	0.031668
180	1.7	0.032434
180	1.8	0.033169
180	1.9	0.033591
180	2	0.034188
180	2.1	0.033504
180	2.2	0.032461
180	2.3	0.029305
180	2.4	0.025943
180	2.5	0.023022
180	2.6	0.020186
180	2.7	0.016132
180	2.8	0.014396
180	2.9	0.01303
180	3	0.012484
180	3.1	0.011621
180	3.2	0.010964
180	3.3	0.010458
180	3.4	0.010368
180	3.5	0.010638
180	3.6	0.010823
180	3.7	0.010549
180	3.8	0.010296
180	3.9	0.0099711
180	4	0.0099273
 
Uniformity Ratio =0.60718
