100	-1.2	0.0356
100	-1.1	0.040144
100	-1	0.048351
100	-0.9	0.055861
100	-0.8	0.059422
100	-0.7	0.06129
100	-0.6	0.060516
100	-0.5	0.053175
100	-0.4	0.047372
100	-0.3	0.039013
100	-0.2	0.031919
100	-0.1	0.020524
100	0	0.013392
100	0.1	0.011285
100	0.2	0.011027
100	0.3	0.012478
100	0.4	0.017205
100	0.5	0.023955
100	0.6	0.032078
100	0.7	0.037471
100	0.8	0.04471
100	0.9	0.050332
100	1	0.052375
100	1.1	0.05325
100	1.2	0.051528
100	1.3	0.050423
100	1.4	0.047799
100	1.5	0.044782
100	1.6	0.041023
100	1.7	0.037223
100	1.8	0.034551
100	1.9	0.032271
100	2	0.031391
100	2.1	0.030667
100	2.2	0.030451
100	2.3	0.029558
100	2.4	0.028295
100	2.5	0.02549
100	2.6	0.023667
100	2.7	0.022247
100	2.8	0.019911
100	2.9	0.018229
100	3	0.016688
100	3.1	0.014858
100	3.2	0.014137
100	3.3	0.012544
100	3.4	0.010648
100	3.5	0.0092863
100	3.6	0.0087984
100	3.7	0.0086987
100	3.8	0.0090573
100	3.9	0.0086745
100	4	0.0078469
110	-4	0.0098225
110	-3.9	0.0090341
110	-3.8	0.0091901
110	-3.7	0.0091619
110	-3.6	0.0084652
110	-3.5	0.0082466
110	-3.4	0.008006
110	-3.3	0.0079085
110	-3.2	0.0085921
110	-3.1	0.0094005
110	-3	0.011055
110	-2.9	0.012029
110	-2.8	0.013189
110	-2.7	0.014203
110	-2.6	0.016637
110	-2.5	0.019558
110	-2.4	0.027315
110	-2.3	0.030723
110	-2.2	0.03416
110	-2.1	0.035284
110	-2	0.035271
110	-1.9	0.034367
110	-1.8	0.033197
110	-1.7	0.03266
110	-1.6	0.032289
110	-1.5	0.0318
110	-1.4	0.031356
110	-1.3	0.031578
110	-1.2	0.034932
110	-1.1	0.03947
110	-1	0.043379
110	-0.9	0.053361
110	-0.8	0.058683
110	-0.7	0.061643
110	-0.6	0.061497
110	-0.5	0.057378
110	-0.4	0.049836
110	-0.3	0.038652
110	-0.2	0.028057
110	-0.1	0.020922
110	0	0.012401
110	0.1	0.010141
110	0.2	0.010169
110	0.3	0.01142
110	0.4	0.014273
110	0.5	0.022371
110	0.6	0.030027
110	0.7	0.038235
110	0.8	0.046027
110	0.9	0.051129
110	1	0.055742
110	1.1	0.056201
110	1.2	0.054987
110	1.3	0.051819
110	1.4	0.049171
110	1.5	0.04541
110	1.6	0.041319
110	1.7	0.038621
110	1.8	0.036017
110	1.9	0.034131
110	2	0.031702
110	2.1	0.029939
110	2.2	0.028538
110	2.3	0.027873
110	2.4	0.02659
110	2.5	0.025928
110	2.6	0.024121
110	2.7	0.022492
110	2.8	0.020403
110	2.9	0.019389
110	3	0.016531
110	3.1	0.015181
110	3.2	0.013445
110	3.3	0.012138
110	3.4	0.011125
110	3.5	0.010542
110	3.6	0.0094434
110	3.7	0.0085865
110	3.8	0.0077599
110	3.9	0.007144
110	4	0.0063232
120	-4	0.0084403
120	-3.9	0.0083807
120	-3.8	0.0098127
120	-3.7	0.010937
120	-3.6	0.011818
120	-3.5	0.010376
120	-3.4	0.008917
120	-3.3	0.0071914
120	-3.2	0.0080221
120	-3.1	0.0083653
120	-3	0.011046
120	-2.9	0.011946
120	-2.8	0.01209
120	-2.7	0.01338
120	-2.6	0.016376
120	-2.5	0.02248
120	-2.4	0.024941
120	-2.3	0.028837
120	-2.2	0.032954
120	-2.1	0.033636
120	-2	0.033711
120	-1.9	0.033761
120	-1.8	0.035079
120	-1.7	0.035402
120	-1.6	0.035932
120	-1.5	0.035812
120	-1.4	0.03267
120	-1.3	0.030258
120	-1.2	0.030719
120	-1.1	0.034146
120	-1	0.044264
120	-0.9	0.053064
120	-0.8	0.061432
120	-0.7	0.064948
120	-0.6	0.065352
120	-0.5	0.060144
120	-0.4	0.051036
120	-0.3	0.041793
120	-0.2	0.034751
120	-0.1	0.022032
120	0	0.014023
120	0.1	0.010833
120	0.2	0.011482
120	0.3	0.013156
120	0.4	0.018337
120	0.5	0.024151
120	0.6	0.030735
120	0.7	0.037809
120	0.8	0.044718
120	0.9	0.050972
120	1	0.053972
120	1.1	0.055233
120	1.2	0.055053
120	1.3	0.053501
120	1.4	0.050972
120	1.5	0.047947
120	1.6	0.04396
120	1.7	0.039722
120	1.8	0.035966
120	1.9	0.033589
120	2	0.03152
120	2.1	0.031008
120	2.2	0.030791
120	2.3	0.030303
120	2.4	0.029353
120	2.5	0.027118
120	2.6	0.025116
120	2.7	0.02374
120	2.8	0.021633
120	2.9	0.019941
120	3	0.018226
120	3.1	0.016406
120	3.2	0.013854
120	3.3	0.012765
120	3.4	0.011291
120	3.5	0.0104
120	3.6	0.0098258
120	3.7	0.01006
120	3.8	0.008973
120	3.9	0.0086708
120	4	0.0081202
130	-4	0.0075445
130	-3.9	0.0093919
130	-3.8	0.010863
130	-3.7	0.011245
130	-3.6	0.01061
130	-3.5	0.010055
130	-3.4	0.0078325
130	-3.3	0.0067053
130	-3.2	0.0073646
130	-3.1	0.0086502
130	-3	0.0097217
130	-2.9	0.0095218
130	-2.8	0.0091549
130	-2.7	0.010334
130	-2.6	0.015295
130	-2.5	0.019332
130	-2.4	0.024338
130	-2.3	0.026468
130	-2.2	0.027663
130	-2.1	0.028959
130	-2	0.029962
130	-1.9	0.032247
130	-1.8	0.036137
130	-1.7	0.038166
130	-1.6	0.038822
130	-1.5	0.036579
130	-1.4	0.032739
130	-1.3	0.028532
130	-1.2	0.028289
130	-1.1	0.033448
130	-1	0.043469
130	-0.9	0.050102
130	-0.8	0.060852
130	-0.7	0.064606
130	-0.6	0.063678
130	-0.5	0.059529
130	-0.4	0.053606
130	-0.3	0.041731
130	-0.2	0.02987
130	-0.1	0.018994
130	0	0.014137
130	0.1	0.011245
130	0.2	0.011847
130	0.3	0.012942
130	0.4	0.014964
130	0.5	0.021307
130	0.6	0.027711
130	0.7	0.033284
130	0.8	0.040028
130	0.9	0.046208
130	1	0.05019
130	1.1	0.05168
130	1.2	0.051615
130	1.3	0.050516
130	1.4	0.048417
130	1.5	0.046176
130	1.6	0.042735
130	1.7	0.039003
130	1.8	0.035177
130	1.9	0.032972
130	2	0.03018
130	2.1	0.029882
130	2.2	0.030283
130	2.3	0.03057
130	2.4	0.029586
130	2.5	0.028005
130	2.6	0.026142
130	2.7	0.023979
130	2.8	0.021998
130	2.9	0.020949
130	3	0.01952
130	3.1	0.018905
130	3.2	0.016866
130	3.3	0.014467
130	3.4	0.011519
130	3.5	0.0094451
130	3.6	0.0080603
130	3.7	0.0085374
130	3.8	0.0088149
130	3.9	0.0094108
130	4	0.008745
140	-4	0.0075574
140	-3.9	0.0088369
140	-3.8	0.010768
140	-3.7	0.011592
140	-3.6	0.011093
140	-3.5	0.0092742
140	-3.4	0.0085789
140	-3.3	0.0066593
140	-3.2	0.0068696
140	-3.1	0.0083266
140	-3	0.0086912
140	-2.9	0.0085146
140	-2.8	0.0088971
140	-2.7	0.010284
140	-2.6	0.013194
140	-2.5	0.018931
140	-2.4	0.02239
140	-2.3	0.026521
140	-2.2	0.028738
140	-2.1	0.029714
140	-2	0.030843
140	-1.9	0.032423
140	-1.8	0.033825
140	-1.7	0.034436
140	-1.6	0.03504
140	-1.5	0.033413
140	-1.4	0.031914
140	-1.3	0.027764
140	-1.2	0.027296
140	-1.1	0.034021
140	-1	0.039513
140	-0.9	0.052729
140	-0.8	0.058313
140	-0.7	0.064845
140	-0.6	0.067609
140	-0.5	0.064064
140	-0.4	0.058615
140	-0.3	0.045805
140	-0.2	0.033947
140	-0.1	0.025269
140	0	0.015289
140	0.1	0.011381
140	0.2	0.011769
140	0.3	0.012293
140	0.4	0.014441
140	0.5	0.017568
140	0.6	0.026941
140	0.7	0.035938
140	0.8	0.042859
140	0.9	0.050788
140	1	0.054319
140	1.1	0.055194
140	1.2	0.053332
140	1.3	0.052404
140	1.4	0.049027
140	1.5	0.045376
140	1.6	0.04288
140	1.7	0.039676
140	1.8	0.036871
140	1.9	0.034332
140	2	0.031649
140	2.1	0.030121
140	2.2	0.029873
140	2.3	0.030126
140	2.4	0.030077
140	2.5	0.029011
140	2.6	0.028005
140	2.7	0.025943
140	2.8	0.024001
140	2.9	0.021537
140	3	0.020086
140	3.1	0.019375
140	3.2	0.018694
140	3.3	0.016637
140	3.4	0.014212
140	3.5	0.012431
140	3.6	0.010856
140	3.7	0.011429
140	3.8	0.011037
140	3.9	0.011226
140	4	0.011424
150	-4	0.0093419
150	-3.9	0.0095218
150	-3.8	0.010012
150	-3.7	0.0097183
150	-3.6	0.0098209
150	-3.5	0.0088898
150	-3.4	0.0087191
150	-3.3	0.0084154
150	-3.2	0.0090018
150	-3.1	0.0099663
150	-3	0.0096029
150	-2.9	0.0085978
150	-2.8	0.0073404
150	-2.7	0.0092427
150	-2.6	0.011605
150	-2.5	0.019731
150	-2.4	0.025954
150	-2.3	0.027918
150	-2.2	0.029683
150	-2.1	0.030817
150	-2	0.030894
150	-1.9	0.031453
150	-1.8	0.032143
150	-1.7	0.034379
150	-1.6	0.035462
150	-1.5	0.035312
150	-1.4	0.033104
150	-1.3	0.029501
150	-1.2	0.027
150	-1.1	0.029904
150	-1	0.034167
150	-0.9	0.043825
150	-0.8	0.054315
150	-0.7	0.060289
150	-0.6	0.062605
150	-0.5	0.059748
150	-0.4	0.053479
150	-0.3	0.041252
150	-0.2	0.032187
150	-0.1	0.026294
150	0	0.016077
150	0.1	0.011736
150	0.2	0.01189
150	0.3	0.013683
150	0.4	0.016127
150	0.5	0.021594
150	0.6	0.029282
150	0.7	0.033705
150	0.8	0.041208
150	0.9	0.047277
150	1	0.050166
150	1.1	0.052532
150	1.2	0.052843
150	1.3	0.052327
150	1.4	0.049343
150	1.5	0.046654
150	1.6	0.042097
150	1.7	0.035885
150	1.8	0.031277
150	1.9	0.029132
150	2	0.027423
150	2.1	0.028262
150	2.2	0.029012
150	2.3	0.029437
150	2.4	0.027816
150	2.5	0.026114
150	2.6	0.024041
150	2.7	0.022769
150	2.8	0.020779
150	2.9	0.019705
150	3	0.01941
150	3.1	0.019167
150	3.2	0.017941
150	3.3	0.015194
150	3.4	0.012573
150	3.5	0.011268
150	3.6	0.011002
150	3.7	0.010789
150	3.8	0.011223
150	3.9	0.010583
150	4	0.010149
160	-4	0.010774
160	-3.9	0.010491
160	-3.8	0.0099647
160	-3.7	0.0098193
160	-3.6	0.010615
160	-3.5	0.010807
160	-3.4	0.010817
160	-3.3	0.0097912
160	-3.2	0.008964
160	-3.1	0.0082623
160	-3	0.0084403
160	-2.9	0.0085714
160	-2.8	0.0096482
160	-2.7	0.011517
160	-2.6	0.014319
160	-2.5	0.018169
160	-2.4	0.022273
160	-2.3	0.025321
160	-2.2	0.029499
160	-2.1	0.033544
160	-2	0.035583
160	-1.9	0.036948
160	-1.8	0.037204
160	-1.7	0.0356
160	-1.6	0.034132
160	-1.5	0.031192
160	-1.4	0.02874
160	-1.3	0.026538
160	-1.2	0.026548
160	-1.1	0.030875
160	-1	0.036036
160	-0.9	0.046665
160	-0.8	0.053723
160	-0.7	0.058612
160	-0.6	0.060224
160	-0.5	0.058694
160	-0.4	0.052927
160	-0.3	0.047042
160	-0.2	0.033328
160	-0.1	0.029105
160	0	0.019921
160	0.1	0.01402
160	0.2	0.012667
160	0.3	0.012894
160	0.4	0.01512
160	0.5	0.018723
160	0.6	0.024729
160	0.7	0.033276
160	0.8	0.039497
160	0.9	0.045643
160	1	0.048762
160	1.1	0.052976
160	1.2	0.053463
160	1.3	0.052187
160	1.4	0.050127
160	1.5	0.045379
160	1.6	0.040472
160	1.7	0.036031
160	1.8	0.034416
160	1.9	0.031366
160	2	0.029632
160	2.1	0.028989
160	2.2	0.028095
160	2.3	0.027001
160	2.4	0.026474
160	2.5	0.02587
160	2.6	0.025146
160	2.7	0.024613
160	2.8	0.023162
160	2.9	0.021575
160	3	0.020016
160	3.1	0.016125
160	3.2	0.01407
160	3.3	0.012734
160	3.4	0.012585
160	3.5	0.012634
160	3.6	0.012235
160	3.7	0.011118
160	3.8	0.010259
160	3.9	0.0084346
160	4	0.0070667
170	-4	0.0087339
170	-3.9	0.0093902
170	-3.8	0.01048
170	-3.7	0.010406
170	-3.6	0.0096113
170	-3.5	0.0090519
170	-3.4	0.0072563
170	-3.3	0.0066472
170	-3.2	0.0076593
170	-3.1	0.0084518
170	-3	0.0086034
170	-2.9	0.0084594
170	-2.8	0.0080823
170	-2.7	0.0094827
170	-2.6	0.013941
170	-2.5	0.017871
170	-2.4	0.022648
170	-2.3	0.024819
170	-2.2	0.027885
170	-2.1	0.028954
170	-2	0.031411
170	-1.9	0.032866
170	-1.8	0.034035
170	-1.7	0.035365
170	-1.6	0.035248
170	-1.5	0.03313
170	-1.4	0.028015
170	-1.3	0.02532
170	-1.2	0.02286
170	-1.1	0.024921
170	-1	0.031374
170	-0.9	0.041167
170	-0.8	0.05013
170	-0.7	0.05976
170	-0.6	0.060447
170	-0.5	0.05791
170	-0.4	0.052983
170	-0.3	0.043976
170	-0.2	0.03024
170	-0.1	0.023551
170	0	0.013516
170	0.1	0.011276
170	0.2	0.01103
170	0.3	0.012328
170	0.4	0.014731
170	0.5	0.018816
170	0.6	0.025457
170	0.7	0.030212
170	0.8	0.040293
170	0.9	0.046259
170	1	0.050256
170	1.1	0.051378
170	1.2	0.050968
170	1.3	0.049165
170	1.4	0.045839
170	1.5	0.042233
170	1.6	0.036864
170	1.7	0.034321
170	1.8	0.030363
170	1.9	0.027337
170	2	0.025696
170	2.1	0.025256
170	2.2	0.025476
170	2.3	0.0256
170	2.4	0.024754
170	2.5	0.023977
170	2.6	0.02278
170	2.7	0.020693
170	2.8	0.019243
170	2.9	0.017171
170	3	0.016038
170	3.1	0.014671
170	3.2	0.013418
170	3.3	0.012688
170	3.4	0.011197
170	3.5	0.010314
170	3.6	0.0092042
170	3.7	0.0084441
170	3.8	0.0082642
170	3.9	0.0081915
170	4	0.0082112
180	-4	0.010159
180	-3.9	0.011424
180	-3.8	0.012128
180	-3.7	0.012205
180	-3.6	0.010906
180	-3.5	0.0088333
180	-3.4	0.0073338
180	-3.3	0.0076424
180	-3.2	0.008917
180	-3.1	0.0098963
180	-3	0.0098488
180	-2.9	0.0089838
180	-2.8	0.0096231
180	-2.7	0.011696
180	-2.6	0.017596
180	-2.5	0.021926
180	-2.4	0.026368
180	-2.3	0.028839
180	-2.2	0.030041
180	-2.1	0.030249
180	-2	0.031234
180	-1.9	0.031702
180	-1.8	0.03379
180	-1.7	0.034421
180	-1.6	0.033729
180	-1.5	0.030571
180	-1.4	0.026111
180	-1.3	0.0208
180	-1.2	0.019276
180	-1.1	0.024689
180	-1	0.033792
180	-0.9	0.043661
180	-0.8	0.053036
180	-0.7	0.05873
180	-0.6	0.059213
180	-0.5	0.057372
180	-0.4	0.05107
180	-0.3	0.043062
180	-0.2	0.034136
180	-0.1	0.023496
180	0	0.016288
180	0.1	0.012291
180	0.2	0.012252
180	0.3	0.01451
180	0.4	0.016925
180	0.5	0.020332
180	0.6	0.025816
180	0.7	0.030204
180	0.8	0.036224
180	0.9	0.041726
180	1	0.046227
180	1.1	0.049155
180	1.2	0.049876
180	1.3	0.049236
180	1.4	0.046273
180	1.5	0.041818
180	1.6	0.036593
180	1.7	0.032417
180	1.8	0.027807
180	1.9	0.025188
180	2	0.025074
180	2.1	0.026233
180	2.2	0.027595
180	2.3	0.027392
180	2.4	0.026179
180	2.5	0.023953
180	2.6	0.022649
180	2.7	0.021187
180	2.8	0.019774
180	2.9	0.019413
180	3	0.018977
180	3.1	0.017649
180	3.2	0.016518
180	3.3	0.015336
180	3.4	0.01246
180	3.5	0.01104
180	3.6	0.011036
180	3.7	0.011071
180	3.8	0.010918
180	3.9	0.010724
180	4	0.010229
 
Uniformity Ratio =0.69638
