100	-1	0.026502
100	-0.9	0.031318
100	-0.8	0.036027
100	-0.7	0.039524
100	-0.6	0.039466
100	-0.5	0.037285
100	-0.4	0.033697
100	-0.3	0.027946
100	-0.2	0.02323
100	-0.1	0.020323
100	0	0.017645
100	0.1	0.017271
100	0.2	0.018773
100	0.3	0.022345
100	0.4	0.027378
100	0.5	0.033698
100	0.6	0.039349
100	0.7	0.039864
100	0.8	0.041012
100	0.9	0.039276
100	1	0.036062
100	1.1	0.032473
100	1.2	0.028676
100	1.3	0.029134
100	1.4	0.030961
100	1.5	0.033277
100	1.6	0.035029
100	1.7	0.036042
100	1.8	0.035995
100	1.9	0.035098
100	2	0.033464
100	2.1	0.031991
100	2.2	0.029893
100	2.3	0.028062
100	2.4	0.024137
100	2.5	0.020613
100	2.6	0.017169
100	2.7	0.013082
100	2.8	0.011263
100	2.9	0.010584
100	3	0.010998
100	3.1	0.012086
100	3.2	0.012248
100	3.3	0.01272
100	3.4	0.011654
100	3.5	0.011273
100	3.6	0.010606
100	3.7	0.010905
100	3.8	0.010441
100	3.9	0.0097565
100	4	0.0097017
110	-4	0.0081639
110	-3.9	0.0095894
110	-3.8	0.0098258
110	-3.7	0.0094656
110	-3.6	0.0091355
110	-3.5	0.0087505
110	-3.4	0.0094383
110	-3.3	0.0098554
110	-3.2	0.011676
110	-3.1	0.011852
110	-3	0.011286
110	-2.9	0.0088333
110	-2.8	0.0071531
110	-2.7	0.0080422
110	-2.6	0.010636
110	-2.5	0.01355
110	-2.4	0.018321
110	-2.3	0.019255
110	-2.2	0.019441
110	-2.1	0.019393
110	-2	0.020419
110	-1.9	0.022204
110	-1.8	0.02526
110	-1.7	0.027311
110	-1.6	0.027841
110	-1.5	0.025353
110	-1.4	0.023285
110	-1.3	0.017905
110	-1.2	0.016967
110	-1.1	0.019607
110	-1	0.028548
110	-0.9	0.035477
110	-0.8	0.039172
110	-0.7	0.041523
110	-0.6	0.041798
110	-0.5	0.039014
110	-0.4	0.035883
110	-0.3	0.03057
110	-0.2	0.025639
110	-0.1	0.0212
110	0	0.018347
110	0.1	0.017945
110	0.2	0.018927
110	0.3	0.024533
110	0.4	0.030105
110	0.5	0.036824
110	0.6	0.041201
110	0.7	0.044119
110	0.8	0.044462
110	0.9	0.042575
110	1	0.040238
110	1.1	0.036647
110	1.2	0.032285
110	1.3	0.030688
110	1.4	0.030569
110	1.5	0.03121
110	1.6	0.032864
110	1.7	0.033955
110	1.8	0.036088
110	1.9	0.035389
110	2	0.034296
110	2.1	0.033341
110	2.2	0.030553
110	2.3	0.026798
110	2.4	0.02388
110	2.5	0.02045
110	2.6	0.016901
110	2.7	0.015692
110	2.8	0.013582
110	2.9	0.012272
110	3	0.011345
110	3.1	0.011183
110	3.2	0.010838
110	3.3	0.010744
110	3.4	0.01085
110	3.5	0.011081
110	3.6	0.010955
110	3.7	0.010627
110	3.8	0.010329
110	3.9	0.010148
110	4	0.010114
120	-4	0.0081935
120	-3.9	0.01067
120	-3.8	0.012374
120	-3.7	0.011791
120	-3.6	0.010626
120	-3.5	0.0087966
120	-3.4	0.0073668
120	-3.3	0.0091708
120	-3.2	0.011793
120	-3.1	0.013101
120	-3	0.013007
120	-2.9	0.012035
120	-2.8	0.0087228
120	-2.7	0.0085752
120	-2.6	0.011373
120	-2.5	0.015378
120	-2.4	0.020799
120	-2.3	0.022633
120	-2.2	0.022321
120	-2.1	0.021526
120	-2	0.020826
120	-1.9	0.021188
120	-1.8	0.025154
120	-1.7	0.027209
120	-1.6	0.028617
120	-1.5	0.026557
120	-1.4	0.022648
120	-1.3	0.017701
120	-1.2	0.016658
120	-1.1	0.019838
120	-1	0.028504
120	-0.9	0.032348
120	-0.8	0.039747
120	-0.7	0.042818
120	-0.6	0.043555
120	-0.5	0.042154
120	-0.4	0.036984
120	-0.3	0.031773
120	-0.2	0.02595
120	-0.1	0.02136
120	0	0.019036
120	0.1	0.018909
120	0.2	0.020769
120	0.3	0.025939
120	0.4	0.03285
120	0.5	0.037319
120	0.6	0.041532
120	0.7	0.04257
120	0.8	0.045392
120	0.9	0.045352
120	1	0.043435
120	1.1	0.040662
120	1.2	0.035937
120	1.3	0.035646
120	1.4	0.032957
120	1.5	0.032194
120	1.6	0.032989
120	1.7	0.034574
120	1.8	0.035946
120	1.9	0.03656
120	2	0.036197
120	2.1	0.034221
120	2.2	0.032073
120	2.3	0.029295
120	2.4	0.024042
120	2.5	0.020424
120	2.6	0.019854
120	2.7	0.017198
120	2.8	0.016681
120	2.9	0.015054
120	3	0.013222
120	3.1	0.01264
120	3.2	0.011338
120	3.3	0.011056
120	3.4	0.011601
120	3.5	0.01281
120	3.6	0.01326
120	3.7	0.012555
120	3.8	0.011732
120	3.9	0.011281
120	4	0.010647
130	-4	0.0084154
130	-3.9	0.0095031
130	-3.8	0.0098439
130	-3.7	0.0097283
130	-3.6	0.0088424
130	-3.5	0.0084422
130	-3.4	0.0069141
130	-3.3	0.0075467
130	-3.2	0.008014
130	-3.1	0.0087727
130	-3	0.0090215
130	-2.9	0.0085222
130	-2.8	0.0080703
130	-2.7	0.0075552
130	-2.6	0.010799
130	-2.5	0.013161
130	-2.4	0.016098
130	-2.3	0.018246
130	-2.2	0.019717
130	-2.1	0.02051
130	-2	0.021082
130	-1.9	0.0222
130	-1.8	0.024109
130	-1.7	0.025396
130	-1.6	0.026298
130	-1.5	0.024117
130	-1.4	0.02235
130	-1.3	0.020207
130	-1.2	0.01851
130	-1.1	0.021056
130	-1	0.026377
130	-0.9	0.031507
130	-0.8	0.037568
130	-0.7	0.042248
130	-0.6	0.043427
130	-0.5	0.042803
130	-0.4	0.036802
130	-0.3	0.032979
130	-0.2	0.028256
130	-0.1	0.022339
130	0	0.019926
130	0.1	0.017238
130	0.2	0.018352
130	0.3	0.020096
130	0.4	0.025533
130	0.5	0.030547
130	0.6	0.040047
130	0.7	0.046415
130	0.8	0.047716
130	0.9	0.048741
130	1	0.046096
130	1.1	0.043502
130	1.2	0.03984
130	1.3	0.037332
130	1.4	0.03576
130	1.5	0.035049
130	1.6	0.036242
130	1.7	0.036951
130	1.8	0.038877
130	1.9	0.03768
130	2	0.037166
130	2.1	0.035016
130	2.2	0.031384
130	2.3	0.029181
130	2.4	0.024579
130	2.5	0.021275
130	2.6	0.019682
130	2.7	0.017495
130	2.8	0.015919
130	2.9	0.014907
130	3	0.013159
130	3.1	0.01169
130	3.2	0.009715
130	3.3	0.0087929
130	3.4	0.0090911
130	3.5	0.010146
130	3.6	0.010815
130	3.7	0.011123
130	3.8	0.010838
130	3.9	0.010616
130	4	0.0099517
140	-4	0.0060167
140	-3.9	0.0074171
140	-3.8	0.0098242
140	-3.7	0.010282
140	-3.6	0.0094912
140	-3.5	0.0088241
140	-3.4	0.0075102
140	-3.3	0.0072071
140	-3.2	0.0087191
140	-3.1	0.0098538
140	-3	0.010421
140	-2.9	0.0097433
140	-2.8	0.0090751
140	-2.7	0.0093436
140	-2.6	0.012652
140	-2.5	0.015695
140	-2.4	0.019184
140	-2.3	0.021506
140	-2.2	0.022658
140	-2.1	0.022592
140	-2	0.022345
140	-1.9	0.022957
140	-1.8	0.025049
140	-1.7	0.026482
140	-1.6	0.02675
140	-1.5	0.024867
140	-1.4	0.020163
140	-1.3	0.017629
140	-1.2	0.016988
140	-1.1	0.019353
140	-1	0.027679
140	-0.9	0.03177
140	-0.8	0.037325
140	-0.7	0.040436
140	-0.6	0.042344
140	-0.5	0.040201
140	-0.4	0.037641
140	-0.3	0.033728
140	-0.2	0.028271
140	-0.1	0.02255
140	0	0.01977
140	0.1	0.017459
140	0.2	0.018165
140	0.3	0.020384
140	0.4	0.026896
140	0.5	0.031509
140	0.6	0.037833
140	0.7	0.042264
140	0.8	0.046361
140	0.9	0.046986
140	1	0.047514
140	1.1	0.044192
140	1.2	0.042044
140	1.3	0.039004
140	1.4	0.038209
140	1.5	0.036346
140	1.6	0.035695
140	1.7	0.036914
140	1.8	0.03784
140	1.9	0.039003
140	2	0.038554
140	2.1	0.037407
140	2.2	0.035421
140	2.3	0.030013
140	2.4	0.025274
140	2.5	0.022929
140	2.6	0.019739
140	2.7	0.017384
140	2.8	0.016432
140	2.9	0.015157
140	3	0.014215
140	3.1	0.012282
140	3.2	0.011501
140	3.3	0.010841
140	3.4	0.010638
140	3.5	0.011193
140	3.6	0.011776
140	3.7	0.011154
140	3.8	0.010718
140	3.9	0.01026
140	4	0.010126
150	-4	0.008545
150	-3.9	0.0088479
150	-3.8	0.008423
150	-3.7	0.0076951
150	-3.6	0.0059709
150	-3.5	0.005708
150	-3.4	0.0080883
150	-3.3	0.0093349
150	-3.2	0.010517
150	-3.1	0.010237
150	-3	0.0091425
150	-2.9	0.0076
150	-2.8	0.0074214
150	-2.7	0.010134
150	-2.6	0.014473
150	-2.5	0.015818
150	-2.4	0.019425
150	-2.3	0.02061
150	-2.2	0.021374
150	-2.1	0.021175
150	-2	0.021945
150	-1.9	0.022824
150	-1.8	0.024827
150	-1.7	0.02604
150	-1.6	0.02692
150	-1.5	0.024905
150	-1.4	0.022094
150	-1.3	0.01779
150	-1.2	0.016577
150	-1.1	0.021118
150	-1	0.026974
150	-0.9	0.036597
150	-0.8	0.039499
150	-0.7	0.043537
150	-0.6	0.043505
150	-0.5	0.041213
150	-0.4	0.037235
150	-0.3	0.031032
150	-0.2	0.026431
150	-0.1	0.021871
150	0	0.017586
150	0.1	0.015867
150	0.2	0.016217
150	0.3	0.019154
150	0.4	0.023118
150	0.5	0.029322
150	0.6	0.035164
150	0.7	0.041143
150	0.8	0.044766
150	0.9	0.046072
150	1	0.045788
150	1.1	0.043862
150	1.2	0.040882
150	1.3	0.038585
150	1.4	0.038091
150	1.5	0.035836
150	1.6	0.036238
150	1.7	0.036635
150	1.8	0.0366
150	1.9	0.036332
150	2	0.03621
150	2.1	0.034995
150	2.2	0.033774
150	2.3	0.030533
150	2.4	0.028222
150	2.5	0.023716
150	2.6	0.021069
150	2.7	0.018378
150	2.8	0.015235
150	2.9	0.014719
150	3	0.013359
150	3.1	0.013303
150	3.2	0.012396
150	3.3	0.012811
150	3.4	0.012359
150	3.5	0.012578
150	3.6	0.011748
150	3.7	0.01107
150	3.8	0.010382
150	3.9	0.0098849
150	4	0.010188
160	-4	0.0055413
160	-3.9	0.0064822
160	-3.8	0.0074453
160	-3.7	0.0077328
160	-3.6	0.0075531
160	-3.5	0.0067053
160	-3.4	0.0049758
160	-3.3	0.0057334
160	-3.2	0.0075359
160	-3.1	0.0087727
160	-3	0.0097167
160	-2.9	0.0088643
160	-2.8	0.0080019
160	-2.7	0.0076488
160	-2.6	0.0091884
160	-2.5	0.013468
160	-2.4	0.017238
160	-2.3	0.021592
160	-2.2	0.022903
160	-2.1	0.024141
160	-2	0.02391
160	-1.9	0.02301
160	-1.8	0.022562
160	-1.7	0.022337
160	-1.6	0.0221
160	-1.5	0.022566
160	-1.4	0.021597
160	-1.3	0.019937
160	-1.2	0.020354
160	-1.1	0.022498
160	-1	0.028539
160	-0.9	0.03507
160	-0.8	0.03945
160	-0.7	0.042438
160	-0.6	0.041945
160	-0.5	0.040142
160	-0.4	0.036649
160	-0.3	0.02907
160	-0.2	0.024791
160	-0.1	0.019089
160	0	0.016532
160	0.1	0.014533
160	0.2	0.013936
160	0.3	0.015695
160	0.4	0.021082
160	0.5	0.030294
160	0.6	0.035002
160	0.7	0.041042
160	0.8	0.04634
160	0.9	0.047668
160	1	0.04744
160	1.1	0.0464
160	1.2	0.044582
160	1.3	0.042793
160	1.4	0.041982
160	1.5	0.040513
160	1.6	0.040417
160	1.7	0.039308
160	1.8	0.036837
160	1.9	0.034992
160	2	0.033785
160	2.1	0.03238
160	2.2	0.031909
160	2.3	0.028605
160	2.4	0.025311
160	2.5	0.023736
160	2.6	0.021123
160	2.7	0.016285
160	2.8	0.01391
160	2.9	0.012111
160	3	0.01189
160	3.1	0.011763
160	3.2	0.010853
160	3.3	0.010347
160	3.4	0.010237
160	3.5	0.0102
160	3.6	0.0091672
160	3.7	0.0088296
160	3.8	0.0089315
160	3.9	0.0077953
160	4	0.0079756
170	-4	0.0067843
170	-3.9	0.0071123
170	-3.8	0.0082446
170	-3.7	0.0079553
170	-3.6	0.0074279
170	-3.5	0.0063893
170	-3.4	0.0064296
170	-3.3	0.007737
170	-3.2	0.0086053
170	-3.1	0.0087339
170	-3	0.008223
170	-2.9	0.0081994
170	-2.8	0.007849
170	-2.7	0.0095995
170	-2.6	0.014332
170	-2.5	0.018084
170	-2.4	0.020721
170	-2.3	0.022247
170	-2.2	0.022987
170	-2.1	0.02269
170	-2	0.02256
170	-1.9	0.023443
170	-1.8	0.024401
170	-1.7	0.025983
170	-1.6	0.025489
170	-1.5	0.024078
170	-1.4	0.02121
170	-1.3	0.017236
170	-1.2	0.018118
170	-1.1	0.025129
170	-1	0.03105
170	-0.9	0.038878
170	-0.8	0.044322
170	-0.7	0.046862
170	-0.6	0.04533
170	-0.5	0.040502
170	-0.4	0.033707
170	-0.3	0.029961
170	-0.2	0.021214
170	-0.1	0.015765
170	0	0.012654
170	0.1	0.011271
170	0.2	0.010982
170	0.3	0.012432
170	0.4	0.021247
170	0.5	0.024349
170	0.6	0.032467
170	0.7	0.039475
170	0.8	0.045349
170	0.9	0.046563
170	1	0.047957
170	1.1	0.04732
170	1.2	0.045236
170	1.3	0.042326
170	1.4	0.0377
170	1.5	0.035191
170	1.6	0.034468
170	1.7	0.033938
170	1.8	0.033488
170	1.9	0.033298
170	2	0.033081
170	2.1	0.031306
170	2.2	0.028677
170	2.3	0.025609
170	2.4	0.023656
170	2.5	0.020891
170	2.6	0.018722
170	2.7	0.017896
170	2.8	0.016751
170	2.9	0.0149
170	3	0.014154
170	3.1	0.012001
170	3.2	0.011194
170	3.3	0.010888
170	3.4	0.011396
170	3.5	0.012031
170	3.6	0.011505
170	3.7	0.01093
170	3.8	0.010472
170	3.9	0.0096382
170	4	0.0079513
180	-4	0.0061417
180	-3.9	0.0067939
180	-3.8	0.008227
180	-3.7	0.0083052
180	-3.6	0.0076276
180	-3.5	0.0067796
180	-3.4	0.0054502
180	-3.3	0.0057278
180	-3.2	0.0069931
180	-3.1	0.0080422
180	-3	0.0083614
180	-2.9	0.007467
180	-2.8	0.0075102
180	-2.7	0.010134
180	-2.6	0.013792
180	-2.5	0.017592
180	-2.4	0.019641
180	-2.3	0.022059
180	-2.2	0.021877
180	-2.1	0.02191
180	-2	0.02224
180	-1.9	0.024296
180	-1.8	0.025418
180	-1.7	0.026938
180	-1.6	0.026017
180	-1.5	0.024107
180	-1.4	0.021184
180	-1.3	0.018148
180	-1.2	0.022281
180	-1.1	0.025116
180	-1	0.033043
180	-0.9	0.041202
180	-0.8	0.046783
180	-0.7	0.047158
180	-0.6	0.045671
180	-0.5	0.03911
180	-0.4	0.033123
180	-0.3	0.025516
180	-0.2	0.017848
180	-0.1	0.014074
180	0	0.011334
180	0.1	0.011228
180	0.2	0.01066
180	0.3	0.012853
180	0.4	0.016933
180	0.5	0.022131
180	0.6	0.030205
180	0.7	0.035789
180	0.8	0.040917
180	0.9	0.043244
180	1	0.043772
180	1.1	0.042828
180	1.2	0.04144
180	1.3	0.04001
180	1.4	0.03754
180	1.5	0.03498
180	1.6	0.034331
180	1.7	0.032717
180	1.8	0.030099
180	1.9	0.029613
180	2	0.029513
180	2.1	0.029353
180	2.2	0.028357
180	2.3	0.026184
180	2.4	0.024263
180	2.5	0.021247
180	2.6	0.019423
180	2.7	0.016535
180	2.8	0.015931
180	2.9	0.015633
180	3	0.014976
180	3.1	0.014268
180	3.2	0.0125
180	3.3	0.010768
180	3.4	0.010497
180	3.5	0.010894
180	3.6	0.01145
180	3.7	0.011154
180	3.8	0.011134
180	3.9	0.010295
180	4	0.0092654
 
Uniformity Ratio =0.43871
