100	-0.9	0.05542
100	-0.8	0.056431
100	-0.7	0.053067
100	-0.6	0.046862
100	-0.5	0.03914
100	-0.4	0.031709
100	-0.3	0.024047
100	-0.2	0.017502
100	-0.1	0.014798
100	0	0.01357
100	0.1	0.015007
100	0.2	0.0193
100	0.3	0.024096
100	0.4	0.029151
100	0.5	0.034371
100	0.6	0.038514
100	0.7	0.041286
100	0.8	0.043244
100	0.9	0.043044
100	1	0.042091
100	1.1	0.040371
100	1.2	0.038574
100	1.3	0.035195
100	1.4	0.032902
100	1.5	0.030441
100	1.6	0.028331
100	1.7	0.027563
100	1.8	0.027597
100	1.9	0.027986
100	2	0.02846
100	2.1	0.028681
100	2.2	0.027107
100	2.3	0.024532
100	2.4	0.022806
100	2.5	0.021086
100	2.6	0.020065
100	2.7	0.019202
100	2.8	0.018567
100	2.9	0.017783
100	3	0.016569
100	3.1	0.013869
100	3.2	0.011868
100	3.3	0.010615
100	3.4	0.010813
100	3.5	0.011561
100	3.6	0.011437
100	3.7	0.010618
100	3.8	0.010304
100	3.9	0.0094005
100	4	0.0083168
110	-4	0.0094912
110	-3.9	0.0095911
110	-3.8	0.0086819
110	-3.7	0.0087394
110	-3.6	0.0084384
110	-3.5	0.0087727
110	-3.4	0.010208
110	-3.3	0.011506
110	-3.2	0.011709
110	-3.1	0.011791
110	-3	0.01176
110	-2.9	0.013575
110	-2.8	0.019322
110	-2.7	0.023422
110	-2.6	0.027753
110	-2.5	0.030037
110	-2.4	0.032383
110	-2.3	0.032897
110	-2.2	0.033398
110	-2.1	0.033839
110	-2	0.034786
110	-1.9	0.035932
110	-1.8	0.036125
110	-1.7	0.034664
110	-1.6	0.032216
110	-1.5	0.029802
110	-1.4	0.028958
110	-1.3	0.031626
110	-1.2	0.039014
110	-1.1	0.046659
110	-1	0.05164
110	-0.9	0.05512
110	-0.8	0.055515
110	-0.7	0.052675
110	-0.6	0.048084
110	-0.5	0.039803
110	-0.4	0.033201
110	-0.3	0.02654
110	-0.2	0.0205
110	-0.1	0.017409
110	0	0.014951
110	0.1	0.015169
110	0.2	0.019183
110	0.3	0.024155
110	0.4	0.031048
110	0.5	0.035929
110	0.6	0.041472
110	0.7	0.044839
110	0.8	0.046093
110	0.9	0.045665
110	1	0.043688
110	1.1	0.042159
110	1.2	0.040576
110	1.3	0.038142
110	1.4	0.03594
110	1.5	0.034475
110	1.6	0.032443
110	1.7	0.031304
110	1.8	0.030212
110	1.9	0.02914
110	2	0.028974
110	2.1	0.028317
110	2.2	0.027205
110	2.3	0.025077
110	2.4	0.023019
110	2.5	0.021176
110	2.6	0.01988
110	2.7	0.017622
110	2.8	0.015922
110	2.9	0.014052
110	3	0.012632
110	3.1	0.011674
110	3.2	0.010047
110	3.3	0.0095167
110	3.4	0.0094946
110	3.5	0.0093124
110	3.6	0.0086203
110	3.7	0.0079472
110	3.8	0.0075252
110	3.9	0.0075424
110	4	0.0078118
120	-4	0.011389
120	-3.9	0.010468
120	-3.8	0.0097532
120	-3.7	0.0088186
120	-3.6	0.0089297
120	-3.5	0.010325
120	-3.4	0.011665
120	-3.3	0.012861
120	-3.2	0.012842
120	-3.1	0.012142
120	-3	0.011618
120	-2.9	0.013739
120	-2.8	0.018951
120	-2.7	0.023198
120	-2.6	0.028834
120	-2.5	0.031301
120	-2.4	0.033174
120	-2.3	0.03418
120	-2.2	0.035404
120	-2.1	0.036434
120	-2	0.037293
120	-1.9	0.037306
120	-1.8	0.036842
120	-1.7	0.034389
120	-1.6	0.031197
120	-1.5	0.029153
120	-1.4	0.030386
120	-1.3	0.034645
120	-1.2	0.040944
120	-1.1	0.049762
120	-1	0.053095
120	-0.9	0.055759
120	-0.8	0.055415
120	-0.7	0.052549
120	-0.6	0.045843
120	-0.5	0.041492
120	-0.4	0.034599
120	-0.3	0.028945
120	-0.2	0.023261
120	-0.1	0.020518
120	0	0.018866
120	0.1	0.019276
120	0.2	0.021668
120	0.3	0.027755
120	0.4	0.032637
120	0.5	0.038657
120	0.6	0.043161
120	0.7	0.046061
120	0.8	0.047929
120	0.9	0.047498
120	1	0.045146
120	1.1	0.042931
120	1.2	0.040297
120	1.3	0.038015
120	1.4	0.034539
120	1.5	0.033855
120	1.6	0.033168
120	1.7	0.033055
120	1.8	0.032586
120	1.9	0.031315
120	2	0.030498
120	2.1	0.030189
120	2.2	0.029082
120	2.3	0.02658
120	2.4	0.025485
120	2.5	0.023281
120	2.6	0.021546
120	2.7	0.018366
120	2.8	0.015793
120	2.9	0.014406
120	3	0.014352
120	3.1	0.013527
120	3.2	0.012971
120	3.3	0.01158
120	3.4	0.010108
120	3.5	0.0094074
120	3.6	0.0072272
120	3.7	0.0071508
120	3.8	0.0080039
120	3.9	0.0091266
120	4	0.0092707
130	-4	0.010251
130	-3.9	0.011308
130	-3.8	0.010763
130	-3.7	0.010127
130	-3.6	0.0093764
130	-3.5	0.0088204
130	-3.4	0.0095218
130	-3.3	0.010157
130	-3.2	0.010979
130	-3.1	0.011465
130	-3	0.01281
130	-2.9	0.01519
130	-2.8	0.019339
130	-2.7	0.023372
130	-2.6	0.028144
130	-2.5	0.029583
130	-2.4	0.030392
130	-2.3	0.030442
130	-2.2	0.031449
130	-2.1	0.033386
130	-2	0.035523
130	-1.9	0.036982
130	-1.8	0.037312
130	-1.7	0.035797
130	-1.6	0.032914
130	-1.5	0.029047
130	-1.4	0.029048
130	-1.3	0.033262
130	-1.2	0.040546
130	-1.1	0.048263
130	-1	0.053262
130	-0.9	0.056295
130	-0.8	0.056043
130	-0.7	0.05334
130	-0.6	0.049296
130	-0.5	0.042579
130	-0.4	0.037091
130	-0.3	0.031169
130	-0.2	0.027193
130	-0.1	0.023529
130	0	0.021807
130	0.1	0.021941
130	0.2	0.02526
130	0.3	0.031824
130	0.4	0.037741
130	0.5	0.042275
130	0.6	0.045575
130	0.7	0.047863
130	0.8	0.049042
130	0.9	0.048669
130	1	0.047901
130	1.1	0.046184
130	1.2	0.043997
130	1.3	0.041352
130	1.4	0.03888
130	1.5	0.035381
130	1.6	0.034086
130	1.7	0.033454
130	1.8	0.033626
130	1.9	0.033193
130	2	0.032051
130	2.1	0.030853
130	2.2	0.027003
130	2.3	0.02419
130	2.4	0.021458
130	2.5	0.020305
130	2.6	0.018914
130	2.7	0.017542
130	2.8	0.015753
130	2.9	0.013831
130	3	0.012294
130	3.1	0.010331
130	3.2	0.009618
130	3.3	0.0096867
130	3.4	0.0095167
130	3.5	0.0098669
130	3.6	0.0086034
130	3.7	0.0078139
130	3.8	0.0067748
130	3.9	0.0062719
130	4	0.0065517
140	-4	0.011434
140	-3.9	0.012004
140	-3.8	0.011587
140	-3.7	0.0099257
140	-3.6	0.0084537
140	-3.5	0.0079228
140	-3.4	0.0088698
140	-3.3	0.010877
140	-3.2	0.011758
140	-3.1	0.012631
140	-3	0.013859
140	-2.9	0.016228
140	-2.8	0.020172
140	-2.7	0.023406
140	-2.6	0.026702
140	-2.5	0.028403
140	-2.4	0.029052
140	-2.3	0.029424
140	-2.2	0.03015
140	-2.1	0.031677
140	-2	0.033987
140	-1.9	0.03501
140	-1.8	0.035275
140	-1.7	0.033721
140	-1.6	0.029877
140	-1.5	0.027822
140	-1.4	0.028193
140	-1.3	0.033043
140	-1.2	0.038662
140	-1.1	0.04762
140	-1	0.054827
140	-0.9	0.058762
140	-0.8	0.059157
140	-0.7	0.056302
140	-0.6	0.05035
140	-0.5	0.045564
140	-0.4	0.035471
140	-0.3	0.029581
140	-0.2	0.02535
140	-0.1	0.022789
140	0	0.022308
140	0.1	0.024619
140	0.2	0.027638
140	0.3	0.032526
140	0.4	0.040605
140	0.5	0.046472
140	0.6	0.04977
140	0.7	0.052155
140	0.8	0.052594
140	0.9	0.051082
140	1	0.048314
140	1.1	0.04612
140	1.2	0.04351
140	1.3	0.041248
140	1.4	0.039732
140	1.5	0.038451
140	1.6	0.037255
140	1.7	0.035988
140	1.8	0.03452
140	1.9	0.033141
140	2	0.031666
140	2.1	0.030023
140	2.2	0.028966
140	2.3	0.026492
140	2.4	0.025232
140	2.5	0.022881
140	2.6	0.020789
140	2.7	0.019017
140	2.8	0.017731
140	2.9	0.015967
140	3	0.014769
140	3.1	0.012671
140	3.2	0.010568
140	3.3	0.0097747
140	3.4	0.0091761
140	3.5	0.009715
140	3.6	0.0093298
140	3.7	0.008955
140	3.8	0.0084038
140	3.9	0.0068954
140	4	0.0066179
150	-4	0.011213
150	-3.9	0.010836
150	-3.8	0.010058
150	-3.7	0.0072116
150	-3.6	0.0067004
150	-3.5	0.0085393
150	-3.4	0.010645
150	-3.3	0.011678
150	-3.2	0.011533
150	-3.1	0.010491
150	-3	0.011603
150	-2.9	0.014691
150	-2.8	0.019395
150	-2.7	0.024289
150	-2.6	0.028673
150	-2.5	0.030365
150	-2.4	0.029457
150	-2.3	0.028551
150	-2.2	0.027728
150	-2.1	0.02888
150	-2	0.031979
150	-1.9	0.03438
150	-1.8	0.035261
150	-1.7	0.033441
150	-1.6	0.030626
150	-1.5	0.027045
150	-1.4	0.027416
150	-1.3	0.033552
150	-1.2	0.03993
150	-1.1	0.047471
150	-1	0.054601
150	-0.9	0.058206
150	-0.8	0.058976
150	-0.7	0.056711
150	-0.6	0.051366
150	-0.5	0.044439
150	-0.4	0.035691
150	-0.3	0.029669
150	-0.2	0.025087
150	-0.1	0.021708
150	0	0.022415
150	0.1	0.025747
150	0.2	0.031057
150	0.3	0.037029
150	0.4	0.044319
150	0.5	0.049273
150	0.6	0.050864
150	0.7	0.053555
150	0.8	0.054212
150	0.9	0.053278
150	1	0.051398
150	1.1	0.049376
150	1.2	0.046811
150	1.3	0.0445
150	1.4	0.041139
150	1.5	0.038925
150	1.6	0.03696
150	1.7	0.035731
150	1.8	0.034815
150	1.9	0.033584
150	2	0.032438
150	2.1	0.030198
150	2.2	0.028459
150	2.3	0.026043
150	2.4	0.0237
150	2.5	0.021591
150	2.6	0.020223
150	2.7	0.018516
150	2.8	0.016457
150	2.9	0.015471
150	3	0.013249
150	3.1	0.010983
150	3.2	0.0096147
150	3.3	0.0097499
150	3.4	0.010449
150	3.5	0.010474
150	3.6	0.010537
150	3.7	0.0096834
150	3.8	0.0081003
150	3.9	0.0072228
150	4	0.0073161
160	-4	0.0088278
160	-3.9	0.0086034
160	-3.8	0.0071666
160	-3.7	0.006369
160	-3.6	0.006364
160	-3.5	0.0087763
160	-3.4	0.0097978
160	-3.3	0.010738
160	-3.2	0.011031
160	-3.1	0.010537
160	-3	0.011697
160	-2.9	0.014059
160	-2.8	0.018607
160	-2.7	0.022292
160	-2.6	0.02589
160	-2.5	0.027362
160	-2.4	0.02808
160	-2.3	0.028367
160	-2.2	0.029533
160	-2.1	0.03149
160	-2	0.033871
160	-1.9	0.034422
160	-1.8	0.033198
160	-1.7	0.030331
160	-1.6	0.026058
160	-1.5	0.026452
160	-1.4	0.030749
160	-1.3	0.038173
160	-1.2	0.04564
160	-1.1	0.052038
160	-1	0.055808
160	-0.9	0.056892
160	-0.8	0.056351
160	-0.7	0.051641
160	-0.6	0.046177
160	-0.5	0.040378
160	-0.4	0.034535
160	-0.3	0.0288
160	-0.2	0.026485
160	-0.1	0.025108
160	0	0.025987
160	0.1	0.028103
160	0.2	0.032411
160	0.3	0.037454
160	0.4	0.041402
160	0.5	0.045702
160	0.6	0.049022
160	0.7	0.051674
160	0.8	0.052349
160	0.9	0.051769
160	1	0.050205
160	1.1	0.048562
160	1.2	0.045949
160	1.3	0.043801
160	1.4	0.040297
160	1.5	0.038851
160	1.6	0.038344
160	1.7	0.038282
160	1.8	0.038203
160	1.9	0.037861
160	2	0.037404
160	2.1	0.034444
160	2.2	0.032123
160	2.3	0.029194
160	2.4	0.02696
160	2.5	0.025371
160	2.6	0.023426
160	2.7	0.021608
160	2.8	0.019438
160	2.9	0.017596
160	3	0.015463
160	3.1	0.014324
160	3.2	0.013934
160	3.3	0.013299
160	3.4	0.013418
160	3.5	0.011615
160	3.6	0.0096466
160	3.7	0.0090947
160	3.8	0.0093661
160	3.9	0.0097978
160	4	0.010378
170	-4	0.0083498
170	-3.9	0.0071418
170	-3.8	0.0062976
170	-3.7	0.0062873
170	-3.6	0.0076106
170	-3.5	0.010891
170	-3.4	0.011823
170	-3.3	0.012224
170	-3.2	0.011373
170	-3.1	0.010508
170	-3	0.011165
170	-2.9	0.015731
170	-2.8	0.020092
170	-2.7	0.025637
170	-2.6	0.028723
170	-2.5	0.030158
170	-2.4	0.029839
170	-2.3	0.028244
170	-2.2	0.028175
170	-2.1	0.029915
170	-2	0.03161
170	-1.9	0.033459
170	-1.8	0.033158
170	-1.7	0.03025
170	-1.6	0.026971
170	-1.5	0.026183
170	-1.4	0.029
170	-1.3	0.034588
170	-1.2	0.041877
170	-1.1	0.049896
170	-1	0.054403
170	-0.9	0.055743
170	-0.8	0.055613
170	-0.7	0.051531
170	-0.6	0.044603
170	-0.5	0.038329
170	-0.4	0.03374
170	-0.3	0.027655
170	-0.2	0.023762
170	-0.1	0.022476
170	0	0.024241
170	0.1	0.026983
170	0.2	0.032066
170	0.3	0.037983
170	0.4	0.045534
170	0.5	0.050164
170	0.6	0.053366
170	0.7	0.055636
170	0.8	0.056457
170	0.9	0.054644
170	1	0.052267
170	1.1	0.049946
170	1.2	0.047195
170	1.3	0.044001
170	1.4	0.041722
170	1.5	0.040048
170	1.6	0.039178
170	1.7	0.037741
170	1.8	0.036525
170	1.9	0.035306
170	2	0.034342
170	2.1	0.032302
170	2.2	0.029558
170	2.3	0.026803
170	2.4	0.024663
170	2.5	0.021557
170	2.6	0.020089
170	2.7	0.017887
170	2.8	0.016045
170	2.9	0.015104
170	3	0.01425
170	3.1	0.013785
170	3.2	0.012304
170	3.3	0.011464
170	3.4	0.010474
170	3.5	0.009385
170	3.6	0.0082798
170	3.7	0.0085298
170	3.8	0.0089586
170	3.9	0.0097133
170	4	0.0092059
180	-4	0.0094245
180	-3.9	0.0084842
180	-3.8	0.0069769
180	-3.7	0.0060489
180	-3.6	0.0069398
180	-3.5	0.0093436
180	-3.4	0.010976
180	-3.3	0.0121
180	-3.2	0.012361
180	-3.1	0.012838
180	-3	0.014703
180	-2.9	0.018399
180	-2.8	0.021291
180	-2.7	0.02486
180	-2.6	0.027398
180	-2.5	0.028597
180	-2.4	0.028539
180	-2.3	0.027962
180	-2.2	0.029101
180	-2.1	0.02954
180	-2	0.030889
180	-1.9	0.030787
180	-1.8	0.029345
180	-1.7	0.026462
180	-1.6	0.024531
180	-1.5	0.024322
180	-1.4	0.029447
180	-1.3	0.033811
180	-1.2	0.041767
180	-1.1	0.048127
180	-1	0.052946
180	-0.9	0.05394
180	-0.8	0.052661
180	-0.7	0.048865
180	-0.6	0.043631
180	-0.5	0.035604
180	-0.4	0.031044
180	-0.3	0.0263
180	-0.2	0.02322
180	-0.1	0.023202
180	0	0.024512
180	0.1	0.028104
180	0.2	0.031587
180	0.3	0.038423
180	0.4	0.045035
180	0.5	0.048888
180	0.6	0.052208
180	0.7	0.054537
180	0.8	0.054803
180	0.9	0.053599
180	1	0.050913
180	1.1	0.048628
180	1.2	0.046509
180	1.3	0.042999
180	1.4	0.039107
180	1.5	0.037624
180	1.6	0.037126
180	1.7	0.036513
180	1.8	0.035046
180	1.9	0.034031
180	2	0.032969
180	2.1	0.029869
180	2.2	0.027617
180	2.3	0.025058
180	2.4	0.022544
180	2.5	0.021511
180	2.6	0.020009
180	2.7	0.018624
180	2.8	0.017127
180	2.9	0.015259
180	3	0.013933
180	3.1	0.012755
180	3.2	0.011487
180	3.3	0.01071
180	3.4	0.010814
180	3.5	0.010821
180	3.6	0.0098176
180	3.7	0.0091761
180	3.8	0.0093522
180	3.9	0.0092532
180	4	0.0091089
 
Uniformity Ratio =0.80146
