100	-0.7	0.047144
100	-0.6	0.053719
100	-0.5	0.057596
100	-0.4	0.057537
100	-0.3	0.053452
100	-0.2	0.04516
100	-0.1	0.037797
100	0	0.026309
100	0.1	0.022324
100	0.2	0.01546
100	0.3	0.013884
100	0.4	0.012839
100	0.5	0.011203
100	0.6	0.011336
100	0.7	0.015805
100	0.8	0.022824
100	0.9	0.030733
100	1	0.038583
100	1.1	0.041786
100	1.2	0.047143
100	1.3	0.047924
100	1.4	0.046802
100	1.5	0.044909
100	1.6	0.042449
100	1.7	0.037917
100	1.8	0.0355
100	1.9	0.033823
100	2	0.033333
100	2.1	0.03302
100	2.2	0.032456
100	2.3	0.032434
100	2.4	0.032243
100	2.5	0.030813
100	2.6	0.029479
100	2.7	0.027543
100	2.8	0.026308
100	2.9	0.024392
100	3	0.022646
100	3.1	0.020092
100	3.2	0.017937
100	3.3	0.016214
100	3.4	0.014274
100	3.5	0.013046
100	3.6	0.011889
100	3.7	0.012231
100	3.8	0.012353
100	3.9	0.012054
100	4	0.011596
110	-4	0.007568
110	-3.9	0.0085203
110	-3.8	0.0090018
110	-3.7	0.0094383
110	-3.6	0.0098061
110	-3.5	0.0097034
110	-3.4	0.0090769
110	-3.3	0.0081836
110	-3.2	0.0079898
110	-3.1	0.0094434
110	-3	0.011522
110	-2.9	0.01321
110	-2.8	0.014335
110	-2.7	0.013897
110	-2.6	0.013934
110	-2.5	0.014021
110	-2.4	0.015808
110	-2.3	0.019031
110	-2.2	0.022078
110	-2.1	0.026406
110	-2	0.029638
110	-1.9	0.030715
110	-1.8	0.030719
110	-1.7	0.030372
110	-1.6	0.030661
110	-1.5	0.03076
110	-1.4	0.031953
110	-1.3	0.032683
110	-1.2	0.031391
110	-1.1	0.029835
110	-1	0.029233
110	-0.9	0.032316
110	-0.8	0.039019
110	-0.7	0.044825
110	-0.6	0.054354
110	-0.5	0.058445
110	-0.4	0.059899
110	-0.3	0.057677
110	-0.2	0.053479
110	-0.1	0.041407
110	0	0.03713
110	0.1	0.025721
110	0.2	0.01912
110	0.3	0.016028
110	0.4	0.014049
110	0.5	0.01277
110	0.6	0.013746
110	0.7	0.018723
110	0.8	0.024981
110	0.9	0.033888
110	1	0.040399
110	1.1	0.04678
110	1.2	0.050694
110	1.3	0.053063
110	1.4	0.05309
110	1.5	0.051996
110	1.6	0.048998
110	1.7	0.044929
110	1.8	0.041058
110	1.9	0.037987
110	2	0.03595
110	2.1	0.034364
110	2.2	0.034188
110	2.3	0.034592
110	2.4	0.035109
110	2.5	0.034276
110	2.6	0.031561
110	2.7	0.029332
110	2.8	0.025734
110	2.9	0.022242
110	3	0.020439
110	3.1	0.018705
110	3.2	0.017899
110	3.3	0.017074
110	3.4	0.01522
110	3.5	0.013987
110	3.6	0.011144
110	3.7	0.0098669
110	3.8	0.010278
110	3.9	0.011386
110	4	0.011405
120	-4	0.0072362
120	-3.9	0.0072896
120	-3.8	0.0068648
120	-3.7	0.0075872
120	-3.6	0.0081381
120	-3.5	0.0089838
120	-3.4	0.0088003
120	-3.3	0.0084671
120	-3.2	0.0080983
120	-3.1	0.0077662
120	-3	0.0097962
120	-2.9	0.011642
120	-2.8	0.01396
120	-2.7	0.015653
120	-2.6	0.01587
120	-2.5	0.015812
120	-2.4	0.015328
120	-2.3	0.016694
120	-2.2	0.023093
120	-2.1	0.026213
120	-2	0.03043
120	-1.9	0.033638
120	-1.8	0.033808
120	-1.7	0.033041
120	-1.6	0.032183
120	-1.5	0.031559
120	-1.4	0.031921
120	-1.3	0.033307
120	-1.2	0.0343
120	-1.1	0.034699
120	-1	0.034384
120	-0.9	0.034658
120	-0.8	0.039436
120	-0.7	0.045217
120	-0.6	0.052191
120	-0.5	0.058755
120	-0.4	0.062633
120	-0.3	0.062089
120	-0.2	0.055267
120	-0.1	0.049662
120	0	0.037354
120	0.1	0.027418
120	0.2	0.021466
120	0.3	0.01725
120	0.4	0.014277
120	0.5	0.013475
120	0.6	0.016074
120	0.7	0.018858
120	0.8	0.030531
120	0.9	0.033617
120	1	0.045598
120	1.1	0.052857
120	1.2	0.055853
120	1.3	0.057139
120	1.4	0.057124
120	1.5	0.054919
120	1.6	0.052579
120	1.7	0.048229
120	1.8	0.043973
120	1.9	0.041675
120	2	0.039352
120	2.1	0.036924
120	2.2	0.035044
120	2.3	0.03482
120	2.4	0.034525
120	2.5	0.033585
120	2.6	0.031662
120	2.7	0.029054
120	2.8	0.026714
120	2.9	0.022675
120	3	0.021463
120	3.1	0.018511
120	3.2	0.016919
120	3.3	0.015483
120	3.4	0.014725
120	3.5	0.013138
120	3.6	0.011072
120	3.7	0.010309
120	3.8	0.0093695
120	3.9	0.0088643
120	4	0.0083071
130	-4	0.0088552
130	-3.9	0.0075872
130	-3.8	0.0063462
130	-3.7	0.0068743
130	-3.6	0.0087024
130	-3.5	0.010121
130	-3.4	0.011709
130	-3.3	0.011351
130	-3.2	0.0095472
130	-3.1	0.0087209
130	-3	0.0084766
130	-2.9	0.012212
130	-2.8	0.015588
130	-2.7	0.016895
130	-2.6	0.017348
130	-2.5	0.016951
130	-2.4	0.017028
130	-2.3	0.019447
130	-2.2	0.024607
130	-2.1	0.028259
130	-2	0.032476
130	-1.9	0.033524
130	-1.8	0.033761
130	-1.7	0.033379
130	-1.6	0.033451
130	-1.5	0.033965
130	-1.4	0.034518
130	-1.3	0.035654
130	-1.2	0.036112
130	-1.1	0.03551
130	-1	0.03507
130	-0.9	0.036135
130	-0.8	0.042175
130	-0.7	0.047393
130	-0.6	0.054997
130	-0.5	0.060219
130	-0.4	0.063872
130	-0.3	0.06291
130	-0.2	0.058429
130	-0.1	0.052271
130	0	0.044905
130	0.1	0.032708
130	0.2	0.022149
130	0.3	0.01818
130	0.4	0.016129
130	0.5	0.015393
130	0.6	0.017816
130	0.7	0.022941
130	0.8	0.028671
130	0.9	0.039858
130	1	0.048129
130	1.1	0.053453
130	1.2	0.057134
130	1.3	0.058805
130	1.4	0.058332
130	1.5	0.05648
130	1.6	0.053717
130	1.7	0.05157
130	1.8	0.047805
130	1.9	0.046735
130	2	0.045114
130	2.1	0.043739
130	2.2	0.041125
130	2.3	0.040029
130	2.4	0.038396
130	2.5	0.036142
130	2.6	0.034073
130	2.7	0.032399
130	2.8	0.030496
130	2.9	0.027099
130	3	0.024623
130	3.1	0.022073
130	3.2	0.019052
130	3.3	0.016798
130	3.4	0.01547
130	3.5	0.014245
130	3.6	0.013448
130	3.7	0.012202
130	3.8	0.011366
130	3.9	0.0097067
130	4	0.0093574
140	-4	0.0091884
140	-3.9	0.0072406
140	-3.8	0.0057193
140	-3.7	0.0066884
140	-3.6	0.0083865
140	-3.5	0.010958
140	-3.4	0.01195
140	-3.3	0.011626
140	-3.2	0.010005
140	-3.1	0.0087135
140	-3	0.0094228
140	-2.9	0.01206
140	-2.8	0.014631
140	-2.7	0.01637
140	-2.6	0.016408
140	-2.5	0.016815
140	-2.4	0.018289
140	-2.3	0.021314
140	-2.2	0.026328
140	-2.1	0.030873
140	-2	0.033163
140	-1.9	0.034678
140	-1.8	0.034362
140	-1.7	0.034008
140	-1.6	0.034174
140	-1.5	0.035379
140	-1.4	0.038402
140	-1.3	0.040226
140	-1.2	0.040351
140	-1.1	0.037962
140	-1	0.036096
140	-0.9	0.036159
140	-0.8	0.041683
140	-0.7	0.051235
140	-0.6	0.05949
140	-0.5	0.064102
140	-0.4	0.067111
140	-0.3	0.066508
140	-0.2	0.060988
140	-0.1	0.05389
140	0	0.042885
140	0.1	0.033881
140	0.2	0.023688
140	0.3	0.01924
140	0.4	0.018001
140	0.5	0.019286
140	0.6	0.021635
140	0.7	0.02986
140	0.8	0.037328
140	0.9	0.042664
140	1	0.049637
140	1.1	0.054487
140	1.2	0.058023
140	1.3	0.060392
140	1.4	0.060153
140	1.5	0.058349
140	1.6	0.055717
140	1.7	0.050562
140	1.8	0.04764
140	1.9	0.043848
140	2	0.042223
140	2.1	0.04104
140	2.2	0.040371
140	2.3	0.040243
140	2.4	0.039188
140	2.5	0.037882
140	2.6	0.035278
140	2.7	0.030986
140	2.8	0.028697
140	2.9	0.025654
140	3	0.024186
140	3.1	0.023143
140	3.2	0.02132
140	3.3	0.020392
140	3.4	0.01675
140	3.5	0.015321
140	3.6	0.012464
140	3.7	0.011986
140	3.8	0.011465
140	3.9	0.011508
140	4	0.011615
150	-4	0.007886
150	-3.9	0.0067485
150	-3.8	0.0062976
150	-3.7	0.0081401
150	-3.6	0.0094039
150	-3.5	0.010328
150	-3.4	0.010156
150	-3.3	0.00968
150	-3.2	0.0089025
150	-3.1	0.0092024
150	-3	0.011265
150	-2.9	0.013246
150	-2.8	0.014832
150	-2.7	0.015103
150	-2.6	0.014761
150	-2.5	0.015092
150	-2.4	0.018492
150	-2.3	0.02265
150	-2.2	0.026537
150	-2.1	0.031312
150	-2	0.033646
150	-1.9	0.033577
150	-1.8	0.032692
150	-1.7	0.032001
150	-1.6	0.03299
150	-1.5	0.036231
150	-1.4	0.038758
150	-1.3	0.040402
150	-1.2	0.039804
150	-1.1	0.037845
150	-1	0.036137
150	-0.9	0.037643
150	-0.8	0.042097
150	-0.7	0.051908
150	-0.6	0.058534
150	-0.5	0.065873
150	-0.4	0.068514
150	-0.3	0.065614
150	-0.2	0.061683
150	-0.1	0.053236
150	0	0.042487
150	0.1	0.027851
150	0.2	0.023577
150	0.3	0.019402
150	0.4	0.019126
150	0.5	0.020128
150	0.6	0.024424
150	0.7	0.032946
150	0.8	0.040973
150	0.9	0.050356
150	1	0.055864
150	1.1	0.058453
150	1.2	0.06052
150	1.3	0.059973
150	1.4	0.058199
150	1.5	0.055801
150	1.6	0.0525
150	1.7	0.049531
150	1.8	0.047769
150	1.9	0.044794
150	2	0.04358
150	2.1	0.040935
150	2.2	0.038556
150	2.3	0.037183
150	2.4	0.036085
150	2.5	0.035241
150	2.6	0.034362
150	2.7	0.032568
150	2.8	0.030789
150	2.9	0.026818
150	3	0.02524
150	3.1	0.022268
150	3.2	0.020782
150	3.3	0.019897
150	3.4	0.018655
150	3.5	0.017519
150	3.6	0.016377
150	3.7	0.015156
150	3.8	0.013674
150	3.9	0.013286
150	4	0.012768
160	-4	0.0074865
160	-3.9	0.0076972
160	-3.8	0.0075808
160	-3.7	0.0078263
160	-3.6	0.0079857
160	-3.5	0.0084804
160	-3.4	0.0084918
160	-3.3	0.0087819
160	-3.2	0.009354
160	-3.1	0.010656
160	-3	0.012095
160	-2.9	0.013236
160	-2.8	0.014074
160	-2.7	0.014647
160	-2.6	0.014773
160	-2.5	0.015561
160	-2.4	0.019214
160	-2.3	0.022652
160	-2.2	0.027249
160	-2.1	0.030143
160	-2	0.032045
160	-1.9	0.031968
160	-1.8	0.03162
160	-1.7	0.031953
160	-1.6	0.03388
160	-1.5	0.036261
160	-1.4	0.038161
160	-1.3	0.038964
160	-1.2	0.038806
160	-1.1	0.0369
160	-1	0.036974
160	-0.9	0.039265
160	-0.8	0.044655
160	-0.7	0.052652
160	-0.6	0.059646
160	-0.5	0.065833
160	-0.4	0.067508
160	-0.3	0.065323
160	-0.2	0.058667
160	-0.1	0.050726
160	0	0.037459
160	0.1	0.032844
160	0.2	0.026139
160	0.3	0.021994
160	0.4	0.022351
160	0.5	0.023869
160	0.6	0.02762
160	0.7	0.033037
160	0.8	0.040162
160	0.9	0.047668
160	1	0.055776
160	1.1	0.059806
160	1.2	0.062671
160	1.3	0.06257
160	1.4	0.062065
160	1.5	0.059333
160	1.6	0.05343
160	1.7	0.050586
160	1.8	0.047549
160	1.9	0.045768
160	2	0.043177
160	2.1	0.041568
160	2.2	0.039591
160	2.3	0.038272
160	2.4	0.036621
160	2.5	0.033282
160	2.6	0.032019
160	2.7	0.029717
160	2.8	0.028003
160	2.9	0.026082
160	3	0.024602
160	3.1	0.02273
160	3.2	0.020816
160	3.3	0.018896
160	3.4	0.015442
160	3.5	0.013483
160	3.6	0.012562
160	3.7	0.012155
160	3.8	0.012333
160	3.9	0.011769
160	4	0.011789
170	-4	0.005671
170	-3.9	0.0056539
170	-3.8	0.0072696
170	-3.7	0.0085336
170	-3.6	0.0094108
170	-3.5	0.0091919
170	-3.4	0.0076593
170	-3.3	0.0075894
170	-3.2	0.0078366
170	-3.1	0.010358
170	-3	0.012261
170	-2.9	0.014163
170	-2.8	0.014509
170	-2.7	0.014347
170	-2.6	0.014819
170	-2.5	0.016633
170	-2.4	0.01986
170	-2.3	0.02399
170	-2.2	0.029294
170	-2.1	0.031537
170	-2	0.032208
170	-1.9	0.032342
170	-1.8	0.032309
170	-1.7	0.032899
170	-1.6	0.03474
170	-1.5	0.037747
170	-1.4	0.040679
170	-1.3	0.039929
170	-1.2	0.038332
170	-1.1	0.036355
170	-1	0.037877
170	-0.9	0.041753
170	-0.8	0.048379
170	-0.7	0.05515
170	-0.6	0.061068
170	-0.5	0.064158
170	-0.4	0.062768
170	-0.3	0.060698
170	-0.2	0.053482
170	-0.1	0.046475
170	0	0.037549
170	0.1	0.029889
170	0.2	0.023919
170	0.3	0.023035
170	0.4	0.024684
170	0.5	0.027389
170	0.6	0.032919
170	0.7	0.038268
170	0.8	0.043316
170	0.9	0.050912
170	1	0.055698
170	1.1	0.059157
170	1.2	0.060363
170	1.3	0.060824
170	1.4	0.0593
170	1.5	0.055718
170	1.6	0.052178
170	1.7	0.047071
170	1.8	0.044888
170	1.9	0.041801
170	2	0.040431
170	2.1	0.0397
170	2.2	0.039958
170	2.3	0.038439
170	2.4	0.036755
170	2.5	0.033238
170	2.6	0.031494
170	2.7	0.028512
170	2.8	0.025989
170	2.9	0.024499
170	3	0.023637
170	3.1	0.022952
170	3.2	0.021253
170	3.3	0.018847
170	3.4	0.016879
170	3.5	0.015027
170	3.6	0.014135
170	3.7	0.013407
170	3.8	0.012569
170	3.9	0.012095
170	4	0.012008
180	-4	0.0070598
180	-3.9	0.0069164
180	-3.8	0.0075166
180	-3.7	0.0083479
180	-3.6	0.0088094
180	-3.5	0.0095048
180	-3.4	0.0092672
180	-3.3	0.0090179
180	-3.2	0.0085902
180	-3.1	0.010106
180	-3	0.012582
180	-2.9	0.014302
180	-2.8	0.015719
180	-2.7	0.016429
180	-2.6	0.017022
180	-2.5	0.017908
180	-2.4	0.020178
180	-2.3	0.023364
180	-2.2	0.027155
180	-2.1	0.029887
180	-2	0.032773
180	-1.9	0.03428
180	-1.8	0.034601
180	-1.7	0.03482
180	-1.6	0.035492
180	-1.5	0.036914
180	-1.4	0.038228
180	-1.3	0.038342
180	-1.2	0.038351
180	-1.1	0.036999
180	-1	0.037915
180	-0.9	0.041486
180	-0.8	0.046904
180	-0.7	0.053559
180	-0.6	0.059137
180	-0.5	0.062348
180	-0.4	0.061703
180	-0.3	0.058787
180	-0.2	0.052376
180	-0.1	0.041914
180	0	0.03564
180	0.1	0.028432
180	0.2	0.023922
180	0.3	0.021828
180	0.4	0.023737
180	0.5	0.027835
180	0.6	0.034794
180	0.7	0.041758
180	0.8	0.045404
180	0.9	0.051282
180	1	0.058742
180	1.1	0.060149
180	1.2	0.061746
180	1.3	0.0614
180	1.4	0.05898
180	1.5	0.056574
180	1.6	0.051861
180	1.7	0.049338
180	1.8	0.046659
180	1.9	0.043067
180	2	0.041276
180	2.1	0.038823
180	2.2	0.037775
180	2.3	0.036045
180	2.4	0.034336
180	2.5	0.033017
180	2.6	0.030398
180	2.7	0.028591
180	2.8	0.025023
180	2.9	0.023502
180	3	0.021078
180	3.1	0.018309
180	3.2	0.016667
180	3.3	0.015533
180	3.4	0.01429
180	3.5	0.014101
180	3.6	0.013176
180	3.7	0.011894
180	3.8	0.010537
180	3.9	0.009715
180	4	0.0096147
 
Uniformity Ratio =0.48914
