100	0	0.02536
100	0.1	0.021427
100	0.2	0.018487
100	0.3	0.015724
100	0.4	0.014738
100	0.5	0.017282
100	0.6	0.021714
100	0.7	0.027112
100	0.8	0.035227
100	0.9	0.038423
100	1	0.040809
100	1.1	0.04124
100	1.2	0.040127
100	1.3	0.035109
100	1.4	0.031175
100	1.5	0.028946
100	1.6	0.028871
100	1.7	0.030168
100	1.8	0.032907
100	1.9	0.035319
100	2	0.036807
100	2.1	0.036582
100	2.2	0.033649
100	2.3	0.030538
100	2.4	0.028387
100	2.5	0.024149
100	2.6	0.021296
100	2.7	0.017925
100	2.8	0.016071
100	2.9	0.013339
100	3	0.011686
100	3.1	0.0095928
100	3.2	0.0084842
100	3.3	0.0083769
100	3.4	0.010161
100	3.5	0.010804
100	3.6	0.012225
100	3.7	0.012866
100	3.8	0.012839
100	3.9	0.0128
100	4	0.012264
110	-4	0.01256
110	-3.9	0.01394
110	-3.8	0.015729
110	-3.7	0.016536
110	-3.6	0.016241
110	-3.5	0.015899
110	-3.4	0.014716
110	-3.3	0.014088
110	-3.2	0.013961
110	-3.1	0.014316
110	-3	0.014043
110	-2.9	0.013198
110	-2.8	0.010505
110	-2.7	0.0082993
110	-2.6	0.008146
110	-2.5	0.011637
110	-2.4	0.015721
110	-2.3	0.017994
110	-2.2	0.020842
110	-2.1	0.024884
110	-2	0.026652
110	-1.9	0.031125
110	-1.8	0.038177
110	-1.7	0.041124
110	-1.6	0.042775
110	-1.5	0.041963
110	-1.4	0.039321
110	-1.3	0.031142
110	-1.2	0.024785
110	-1.1	0.015393
110	-1	0.016034
110	-0.9	0.024522
110	-0.8	0.032941
110	-0.7	0.040554
110	-0.6	0.048491
110	-0.5	0.051202
110	-0.4	0.049737
110	-0.3	0.046202
110	-0.2	0.040045
110	-0.1	0.034143
110	0	0.028857
110	0.1	0.023746
110	0.2	0.022405
110	0.3	0.019758
110	0.4	0.018808
110	0.5	0.019632
110	0.6	0.023582
110	0.7	0.028037
110	0.8	0.034088
110	0.9	0.039706
110	1	0.041101
110	1.1	0.041928
110	1.2	0.040435
110	1.3	0.036338
110	1.4	0.033146
110	1.5	0.031095
110	1.6	0.032345
110	1.7	0.033981
110	1.8	0.035804
110	1.9	0.037602
110	2	0.03871
110	2.1	0.038401
110	2.2	0.036802
110	2.3	0.0353
110	2.4	0.034136
110	2.5	0.030985
110	2.6	0.026693
110	2.7	0.022023
110	2.8	0.018271
110	2.9	0.013473
110	3	0.011423
110	3.1	0.011284
110	3.2	0.011715
110	3.3	0.012954
110	3.4	0.012354
110	3.5	0.01151
110	3.6	0.010102
110	3.7	0.010175
110	3.8	0.011701
110	3.9	0.013426
110	4	0.014799
120	-4	0.010254
120	-3.9	0.010783
120	-3.8	0.0133
120	-3.7	0.014966
120	-3.6	0.016247
120	-3.5	0.016441
120	-3.4	0.015871
120	-3.3	0.01512
120	-3.2	0.015553
120	-3.1	0.015428
120	-3	0.015678
120	-2.9	0.015021
120	-2.8	0.013013
120	-2.7	0.0099792
120	-2.6	0.0068625
120	-2.5	0.0077599
120	-2.4	0.011734
120	-2.3	0.018327
120	-2.2	0.021934
120	-2.1	0.025962
120	-2	0.029031
120	-1.9	0.032163
120	-1.8	0.035444
120	-1.7	0.038328
120	-1.6	0.040964
120	-1.5	0.041218
120	-1.4	0.037919
120	-1.3	0.034125
120	-1.2	0.026332
120	-1.1	0.0165
120	-1	0.014107
120	-0.9	0.018203
120	-0.8	0.026833
120	-0.7	0.038914
120	-0.6	0.045065
120	-0.5	0.049377
120	-0.4	0.049031
120	-0.3	0.046405
120	-0.2	0.039847
120	-0.1	0.037691
120	0	0.030766
120	0.1	0.027175
120	0.2	0.022869
120	0.3	0.02094
120	0.4	0.019798
120	0.5	0.020302
120	0.6	0.023355
120	0.7	0.02887
120	0.8	0.033353
120	0.9	0.03694
120	1	0.039898
120	1.1	0.040018
120	1.2	0.038132
120	1.3	0.035412
120	1.4	0.032808
120	1.5	0.030368
120	1.6	0.029465
120	1.7	0.029039
120	1.8	0.030344
120	1.9	0.032719
120	2	0.034662
120	2.1	0.035258
120	2.2	0.034548
120	2.3	0.032307
120	2.4	0.028958
120	2.5	0.026226
120	2.6	0.020595
120	2.7	0.017921
120	2.8	0.014398
120	2.9	0.012138
120	3	0.011009
120	3.1	0.010222
120	3.2	0.0085789
120	3.3	0.0077014
120	3.4	0.0076255
120	3.5	0.0079797
120	3.6	0.010295
120	3.7	0.011368
120	3.8	0.012569
120	3.9	0.012724
120	4	0.011356
130	-4	0.011607
130	-3.9	0.014358
130	-3.8	0.016526
130	-3.7	0.01787
130	-3.6	0.017042
130	-3.5	0.015036
130	-3.4	0.013043
130	-3.3	0.013033
130	-3.2	0.014089
130	-3.1	0.01571
130	-3	0.016464
130	-2.9	0.015825
130	-2.8	0.013891
130	-2.7	0.0096264
130	-2.6	0.0066057
130	-2.5	0.0073668
130	-2.4	0.011927
130	-2.3	0.015627
130	-2.2	0.019044
130	-2.1	0.021887
130	-2	0.025256
130	-1.9	0.028356
130	-1.8	0.034106
130	-1.7	0.03954
130	-1.6	0.042727
130	-1.5	0.044876
130	-1.4	0.043128
130	-1.3	0.0375
130	-1.2	0.028961
130	-1.1	0.019316
130	-1	0.014993
130	-0.9	0.017459
130	-0.8	0.027121
130	-0.7	0.037909
130	-0.6	0.045865
130	-0.5	0.048829
130	-0.4	0.049643
130	-0.3	0.047669
130	-0.2	0.042629
130	-0.1	0.038403
130	0	0.031921
130	0.1	0.028638
130	0.2	0.025163
130	0.3	0.02323
130	0.4	0.022153
130	0.5	0.022671
130	0.6	0.024995
130	0.7	0.02777
130	0.8	0.033389
130	0.9	0.035449
130	1	0.038858
130	1.1	0.040112
130	1.2	0.038682
130	1.3	0.036533
130	1.4	0.034561
130	1.5	0.03252
130	1.6	0.032134
130	1.7	0.03225
130	1.8	0.034157
130	1.9	0.035907
130	2	0.037877
130	2.1	0.038123
130	2.2	0.037636
130	2.3	0.036107
130	2.4	0.033866
130	2.5	0.029443
130	2.6	0.027471
130	2.7	0.023763
130	2.8	0.020705
130	2.9	0.017717
130	3	0.014383
130	3.1	0.011909
130	3.2	0.011096
130	3.3	0.010024
130	3.4	0.010389
130	3.5	0.010784
130	3.6	0.012104
130	3.7	0.013222
130	3.8	0.014184
130	3.9	0.014167
130	4	0.013084
140	-4	0.0086259
140	-3.9	0.0092602
140	-3.8	0.011838
140	-3.7	0.014127
140	-3.6	0.01519
140	-3.5	0.015608
140	-3.4	0.014904
140	-3.3	0.01273
140	-3.2	0.011225
140	-3.1	0.010315
140	-3	0.011183
140	-2.9	0.012274
140	-2.8	0.01225
140	-2.7	0.011052
140	-2.6	0.0083207
140	-2.5	0.0066617
140	-2.4	0.0080563
140	-2.3	0.013647
140	-2.2	0.017844
140	-2.1	0.021821
140	-2	0.024563
140	-1.9	0.027292
140	-1.8	0.029844
140	-1.7	0.032999
140	-1.6	0.037575
140	-1.5	0.03988
140	-1.4	0.04005
140	-1.3	0.036702
140	-1.2	0.031272
140	-1.1	0.02384
140	-1	0.01752
140	-0.9	0.015812
140	-0.8	0.026072
140	-0.7	0.031834
140	-0.6	0.043576
140	-0.5	0.048926
140	-0.4	0.050559
140	-0.3	0.048753
140	-0.2	0.044875
140	-0.1	0.039727
140	0	0.034088
140	0.1	0.028414
140	0.2	0.023512
140	0.3	0.020938
140	0.4	0.019241
140	0.5	0.019023
140	0.6	0.020898
140	0.7	0.025974
140	0.8	0.031633
140	0.9	0.036873
140	1	0.040343
140	1.1	0.041432
140	1.2	0.039846
140	1.3	0.037721
140	1.4	0.034364
140	1.5	0.032041
140	1.6	0.032087
140	1.7	0.032656
140	1.8	0.033394
140	1.9	0.035234
140	2	0.036205
140	2.1	0.035461
140	2.2	0.035169
140	2.3	0.034161
140	2.4	0.03241
140	2.5	0.028706
140	2.6	0.025903
140	2.7	0.023533
140	2.8	0.019875
140	2.9	0.014879
140	3	0.011084
140	3.1	0.010089
140	3.2	0.0094502
140	3.3	0.011173
140	3.4	0.011174
140	3.5	0.010993
140	3.6	0.010878
140	3.7	0.0097366
140	3.8	0.009428
140	3.9	0.0095235
140	4	0.0090358
150	-4	0.0097962
150	-3.9	0.010607
150	-3.8	0.013074
150	-3.7	0.014885
150	-3.6	0.015883
150	-3.5	0.015719
150	-3.4	0.014761
150	-3.3	0.013054
150	-3.2	0.012274
150	-3.1	0.012328
150	-3	0.013093
150	-2.9	0.013718
150	-2.8	0.012571
150	-2.7	0.011359
150	-2.6	0.0080863
150	-2.5	0.0071236
150	-2.4	0.010725
150	-2.3	0.016852
150	-2.2	0.021682
150	-2.1	0.02406
150	-2	0.025925
150	-1.9	0.027349
150	-1.8	0.02894
150	-1.7	0.031564
150	-1.6	0.036176
150	-1.5	0.039708
150	-1.4	0.04097
150	-1.3	0.036857
150	-1.2	0.030315
150	-1.1	0.023982
150	-1	0.015206
150	-0.9	0.0158
150	-0.8	0.021729
150	-0.7	0.035648
150	-0.6	0.042043
150	-0.5	0.0496
150	-0.4	0.050882
150	-0.3	0.049349
150	-0.2	0.04726
150	-0.1	0.041317
150	0	0.03539
150	0.1	0.029857
150	0.2	0.024966
150	0.3	0.022386
150	0.4	0.019549
150	0.5	0.020126
150	0.6	0.023592
150	0.7	0.029366
150	0.8	0.032027
150	0.9	0.036445
150	1	0.040113
150	1.1	0.042165
150	1.2	0.040499
150	1.3	0.039341
150	1.4	0.037261
150	1.5	0.035298
150	1.6	0.032472
150	1.7	0.031968
150	1.8	0.032168
150	1.9	0.033323
150	2	0.034415
150	2.1	0.034944
150	2.2	0.035539
150	2.3	0.035477
150	2.4	0.033188
150	2.5	0.030943
150	2.6	0.027675
150	2.7	0.024009
150	2.8	0.020483
150	2.9	0.015203
150	3	0.012589
150	3.1	0.010971
150	3.2	0.010465
150	3.3	0.010393
150	3.4	0.010486
150	3.5	0.010079
150	3.6	0.010437
150	3.7	0.010638
150	3.8	0.011516
150	3.9	0.011696
150	4	0.011008
160	-4	0.0094194
160	-3.9	0.0090715
160	-3.8	0.010376
160	-3.7	0.01241
160	-3.6	0.014254
160	-3.5	0.015311
160	-3.4	0.014977
160	-3.3	0.014017
160	-3.2	0.012627
160	-3.1	0.012178
160	-3	0.011938
160	-2.9	0.012268
160	-2.8	0.011344
160	-2.7	0.0097631
160	-2.6	0.007937
160	-2.5	0.0072384
160	-2.4	0.010431
160	-2.3	0.014773
160	-2.2	0.018992
160	-2.1	0.023393
160	-2	0.024893
160	-1.9	0.028809
160	-1.8	0.032054
160	-1.7	0.03429
160	-1.6	0.036256
160	-1.5	0.037628
160	-1.4	0.03679
160	-1.3	0.033543
160	-1.2	0.027821
160	-1.1	0.021029
160	-1	0.01474
160	-0.9	0.016865
160	-0.8	0.023892
160	-0.7	0.031751
160	-0.6	0.038443
160	-0.5	0.043926
160	-0.4	0.046479
160	-0.3	0.045893
160	-0.2	0.042758
160	-0.1	0.037903
160	0	0.031136
160	0.1	0.027376
160	0.2	0.023926
160	0.3	0.020202
160	0.4	0.019467
160	0.5	0.018653
160	0.6	0.020063
160	0.7	0.024718
160	0.8	0.029429
160	0.9	0.034734
160	1	0.037847
160	1.1	0.040122
160	1.2	0.040054
160	1.3	0.038626
160	1.4	0.037229
160	1.5	0.033658
160	1.6	0.03142
160	1.7	0.030077
160	1.8	0.030847
160	1.9	0.032296
160	2	0.033748
160	2.1	0.03443
160	2.2	0.03507
160	2.3	0.034767
160	2.4	0.031939
160	2.5	0.029142
160	2.6	0.026684
160	2.7	0.022632
160	2.8	0.02043
160	2.9	0.016615
160	3	0.014935
160	3.1	0.013517
160	3.2	0.012119
160	3.3	0.011121
160	3.4	0.0098881
160	3.5	0.0088278
160	3.6	0.0096566
160	3.7	0.010557
160	3.8	0.012352
160	3.9	0.012766
160	4	0.011845
170	-4	0.0085657
170	-3.9	0.0095031
170	-3.8	0.011184
170	-3.7	0.012843
170	-3.6	0.013903
170	-3.5	0.013894
170	-3.4	0.0122
170	-3.3	0.011126
170	-3.2	0.010463
170	-3.1	0.010471
170	-3	0.011163
170	-2.9	0.01143
170	-2.8	0.010753
170	-2.7	0.0085051
170	-2.6	0.0065935
170	-2.5	0.0070093
170	-2.4	0.010454
170	-2.3	0.015026
170	-2.2	0.019629
170	-2.1	0.022152
170	-2	0.023214
170	-1.9	0.024392
170	-1.8	0.026017
170	-1.7	0.028992
170	-1.6	0.032672
170	-1.5	0.035884
170	-1.4	0.037509
170	-1.3	0.036304
170	-1.2	0.031436
170	-1.1	0.026627
170	-1	0.015894
170	-0.9	0.016105
170	-0.8	0.02585
170	-0.7	0.033938
170	-0.6	0.041524
170	-0.5	0.049826
170	-0.4	0.051556
170	-0.3	0.049951
170	-0.2	0.04684
170	-0.1	0.038048
170	0	0.030289
170	0.1	0.02453
170	0.2	0.019751
170	0.3	0.018085
170	0.4	0.01644
170	0.5	0.017633
170	0.6	0.020185
170	0.7	0.0257
170	0.8	0.029423
170	0.9	0.036356
170	1	0.041305
170	1.1	0.042506
170	1.2	0.041971
170	1.3	0.040528
170	1.4	0.038427
170	1.5	0.035103
170	1.6	0.031967
170	1.7	0.031148
170	1.8	0.03239
170	1.9	0.033421
170	2	0.033754
170	2.1	0.034045
170	2.2	0.034038
170	2.3	0.033517
170	2.4	0.031181
170	2.5	0.029262
170	2.6	0.027592
170	2.7	0.024213
170	2.8	0.022232
170	2.9	0.01808
170	3	0.015988
170	3.1	0.013532
170	3.2	0.012591
170	3.3	0.011716
170	3.4	0.01119
170	3.5	0.010471
170	3.6	0.011545
170	3.7	0.012413
170	3.8	0.013385
170	3.9	0.013214
170	4	0.013165
180	-4	0.0078778
180	-3.9	0.0097117
180	-3.8	0.011424
180	-3.7	0.013132
180	-3.6	0.013287
180	-3.5	0.012756
180	-3.4	0.011181
180	-3.3	0.010624
180	-3.2	0.01079
180	-3.1	0.012036
180	-3	0.013987
180	-2.9	0.013522
180	-2.8	0.01279
180	-2.7	0.009295
180	-2.6	0.0072228
180	-2.5	0.0086968
180	-2.4	0.012012
180	-2.3	0.017967
180	-2.2	0.020525
180	-2.1	0.022925
180	-2	0.0243
180	-1.9	0.026004
180	-1.8	0.029996
180	-1.7	0.032176
180	-1.6	0.036701
180	-1.5	0.038165
180	-1.4	0.036901
180	-1.3	0.034097
180	-1.2	0.02789
180	-1.1	0.019975
180	-1	0.01669
180	-0.9	0.02168
180	-0.8	0.032341
180	-0.7	0.040678
180	-0.6	0.045069
180	-0.5	0.049245
180	-0.4	0.048992
180	-0.3	0.04576
180	-0.2	0.041737
180	-0.1	0.03451
180	0	0.02759
180	0.1	0.022116
180	0.2	0.019789
180	0.3	0.017201
180	0.4	0.016888
180	0.5	0.018157
180	0.6	0.019761
180	0.7	0.024742
180	0.8	0.028125
180	0.9	0.033684
180	1	0.037562
180	1.1	0.0411
180	1.2	0.042034
180	1.3	0.042209
180	1.4	0.04114
180	1.5	0.037915
180	1.6	0.034244
180	1.7	0.03222
180	1.8	0.031689
180	1.9	0.031702
180	2	0.033019
180	2.1	0.035201
180	2.2	0.03668
180	2.3	0.036057
180	2.4	0.034664
180	2.5	0.03135
180	2.6	0.028206
180	2.7	0.024751
180	2.8	0.021218
180	2.9	0.020137
180	3	0.019083
180	3.1	0.017792
180	3.2	0.016693
180	3.3	0.015045
180	3.4	0.012876
180	3.5	0.012321
180	3.6	0.012596
180	3.7	0.014168
180	3.8	0.014028
180	3.9	0.013368
180	4	0.012853
 
Uniformity Ratio =0.54466
