100	-0.1	0.014529
100	0	0.014221
100	0.1	0.016788
100	0.2	0.024731
100	0.3	0.031602
100	0.4	0.036569
100	0.5	0.040987
100	0.6	0.044483
100	0.7	0.044821
100	0.8	0.042503
100	0.9	0.039425
100	1	0.035366
100	1.1	0.031635
100	1.2	0.02852
100	1.3	0.027283
100	1.4	0.026703
100	1.5	0.027019
100	1.6	0.027475
100	1.7	0.027523
100	1.8	0.027473
100	1.9	0.027293
100	2	0.026385
100	2.1	0.024623
100	2.2	0.023191
100	2.3	0.019971
100	2.4	0.017939
100	2.5	0.015446
100	2.6	0.014042
100	2.7	0.01348
100	2.8	0.012823
100	2.9	0.012074
100	3	0.011289
100	3.1	0.011136
100	3.2	0.010376
100	3.3	0.0098881
100	3.4	0.010304
100	3.5	0.011777
100	3.6	0.011747
100	3.7	0.012567
100	3.8	0.012013
100	3.9	0.012417
100	4	0.011958
110	-4	0.013589
110	-3.9	0.012562
110	-3.8	0.011862
110	-3.7	0.010835
110	-3.6	0.011196
110	-3.5	0.010298
110	-3.4	0.0099143
110	-3.3	0.0093712
110	-3.2	0.0092252
110	-3.1	0.0090822
110	-3	0.01237
110	-2.9	0.014804
110	-2.8	0.017687
110	-2.7	0.020476
110	-2.6	0.023283
110	-2.5	0.026508
110	-2.4	0.028467
110	-2.3	0.030777
110	-2.2	0.032903
110	-2.1	0.03435
110	-2	0.034827
110	-1.9	0.033446
110	-1.8	0.02947
110	-1.7	0.025062
110	-1.6	0.022528
110	-1.5	0.024659
110	-1.4	0.031913
110	-1.3	0.0391
110	-1.2	0.047
110	-1.1	0.052266
110	-1	0.0515
110	-0.9	0.048783
110	-0.8	0.041395
110	-0.7	0.030202
110	-0.6	0.023102
110	-0.5	0.01659
110	-0.4	0.01416
110	-0.3	0.01422
110	-0.2	0.014557
110	-0.1	0.013409
110	0	0.013645
110	0.1	0.016156
110	0.2	0.023148
110	0.3	0.030829
110	0.4	0.037394
110	0.5	0.042297
110	0.6	0.044641
110	0.7	0.044313
110	0.8	0.041102
110	0.9	0.037153
110	1	0.031762
110	1.1	0.028829
110	1.2	0.02645
110	1.3	0.025818
110	1.4	0.026486
110	1.5	0.027153
110	1.6	0.026984
110	1.7	0.026782
110	1.8	0.025838
110	1.9	0.024845
110	2	0.023505
110	2.1	0.021775
110	2.2	0.020493
110	2.3	0.018808
110	2.4	0.017775
110	2.5	0.01541
110	2.6	0.014401
110	2.7	0.012595
110	2.8	0.012412
110	2.9	0.011472
110	3	0.011134
110	3.1	0.010373
110	3.2	0.010449
110	3.3	0.010002
110	3.4	0.010153
110	3.5	0.011012
110	3.6	0.011848
110	3.7	0.012148
110	3.8	0.011703
110	3.9	0.011582
110	4	0.010627
120	-4	0.012075
120	-3.9	0.011601
120	-3.8	0.010586
120	-3.7	0.010999
120	-3.6	0.011625
120	-3.5	0.011837
120	-3.4	0.011782
120	-3.3	0.010976
120	-3.2	0.0088021
120	-3.1	0.0085146
120	-3	0.011423
120	-2.9	0.016051
120	-2.8	0.019478
120	-2.7	0.022293
120	-2.6	0.025035
120	-2.5	0.026179
120	-2.4	0.028255
120	-2.3	0.030762
120	-2.2	0.033059
120	-2.1	0.034567
120	-2	0.035122
120	-1.9	0.033754
120	-1.8	0.029765
120	-1.7	0.026205
120	-1.6	0.022955
120	-1.5	0.025372
120	-1.4	0.031292
120	-1.3	0.040031
120	-1.2	0.048024
120	-1.1	0.05215
120	-1	0.052973
120	-0.9	0.05005
120	-0.8	0.043531
120	-0.7	0.035921
120	-0.6	0.025024
120	-0.5	0.019039
120	-0.4	0.015989
120	-0.3	0.014049
120	-0.2	0.014128
120	-0.1	0.0145
120	0	0.014957
120	0.1	0.018153
120	0.2	0.023342
120	0.3	0.029928
120	0.4	0.034422
120	0.5	0.039681
120	0.6	0.04205
120	0.7	0.043071
120	0.8	0.041948
120	0.9	0.038989
120	1	0.036504
120	1.1	0.032632
120	1.2	0.029952
120	1.3	0.027898
120	1.4	0.026846
120	1.5	0.027548
120	1.6	0.028241
120	1.7	0.028534
120	1.8	0.028467
120	1.9	0.027684
120	2	0.025323
120	2.1	0.022633
120	2.2	0.020923
120	2.3	0.01844
120	2.4	0.016661
120	2.5	0.015572
120	2.6	0.014575
120	2.7	0.013817
120	2.8	0.011883
120	2.9	0.010494
120	3	0.0095099
120	3.1	0.0097399
120	3.2	0.0097863
120	3.3	0.010469
120	3.4	0.010674
120	3.5	0.011136
120	3.6	0.010787
120	3.7	0.0098538
120	3.8	0.0097797
120	3.9	0.0094963
120	4	0.009581
130	-4	0.011536
130	-3.9	0.0097084
130	-3.8	0.0097648
130	-3.7	0.010931
130	-3.6	0.012332
130	-3.5	0.013359
130	-3.4	0.013242
130	-3.3	0.011358
130	-3.2	0.0084842
130	-3.1	0.0086521
130	-3	0.011997
130	-2.9	0.016483
130	-2.8	0.020683
130	-2.7	0.024408
130	-2.6	0.026266
130	-2.5	0.028461
130	-2.4	0.029662
130	-2.3	0.031307
130	-2.2	0.032223
130	-2.1	0.033534
130	-2	0.032906
130	-1.9	0.031981
130	-1.8	0.027603
130	-1.7	0.024582
130	-1.6	0.023094
130	-1.5	0.027259
130	-1.4	0.031773
130	-1.3	0.037849
130	-1.2	0.045303
130	-1.1	0.049382
130	-1	0.050075
130	-0.9	0.046217
130	-0.8	0.041614
130	-0.7	0.035988
130	-0.6	0.026795
130	-0.5	0.020415
130	-0.4	0.016276
130	-0.3	0.014651
130	-0.2	0.01413
130	-0.1	0.01396
130	0	0.014784
130	0.1	0.016541
130	0.2	0.022325
130	0.3	0.027012
130	0.4	0.033719
130	0.5	0.039732
130	0.6	0.041434
130	0.7	0.043161
130	0.8	0.041363
130	0.9	0.039097
130	1	0.035626
130	1.1	0.03292
130	1.2	0.030528
130	1.3	0.028759
130	1.4	0.028279
130	1.5	0.028013
130	1.6	0.027838
130	1.7	0.027573
130	1.8	0.027308
130	1.9	0.026715
130	2	0.025779
130	2.1	0.024296
130	2.2	0.022809
130	2.3	0.019862
130	2.4	0.01754
130	2.5	0.015142
130	2.6	0.012884
130	2.7	0.011356
130	2.8	0.011164
130	2.9	0.011059
130	3	0.011359
130	3.1	0.011329
130	3.2	0.01111
130	3.3	0.0102
130	3.4	0.010361
130	3.5	0.0097615
130	3.6	0.010074
130	3.7	0.0099614
130	3.8	0.0095167
130	3.9	0.009385
130	4	0.0088515
140	-4	0.010795
140	-3.9	0.0091177
140	-3.8	0.0094348
140	-3.7	0.0093885
140	-3.6	0.01048
140	-3.5	0.010762
140	-3.4	0.010491
140	-3.3	0.008507
140	-3.2	0.0082093
140	-3.1	0.0089079
140	-3	0.0126
140	-2.9	0.014506
140	-2.8	0.018534
140	-2.7	0.021709
140	-2.6	0.0244
140	-2.5	0.026575
140	-2.4	0.028677
140	-2.3	0.031133
140	-2.2	0.032841
140	-2.1	0.034047
140	-2	0.033751
140	-1.9	0.031878
140	-1.8	0.028993
140	-1.7	0.02596
140	-1.6	0.024017
140	-1.5	0.02706
140	-1.4	0.031735
140	-1.3	0.040729
140	-1.2	0.046807
140	-1.1	0.051605
140	-1	0.052155
140	-0.9	0.048009
140	-0.8	0.042154
140	-0.7	0.036223
140	-0.6	0.025854
140	-0.5	0.018156
140	-0.4	0.014234
140	-0.3	0.013404
140	-0.2	0.013831
140	-0.1	0.014141
140	0	0.014475
140	0.1	0.019077
140	0.2	0.024474
140	0.3	0.032521
140	0.4	0.037012
140	0.5	0.040743
140	0.6	0.042888
140	0.7	0.042512
140	0.8	0.041092
140	0.9	0.038374
140	1	0.036487
140	1.1	0.033898
140	1.2	0.031881
140	1.3	0.030528
140	1.4	0.029213
140	1.5	0.02781
140	1.6	0.026274
140	1.7	0.025991
140	1.8	0.025939
140	1.9	0.026637
140	2	0.026582
140	2.1	0.025652
140	2.2	0.024647
140	2.3	0.021937
140	2.4	0.019459
140	2.5	0.015411
140	2.6	0.012474
140	2.7	0.011014
140	2.8	0.011306
140	2.9	0.011868
140	3	0.012727
140	3.1	0.012857
140	3.2	0.012798
140	3.3	0.011744
140	3.4	0.011187
140	3.5	0.010031
140	3.6	0.0098783
140	3.7	0.0099191
140	3.8	0.0098373
140	3.9	0.010872
140	4	0.010523
150	-4	0.010868
150	-3.9	0.0096934
150	-3.8	0.0090126
150	-3.7	0.0093211
150	-3.6	0.010057
150	-3.5	0.010289
150	-3.4	0.010703
150	-3.3	0.0095726
150	-3.2	0.0091831
150	-3.1	0.0098044
150	-3	0.013286
150	-2.9	0.015654
150	-2.8	0.020786
150	-2.7	0.022738
150	-2.6	0.026389
150	-2.5	0.027831
150	-2.4	0.02999
150	-2.3	0.031736
150	-2.2	0.033306
150	-2.1	0.034288
150	-2	0.034513
150	-1.9	0.034061
150	-1.8	0.031314
150	-1.7	0.02815
150	-1.6	0.026374
150	-1.5	0.029043
150	-1.4	0.033339
150	-1.3	0.039308
150	-1.2	0.046542
150	-1.1	0.05186
150	-1	0.05215
150	-0.9	0.04865
150	-0.8	0.04288
150	-0.7	0.033148
150	-0.6	0.026847
150	-0.5	0.02053
150	-0.4	0.016052
150	-0.3	0.015245
150	-0.2	0.014706
150	-0.1	0.014776
150	0	0.015567
150	0.1	0.019652
150	0.2	0.0264
150	0.3	0.03185
150	0.4	0.036475
150	0.5	0.04151
150	0.6	0.044009
150	0.7	0.04394
150	0.8	0.042574
150	0.9	0.040227
150	1	0.037565
150	1.1	0.034596
150	1.2	0.031189
150	1.3	0.029853
150	1.4	0.028097
150	1.5	0.027535
150	1.6	0.027611
150	1.7	0.027492
150	1.8	0.027726
150	1.9	0.026858
150	2	0.025436
150	2.1	0.023473
150	2.2	0.021182
150	2.3	0.019353
150	2.4	0.017422
150	2.5	0.015768
150	2.6	0.014844
150	2.7	0.013626
150	2.8	0.011621
150	2.9	0.010111
150	3	0.0097995
150	3.1	0.009705
150	3.2	0.0098603
150	3.3	0.010265
150	3.4	0.0098734
150	3.5	0.010642
150	3.6	0.0087874
150	3.7	0.0091584
150	3.8	0.0091831
150	3.9	0.010403
150	4	0.010063
160	-4	0.012977
160	-3.9	0.012497
160	-3.8	0.011587
160	-3.7	0.010799
160	-3.6	0.010509
160	-3.5	0.0097167
160	-3.4	0.0097333
160	-3.3	0.009811
160	-3.2	0.010479
160	-3.1	0.012911
160	-3	0.01547
160	-2.9	0.017875
160	-2.8	0.021013
160	-2.7	0.023886
160	-2.6	0.026302
160	-2.5	0.027739
160	-2.4	0.030521
160	-2.3	0.03136
160	-2.2	0.033174
160	-2.1	0.034048
160	-2	0.033817
160	-1.9	0.031213
160	-1.8	0.029471
160	-1.7	0.024777
160	-1.6	0.024031
160	-1.5	0.027037
160	-1.4	0.034223
160	-1.3	0.040681
160	-1.2	0.048355
160	-1.1	0.052609
160	-1	0.052701
160	-0.9	0.049135
160	-0.8	0.042527
160	-0.7	0.036603
160	-0.6	0.027004
160	-0.5	0.021431
160	-0.4	0.016334
160	-0.3	0.015497
160	-0.2	0.015435
160	-0.1	0.01615
160	0	0.017288
160	0.1	0.021019
160	0.2	0.025835
160	0.3	0.03125
160	0.4	0.038741
160	0.5	0.041706
160	0.6	0.04506
160	0.7	0.04544
160	0.8	0.044075
160	0.9	0.041525
160	1	0.036874
160	1.1	0.033351
160	1.2	0.030003
160	1.3	0.027296
160	1.4	0.026488
160	1.5	0.027548
160	1.6	0.028139
160	1.7	0.0283
160	1.8	0.027007
160	1.9	0.025885
160	2	0.022922
160	2.1	0.020022
160	2.2	0.018102
160	2.3	0.017479
160	2.4	0.016435
160	2.5	0.015532
160	2.6	0.015209
160	2.7	0.014194
160	2.8	0.012479
160	2.9	0.0098193
160	3	0.0081063
160	3.1	0.0082896
160	3.2	0.0085695
160	3.3	0.0097565
160	3.4	0.010384
160	3.5	0.010632
160	3.6	0.0099028
160	3.7	0.0091831
160	3.8	0.0084058
160	3.9	0.0089748
160	4	0.0088971
170	-4	0.012655
170	-3.9	0.011751
170	-3.8	0.010679
170	-3.7	0.0098652
170	-3.6	0.010431
170	-3.5	0.01048
170	-3.4	0.010472
170	-3.3	0.010987
170	-3.2	0.011393
170	-3.1	0.012523
170	-3	0.015725
170	-2.9	0.018215
170	-2.8	0.021458
170	-2.7	0.025039
170	-2.6	0.0272
170	-2.5	0.029052
170	-2.4	0.030922
170	-2.3	0.032148
170	-2.2	0.033543
170	-2.1	0.033329
170	-2	0.03265
170	-1.9	0.03091
170	-1.8	0.028313
170	-1.7	0.026239
170	-1.6	0.025676
170	-1.5	0.028212
170	-1.4	0.034246
170	-1.3	0.038936
170	-1.2	0.047676
170	-1.1	0.050745
170	-1	0.051839
170	-0.9	0.049332
170	-0.8	0.044746
170	-0.7	0.037102
170	-0.6	0.029185
170	-0.5	0.02343
170	-0.4	0.01864
170	-0.3	0.01663
170	-0.2	0.016255
170	-0.1	0.016422
170	0	0.017738
170	0.1	0.022089
170	0.2	0.025823
170	0.3	0.032856
170	0.4	0.038354
170	0.5	0.044716
170	0.6	0.046982
170	0.7	0.047765
170	0.8	0.045952
170	0.9	0.042989
170	1	0.039899
170	1.1	0.034556
170	1.2	0.032035
170	1.3	0.028959
170	1.4	0.028513
170	1.5	0.02886
170	1.6	0.029126
170	1.7	0.028837
170	1.8	0.027617
170	1.9	0.025361
170	2	0.023302
170	2.1	0.021253
170	2.2	0.01905
170	2.3	0.017558
170	2.4	0.016643
170	2.5	0.016381
170	2.6	0.015481
170	2.7	0.013751
170	2.8	0.011345
170	2.9	0.010292
170	3	0.0088807
170	3.1	0.0089243
170	3.2	0.009043
170	3.3	0.0097034
170	3.4	0.0094827
170	3.5	0.010322
170	3.6	0.010007
170	3.7	0.0092916
170	3.8	0.0091177
170	3.9	0.0086838
170	4	0.0085695
180	-4	0.010545
180	-3.9	0.010424
180	-3.8	0.0099028
180	-3.7	0.010358
180	-3.6	0.010483
180	-3.5	0.010633
180	-3.4	0.010309
180	-3.3	0.0098914
180	-3.2	0.0093661
180	-3.1	0.011335
180	-3	0.013505
180	-2.9	0.01686
180	-2.8	0.021106
180	-2.7	0.023833
180	-2.6	0.025727
180	-2.5	0.027624
180	-2.4	0.02968
180	-2.3	0.033258
180	-2.2	0.034705
180	-2.1	0.035861
180	-2	0.03614
180	-1.9	0.034412
180	-1.8	0.030969
180	-1.7	0.027472
180	-1.6	0.027285
180	-1.5	0.031481
180	-1.4	0.036773
180	-1.3	0.04391
180	-1.2	0.051537
180	-1.1	0.05514
180	-1	0.054501
180	-0.9	0.04976
180	-0.8	0.043544
180	-0.7	0.034553
180	-0.6	0.02469
180	-0.5	0.02092
180	-0.4	0.017344
180	-0.3	0.016259
180	-0.2	0.016675
180	-0.1	0.017905
180	0	0.019833
180	0.1	0.025044
180	0.2	0.028322
180	0.3	0.034604
180	0.4	0.039094
180	0.5	0.041673
180	0.6	0.044007
180	0.7	0.043609
180	0.8	0.04282
180	0.9	0.040768
180	1	0.038223
180	1.1	0.036527
180	1.2	0.032831
180	1.3	0.029354
180	1.4	0.028024
180	1.5	0.026708
180	1.6	0.026696
180	1.7	0.026829
180	1.8	0.027785
180	1.9	0.027732
180	2	0.027032
180	2.1	0.025242
180	2.2	0.022645
180	2.3	0.020099
180	2.4	0.017936
180	2.5	0.016529
180	2.6	0.016419
180	2.7	0.015534
180	2.8	0.014211
180	2.9	0.013018
180	3	0.01165
180	3.1	0.010827
180	3.2	0.010766
180	3.3	0.010859
180	3.4	0.011382
180	3.5	0.011523
180	3.6	0.011151
180	3.7	0.0098767
180	3.8	0.010126
180	3.9	0.010148
180	4	0.010896
 
Uniformity time =40.025 sec
