100	-0.3	0.053625
100	-0.2	0.046957
100	-0.1	0.041369
100	0	0.031045
100	0.1	0.023936
100	0.2	0.01924
100	0.3	0.017758
100	0.4	0.018163
100	0.5	0.020187
100	0.6	0.026137
100	0.7	0.02991
100	0.8	0.035918
100	0.9	0.043281
100	1	0.04698
100	1.1	0.052248
100	1.2	0.055045
100	1.3	0.055361
100	1.4	0.054414
100	1.5	0.051802
100	1.6	0.046512
100	1.7	0.042312
100	1.8	0.036465
100	1.9	0.034566
100	2	0.034031
100	2.1	0.035121
100	2.2	0.035406
100	2.3	0.035325
100	2.4	0.034086
100	2.5	0.030785
100	2.6	0.027835
100	2.7	0.02579
100	2.8	0.024862
100	2.9	0.024177
100	3	0.023402
100	3.1	0.021274
100	3.2	0.018763
100	3.3	0.016731
100	3.4	0.013955
100	3.5	0.011704
100	3.6	0.011536
100	3.7	0.011986
100	3.8	0.012035
100	3.9	0.011285
100	4	0.0098979
110	-4	0.0071959
110	-3.9	0.0079166
110	-3.8	0.0098373
110	-3.7	0.011191
110	-3.6	0.011657
110	-3.5	0.011026
110	-3.4	0.0099987
110	-3.3	0.0089279
110	-3.2	0.0096449
110	-3.1	0.01168
110	-3	0.013849
110	-2.9	0.014841
110	-2.8	0.015719
110	-2.7	0.014801
110	-2.6	0.014043
110	-2.5	0.01431
110	-2.4	0.016932
110	-2.3	0.018926
110	-2.2	0.021359
110	-2.1	0.023096
110	-2	0.022868
110	-1.9	0.021751
110	-1.8	0.02038
110	-1.7	0.020854
110	-1.6	0.022165
110	-1.5	0.025145
110	-1.4	0.027949
110	-1.3	0.02857
110	-1.2	0.027992
110	-1.1	0.028369
110	-1	0.030668
110	-0.9	0.037437
110	-0.8	0.043243
110	-0.7	0.053712
110	-0.6	0.056539
110	-0.5	0.059581
110	-0.4	0.058975
110	-0.3	0.054392
110	-0.2	0.048236
110	-0.1	0.037237
110	0	0.02973
110	0.1	0.019727
110	0.2	0.014373
110	0.3	0.013513
110	0.4	0.015199
110	0.5	0.018594
110	0.6	0.02382
110	0.7	0.030631
110	0.8	0.038863
110	0.9	0.045743
110	1	0.052039
110	1.1	0.055875
110	1.2	0.057099
110	1.3	0.055167
110	1.4	0.051364
110	1.5	0.045791
110	1.6	0.040384
110	1.7	0.037051
110	1.8	0.03318
110	1.9	0.031986
110	2	0.031586
110	2.1	0.031642
110	2.2	0.030895
110	2.3	0.030162
110	2.4	0.028501
110	2.5	0.027174
110	2.6	0.025072
110	2.7	0.024167
110	2.8	0.022957
110	2.9	0.022477
110	3	0.021052
110	3.1	0.019363
110	3.2	0.017878
110	3.3	0.014918
110	3.4	0.013438
110	3.5	0.010682
110	3.6	0.009532
110	3.7	0.010094
110	3.8	0.010466
110	3.9	0.011115
110	4	0.010805
120	-4	0.0048575
120	-3.9	0.0062899
120	-3.8	0.0075894
120	-3.7	0.0097183
120	-3.6	0.01054
120	-3.5	0.010847
120	-3.4	0.010234
120	-3.3	0.0091602
120	-3.2	0.0091831
120	-3.1	0.011295
120	-3	0.013199
120	-2.9	0.013774
120	-2.8	0.013628
120	-2.7	0.01266
120	-2.6	0.012435
120	-2.5	0.014423
120	-2.4	0.018038
120	-2.3	0.020927
120	-2.2	0.023526
120	-2.1	0.023948
120	-2	0.022967
120	-1.9	0.022231
120	-1.8	0.023168
120	-1.7	0.025341
120	-1.6	0.028928
120	-1.5	0.031632
120	-1.4	0.031984
120	-1.3	0.029911
120	-1.2	0.027552
120	-1.1	0.026709
120	-1	0.028784
120	-0.9	0.034893
120	-0.8	0.042178
120	-0.7	0.047864
120	-0.6	0.051641
120	-0.5	0.053651
120	-0.4	0.051553
120	-0.3	0.045944
120	-0.2	0.036456
120	-0.1	0.030146
120	0	0.023495
120	0.1	0.016692
120	0.2	0.013032
120	0.3	0.013766
120	0.4	0.016227
120	0.5	0.01861
120	0.6	0.023808
120	0.7	0.030116
120	0.8	0.034383
120	0.9	0.04194
120	1	0.0456
120	1.1	0.05047
120	1.2	0.051646
120	1.3	0.051383
120	1.4	0.048994
120	1.5	0.044686
120	1.6	0.039456
120	1.7	0.035428
120	1.8	0.031577
120	1.9	0.029714
120	2	0.029776
120	2.1	0.030375
120	2.2	0.03037
120	2.3	0.030509
120	2.4	0.029499
120	2.5	0.028012
120	2.6	0.026468
120	2.7	0.024783
120	2.8	0.023384
120	2.9	0.022858
120	3	0.021638
120	3.1	0.020017
120	3.2	0.017688
120	3.3	0.016253
120	3.4	0.014146
120	3.5	0.012031
120	3.6	0.010839
120	3.7	0.0099159
120	3.8	0.0099061
120	3.9	0.0099549
120	4	0.009911
130	-4	0.0074562
130	-3.9	0.0075317
130	-3.8	0.0080261
130	-3.7	0.0090698
130	-3.6	0.0095421
130	-3.5	0.0090893
130	-3.4	0.0087524
130	-3.3	0.0095201
130	-3.2	0.010432
130	-3.1	0.011285
130	-3	0.012316
130	-2.9	0.011792
130	-2.8	0.011193
130	-2.7	0.0105
130	-2.6	0.010448
130	-2.5	0.013315
130	-2.4	0.015309
130	-2.3	0.017601
130	-2.2	0.020236
130	-2.1	0.021489
130	-2	0.021407
130	-1.9	0.020894
130	-1.8	0.021195
130	-1.7	0.023184
130	-1.6	0.026284
130	-1.5	0.02865
130	-1.4	0.030186
130	-1.3	0.029472
130	-1.2	0.026795
130	-1.1	0.024887
130	-1	0.027284
130	-0.9	0.031836
130	-0.8	0.041467
130	-0.7	0.046512
130	-0.6	0.051668
130	-0.5	0.053325
130	-0.4	0.051536
130	-0.3	0.043689
130	-0.2	0.037028
130	-0.1	0.030957
130	0	0.01753
130	0.1	0.011804
130	0.2	0.0094297
130	0.3	0.0099954
130	0.4	0.01216
130	0.5	0.014872
130	0.6	0.018062
130	0.7	0.024881
130	0.8	0.032695
130	0.9	0.042093
130	1	0.046765
130	1.1	0.051216
130	1.2	0.052133
130	1.3	0.050254
130	1.4	0.046709
130	1.5	0.042469
130	1.6	0.037958
130	1.7	0.034163
130	1.8	0.029729
130	1.9	0.028523
130	2	0.027505
130	2.1	0.027191
130	2.2	0.027156
130	2.3	0.026903
130	2.4	0.027025
130	2.5	0.02679
130	2.6	0.025897
130	2.7	0.023928
130	2.8	0.022335
130	2.9	0.01954
130	3	0.015996
130	3.1	0.014625
130	3.2	0.012225
130	3.3	0.011551
130	3.4	0.011626
130	3.5	0.010881
130	3.6	0.0097846
130	3.7	0.0091319
130	3.8	0.0074735
130	3.9	0.0069374
130	4	0.0070507
140	-4	0.0065492
140	-3.9	0.0069094
140	-3.8	0.0074821
140	-3.7	0.0086521
140	-3.6	0.0092672
140	-3.5	0.009248
140	-3.4	0.0078222
140	-3.3	0.0072674
140	-3.2	0.007672
140	-3.1	0.0091866
140	-3	0.010632
140	-2.9	0.011487
140	-2.8	0.011789
140	-2.7	0.010124
140	-2.6	0.0090608
140	-2.5	0.0092007
140	-2.4	0.012068
140	-2.3	0.015377
140	-2.2	0.019606
140	-2.1	0.022748
140	-2	0.024851
140	-1.9	0.02587
140	-1.8	0.026635
140	-1.7	0.028446
140	-1.6	0.030928
140	-1.5	0.03232
140	-1.4	0.033029
140	-1.3	0.032023
140	-1.2	0.028941
140	-1.1	0.027826
140	-1	0.028984
140	-0.9	0.033033
140	-0.8	0.03856
140	-0.7	0.043378
140	-0.6	0.048134
140	-0.5	0.049019
140	-0.4	0.046207
140	-0.3	0.041781
140	-0.2	0.033693
140	-0.1	0.023878
140	0	0.016214
140	0.1	0.012135
140	0.2	0.009248
140	0.3	0.0088898
140	0.4	0.0094605
140	0.5	0.011622
140	0.6	0.017588
140	0.7	0.025391
140	0.8	0.030926
140	0.9	0.03955
140	1	0.045033
140	1.1	0.047082
140	1.2	0.047734
140	1.3	0.045231
140	1.4	0.042484
140	1.5	0.038912
140	1.6	0.035266
140	1.7	0.032954
140	1.8	0.030778
140	1.9	0.028583
140	2	0.028315
140	2.1	0.027945
140	2.2	0.028484
140	2.3	0.028792
140	2.4	0.029798
140	2.5	0.029976
140	2.6	0.028391
140	2.7	0.025588
140	2.8	0.022755
140	2.9	0.019376
140	3	0.015914
140	3.1	0.012357
140	3.2	0.0109
140	3.3	0.0098996
140	3.4	0.0092462
140	3.5	0.0087763
140	3.6	0.0082211
140	3.7	0.0073668
140	3.8	0.0070804
140	3.9	0.0067962
140	4	0.0076085
150	-4	0.0085222
150	-3.9	0.0095048
150	-3.8	0.01068
150	-3.7	0.011125
150	-3.6	0.011781
150	-3.5	0.011339
150	-3.4	0.010325
150	-3.3	0.0089658
150	-3.2	0.0093885
150	-3.1	0.0099825
150	-3	0.011186
150	-2.9	0.01173
150	-2.8	0.010263
150	-2.7	0.0089514
150	-2.6	0.0076593
150	-2.5	0.0089694
150	-2.4	0.013224
150	-2.3	0.016926
150	-2.2	0.019976
150	-2.1	0.022585
150	-2	0.023793
150	-1.9	0.026436
150	-1.8	0.028129
150	-1.7	0.03039
150	-1.6	0.033478
150	-1.5	0.035401
150	-1.4	0.035111
150	-1.3	0.031509
150	-1.2	0.026663
150	-1.1	0.023921
150	-1	0.024837
150	-0.9	0.033318
150	-0.8	0.03741
150	-0.7	0.045439
150	-0.6	0.048949
150	-0.5	0.04899
150	-0.4	0.046535
150	-0.3	0.038296
150	-0.2	0.032262
150	-0.1	0.021602
150	0	0.015372
150	0.1	0.0094211
150	0.2	0.0080603
150	0.3	0.0081043
150	0.4	0.0098176
150	0.5	0.014077
150	0.6	0.019371
150	0.7	0.026847
150	0.8	0.03208
150	0.9	0.038859
150	1	0.043088
150	1.1	0.045711
150	1.2	0.045523
150	1.3	0.042128
150	1.4	0.038292
150	1.5	0.035678
150	1.6	0.031371
150	1.7	0.02687
150	1.8	0.024372
150	1.9	0.023012
150	2	0.023086
150	2.1	0.023736
150	2.2	0.02421
150	2.3	0.024457
150	2.4	0.024501
150	2.5	0.023609
150	2.6	0.021328
150	2.7	0.019437
150	2.8	0.01757
150	2.9	0.01566
150	3	0.013797
150	3.1	0.011388
150	3.2	0.010172
150	3.3	0.0084346
150	3.4	0.0072874
150	3.5	0.0069677
150	3.6	0.0069211
150	3.7	0.0072807
150	3.8	0.0078819
150	3.9	0.0078695
150	4	0.007762
160	-4	0.0077391
160	-3.9	0.0081738
160	-3.8	0.010427
160	-3.7	0.012217
160	-3.6	0.013345
160	-3.5	0.01359
160	-3.4	0.012618
160	-3.3	0.011286
160	-3.2	0.010612
160	-3.1	0.010996
160	-3	0.011679
160	-2.9	0.012152
160	-2.8	0.011562
160	-2.7	0.01029
160	-2.6	0.0090501
160	-2.5	0.010823
160	-2.4	0.015478
160	-2.3	0.01881
160	-2.2	0.022186
160	-2.1	0.024646
160	-2	0.027157
160	-1.9	0.029769
160	-1.8	0.033987
160	-1.7	0.037737
160	-1.6	0.040642
160	-1.5	0.042392
160	-1.4	0.041063
160	-1.3	0.035831
160	-1.2	0.028363
160	-1.1	0.022107
160	-1	0.022768
160	-0.9	0.028008
160	-0.8	0.03635
160	-0.7	0.043675
160	-0.6	0.046244
160	-0.5	0.044963
160	-0.4	0.042123
160	-0.3	0.034072
160	-0.2	0.02778
160	-0.1	0.01934
160	0	0.013423
160	0.1	0.0098011
160	0.2	0.0094039
160	0.3	0.0096834
160	0.4	0.010322
160	0.5	0.012346
160	0.6	0.01927
160	0.7	0.023322
160	0.8	0.031493
160	0.9	0.0375
160	1	0.041215
160	1.1	0.042609
160	1.2	0.042192
160	1.3	0.039787
160	1.4	0.035892
160	1.5	0.030983
160	1.6	0.026769
160	1.7	0.023193
160	1.8	0.02125
160	1.9	0.02047
160	2	0.0219
160	2.1	0.024394
160	2.2	0.025293
160	2.3	0.025899
160	2.4	0.025727
160	2.5	0.023743
160	2.6	0.02132
160	2.7	0.017698
160	2.8	0.016128
160	2.9	0.014622
160	3	0.013821
160	3.1	0.012287
160	3.2	0.0099906
160	3.3	0.0078469
160	3.4	0.0065861
160	3.5	0.0061338
160	3.6	0.0068648
160	3.7	0.0077787
160	3.8	0.0089206
160	3.9	0.0088241
160	4	0.0080663
170	-4	0.010224
170	-3.9	0.012482
170	-3.8	0.014482
170	-3.7	0.015221
170	-3.6	0.014494
170	-3.5	0.012701
170	-3.4	0.011292
170	-3.3	0.011547
170	-3.2	0.012982
170	-3.1	0.014293
170	-3	0.014495
170	-2.9	0.011898
170	-2.8	0.0089297
170	-2.7	0.007225
170	-2.6	0.0081043
170	-2.5	0.012944
170	-2.4	0.017226
170	-2.3	0.020821
170	-2.2	0.02331
170	-2.1	0.025644
170	-2	0.027858
170	-1.9	0.030684
170	-1.8	0.036148
170	-1.7	0.040269
170	-1.6	0.043618
170	-1.5	0.043935
170	-1.4	0.039327
170	-1.3	0.033569
170	-1.2	0.023486
170	-1.1	0.019355
170	-1	0.024103
170	-0.9	0.032601
170	-0.8	0.039719
170	-0.7	0.044172
170	-0.6	0.047133
170	-0.5	0.045268
170	-0.4	0.042129
170	-0.3	0.032367
170	-0.2	0.026376
170	-0.1	0.016907
170	0	0.011777
170	0.1	0.0093401
170	0.2	0.0096984
170	0.3	0.010396
170	0.4	0.012142
170	0.5	0.016207
170	0.6	0.02251
170	0.7	0.028824
170	0.8	0.034252
170	0.9	0.038119
170	1	0.041384
170	1.1	0.041832
170	1.2	0.039039
170	1.3	0.034406
170	1.4	0.029637
170	1.5	0.025309
170	1.6	0.022143
170	1.7	0.020666
170	1.8	0.02056
170	1.9	0.021195
170	2	0.021685
170	2.1	0.022151
170	2.2	0.021773
170	2.3	0.02154
170	2.4	0.021549
170	2.5	0.02092
170	2.6	0.019881
170	2.7	0.018635
170	2.8	0.016279
170	2.9	0.013432
170	3	0.011253
170	3.1	0.0094211
170	3.2	0.0077265
170	3.3	0.0065393
170	3.4	0.006412
170	3.5	0.0063232
170	3.6	0.0065145
170	3.7	0.0067557
170	3.8	0.007225
170	3.9	0.0082191
170	4	0.0089568
180	-4	0.0097565
180	-3.9	0.01164
180	-3.8	0.013379
180	-3.7	0.014842
180	-3.6	0.015764
180	-3.5	0.014829
180	-3.4	0.01396
180	-3.3	0.013356
180	-3.2	0.013326
180	-3.1	0.013675
180	-3	0.014012
180	-2.9	0.013093
180	-2.8	0.011106
180	-2.7	0.0091936
180	-2.6	0.0093332
180	-2.5	0.011993
180	-2.4	0.018135
180	-2.3	0.021162
180	-2.2	0.025283
180	-2.1	0.029491
180	-2	0.03318
180	-1.9	0.036876
180	-1.8	0.042604
180	-1.7	0.04567
180	-1.6	0.04778
180	-1.5	0.046219
180	-1.4	0.041483
180	-1.3	0.031343
180	-1.2	0.027416
180	-1.1	0.019694
180	-1	0.020375
180	-0.9	0.029225
180	-0.8	0.037861
180	-0.7	0.044066
180	-0.6	0.046501
180	-0.5	0.044502
180	-0.4	0.040335
180	-0.3	0.032521
180	-0.2	0.02454
180	-0.1	0.019029
180	0	0.015197
180	0.1	0.01484
180	0.2	0.014862
180	0.3	0.015314
180	0.4	0.016991
180	0.5	0.019815
180	0.6	0.023305
180	0.7	0.029717
180	0.8	0.03265
180	0.9	0.036461
180	1	0.036988
180	1.1	0.036841
180	1.2	0.034955
180	1.3	0.031169
180	1.4	0.027996
180	1.5	0.024408
180	1.6	0.021461
180	1.7	0.019007
180	1.8	0.018053
180	1.9	0.018759
180	2	0.020424
180	2.1	0.022218
180	2.2	0.022789
180	2.3	0.022843
180	2.4	0.022399
180	2.5	0.01997
180	2.6	0.018007
180	2.7	0.015707
180	2.8	0.014157
180	2.9	0.012997
180	3	0.011822
180	3.1	0.011005
180	3.2	0.0089748
180	3.3	0.0079959
180	3.4	0.0060194
180	3.5	0.0050851
180	3.6	0.0058174
180	3.7	0.0067317
180	3.8	0.0075016
180	3.9	0.008562
180	4	0.0081242
 
Uniformity Ratio =0.47939
