100	-1.1	0.028618
100	-1	0.035106
100	-0.9	0.039821
100	-0.8	0.048289
100	-0.7	0.051454
100	-0.6	0.053686
100	-0.5	0.052696
100	-0.4	0.049461
100	-0.3	0.044689
100	-0.2	0.038849
100	-0.1	0.031276
100	0	0.027014
100	0.1	0.022138
100	0.2	0.02028
100	0.3	0.018353
100	0.4	0.019426
100	0.5	0.023378
100	0.6	0.026268
100	0.7	0.033156
100	0.8	0.039591
100	0.9	0.043898
100	1	0.046143
100	1.1	0.046166
100	1.2	0.044806
100	1.3	0.042617
100	1.4	0.038593
100	1.5	0.034368
100	1.6	0.032884
100	1.7	0.032569
100	1.8	0.033279
100	1.9	0.034035
100	2	0.035031
100	2.1	0.034743
100	2.2	0.032529
100	2.3	0.029677
100	2.4	0.02821
100	2.5	0.027176
100	2.6	0.025295
100	2.7	0.02328
100	2.8	0.022213
100	2.9	0.019745
100	3	0.017875
100	3.1	0.014929
100	3.2	0.013018
100	3.3	0.012272
100	3.4	0.012336
100	3.5	0.0128
100	3.6	0.011625
100	3.7	0.010492
100	3.8	0.0099954
100	3.9	0.010135
100	4	0.010574
110	-4	0.0060248
110	-3.9	0.0070804
110	-3.8	0.0083537
110	-3.7	0.0092742
110	-3.6	0.010958
110	-3.5	0.011262
110	-3.4	0.010738
110	-3.3	0.0096616
110	-3.2	0.0082348
110	-3.1	0.0080039
110	-3	0.008545
110	-2.9	0.0094639
110	-2.8	0.010398
110	-2.7	0.011395
110	-2.6	0.012696
110	-2.5	0.016683
110	-2.4	0.018992
110	-2.3	0.023424
110	-2.2	0.026316
110	-2.1	0.028449
110	-2	0.03058
110	-1.9	0.031411
110	-1.8	0.03341
110	-1.7	0.03575
110	-1.6	0.03677
110	-1.5	0.037594
110	-1.4	0.036775
110	-1.3	0.034196
110	-1.2	0.030922
110	-1.1	0.027546
110	-1	0.029119
110	-0.9	0.036038
110	-0.8	0.045301
110	-0.7	0.050762
110	-0.6	0.05427
110	-0.5	0.05448
110	-0.4	0.051429
110	-0.3	0.046448
110	-0.2	0.039951
110	-0.1	0.032862
110	0	0.02646
110	0.1	0.022536
110	0.2	0.017895
110	0.3	0.016323
110	0.4	0.017252
110	0.5	0.019024
110	0.6	0.023548
110	0.7	0.030402
110	0.8	0.036237
110	0.9	0.042452
110	1	0.044585
110	1.1	0.045453
110	1.2	0.044409
110	1.3	0.041974
110	1.4	0.038489
110	1.5	0.036252
110	1.6	0.034871
110	1.7	0.034388
110	1.8	0.033096
110	1.9	0.032867
110	2	0.032825
110	2.1	0.032728
110	2.2	0.031244
110	2.3	0.028617
110	2.4	0.027266
110	2.5	0.025198
110	2.6	0.023744
110	2.7	0.021741
110	2.8	0.020028
110	2.9	0.018361
110	3	0.016699
110	3.1	0.014233
110	3.2	0.012742
110	3.3	0.011682
110	3.4	0.010973
110	3.5	0.010763
110	3.6	0.010435
110	3.7	0.010267
110	3.8	0.010548
110	3.9	0.011683
110	4	0.011894
120	-4	0.0080422
120	-3.9	0.008639
120	-3.8	0.0099322
120	-3.7	0.011083
120	-3.6	0.011633
120	-3.5	0.011693
120	-3.4	0.011151
120	-3.3	0.0097714
120	-3.2	0.0084154
120	-3.1	0.0093971
120	-3	0.01018
120	-2.9	0.011808
120	-2.8	0.012353
120	-2.7	0.011866
120	-2.6	0.011202
120	-2.5	0.01351
120	-2.4	0.01815
120	-2.3	0.023665
120	-2.2	0.028309
120	-2.1	0.031723
120	-2	0.033554
120	-1.9	0.034164
120	-1.8	0.034715
120	-1.7	0.035295
120	-1.6	0.03609
120	-1.5	0.036701
120	-1.4	0.036345
120	-1.3	0.033649
120	-1.2	0.029527
120	-1.1	0.026229
120	-1	0.027085
120	-0.9	0.033831
120	-0.8	0.041199
120	-0.7	0.050938
120	-0.6	0.055481
120	-0.5	0.057139
120	-0.4	0.055734
120	-0.3	0.049558
120	-0.2	0.043796
120	-0.1	0.035576
120	0	0.028686
120	0.1	0.023341
120	0.2	0.018983
120	0.3	0.016492
120	0.4	0.016733
120	0.5	0.01775
120	0.6	0.024854
120	0.7	0.031852
120	0.8	0.037779
120	0.9	0.042767
120	1	0.045153
120	1.1	0.047301
120	1.2	0.046774
120	1.3	0.044305
120	1.4	0.0416
120	1.5	0.036409
120	1.6	0.034279
120	1.7	0.031949
120	1.8	0.031151
120	1.9	0.031154
120	2	0.032201
120	2.1	0.032777
120	2.2	0.031569
120	2.3	0.030156
120	2.4	0.028292
120	2.5	0.026154
120	2.6	0.02367
120	2.7	0.022527
120	2.8	0.020917
120	2.9	0.019422
120	3	0.018577
120	3.1	0.016672
120	3.2	0.013807
120	3.3	0.011505
120	3.4	0.010811
120	3.5	0.010274
120	3.6	0.010184
120	3.7	0.010396
120	3.8	0.010848
120	3.9	0.010959
120	4	0.010432
130	-4	0.0086875
130	-3.9	0.0086596
130	-3.8	0.0095844
130	-3.7	0.011194
130	-3.6	0.011461
130	-3.5	0.011215
130	-3.4	0.009735
130	-3.3	0.0087487
130	-3.2	0.0084077
130	-3.1	0.0089802
130	-3	0.010528
130	-2.9	0.011243
130	-2.8	0.011253
130	-2.7	0.010677
130	-2.6	0.011081
130	-2.5	0.013591
130	-2.4	0.017764
130	-2.3	0.022136
130	-2.2	0.02582
130	-2.1	0.028258
130	-2	0.031219
130	-1.9	0.033214
130	-1.8	0.036432
130	-1.7	0.038183
130	-1.6	0.038958
130	-1.5	0.038185
130	-1.4	0.036023
130	-1.3	0.031631
130	-1.2	0.028931
130	-1.1	0.025116
130	-1	0.026461
130	-0.9	0.031303
130	-0.8	0.04008
130	-0.7	0.048016
130	-0.6	0.052639
130	-0.5	0.053522
130	-0.4	0.051767
130	-0.3	0.046049
130	-0.2	0.039041
130	-0.1	0.034787
130	0	0.02665
130	0.1	0.023527
130	0.2	0.019517
130	0.3	0.01692
130	0.4	0.016318
130	0.5	0.017573
130	0.6	0.021091
130	0.7	0.026919
130	0.8	0.033253
130	0.9	0.038193
130	1	0.042847
130	1.1	0.044199
130	1.2	0.045537
130	1.3	0.044094
130	1.4	0.040983
130	1.5	0.037872
130	1.6	0.034711
130	1.7	0.032022
130	1.8	0.031195
130	1.9	0.031593
130	2	0.033964
130	2.1	0.034124
130	2.2	0.033318
130	2.3	0.031306
130	2.4	0.028878
130	2.5	0.02636
130	2.6	0.023407
130	2.7	0.021603
130	2.8	0.019694
130	2.9	0.018123
130	3	0.01628
130	3.1	0.013195
130	3.2	0.011656
130	3.3	0.011336
130	3.4	0.011505
130	3.5	0.011266
130	3.6	0.010331
130	3.7	0.010337
130	3.8	0.0099322
130	3.9	0.0092654
130	4	0.008888
140	-4	0.0078346
140	-3.9	0.0079228
140	-3.8	0.010542
140	-3.7	0.013038
140	-3.6	0.013871
140	-3.5	0.014021
140	-3.4	0.012332
140	-3.3	0.009373
140	-3.2	0.0083711
140	-3.1	0.0092182
140	-3	0.010728
140	-2.9	0.012445
140	-2.8	0.011931
140	-2.7	0.010406
140	-2.6	0.0079533
140	-2.5	0.010191
140	-2.4	0.015025
140	-2.3	0.02094
140	-2.2	0.026314
140	-2.1	0.029674
140	-2	0.031219
140	-1.9	0.03206
140	-1.8	0.033599
140	-1.7	0.035874
140	-1.6	0.037393
140	-1.5	0.03843
140	-1.4	0.03775
140	-1.3	0.033803
140	-1.2	0.029814
140	-1.1	0.025484
140	-1	0.025006
140	-0.9	0.029613
140	-0.8	0.041315
140	-0.7	0.049273
140	-0.6	0.054879
140	-0.5	0.056293
140	-0.4	0.055231
140	-0.3	0.049863
140	-0.2	0.043409
140	-0.1	0.034998
140	0	0.027309
140	0.1	0.023961
140	0.2	0.020296
140	0.3	0.01718
140	0.4	0.016291
140	0.5	0.016768
140	0.6	0.019399
140	0.7	0.027488
140	0.8	0.032617
140	0.9	0.036533
140	1	0.042052
140	1.1	0.043435
140	1.2	0.043136
140	1.3	0.04088
140	1.4	0.037605
140	1.5	0.036303
140	1.6	0.035179
140	1.7	0.033977
140	1.8	0.033607
140	1.9	0.033438
140	2	0.033507
140	2.1	0.033073
140	2.2	0.032188
140	2.3	0.03214
140	2.4	0.031969
140	2.5	0.029941
140	2.6	0.027459
140	2.7	0.025105
140	2.8	0.022064
140	2.9	0.019704
140	3	0.015777
140	3.1	0.013575
140	3.2	0.012039
140	3.3	0.012261
140	3.4	0.011946
140	3.5	0.010859
140	3.6	0.0099028
140	3.7	0.0093936
140	3.8	0.0090822
140	3.9	0.0093764
140	4	0.0092619
150	-4	0.010715
150	-3.9	0.010248
150	-3.8	0.01088
150	-3.7	0.01165
150	-3.6	0.012054
150	-3.5	0.011766
150	-3.4	0.01155
150	-3.3	0.010577
150	-3.2	0.010086
150	-3.1	0.010404
150	-3	0.011135
150	-2.9	0.01098
150	-2.8	0.010203
150	-2.7	0.0086484
150	-2.6	0.0077203
150	-2.5	0.010044
150	-2.4	0.014943
150	-2.3	0.022295
150	-2.2	0.025174
150	-2.1	0.02801
150	-2	0.029237
150	-1.9	0.029617
150	-1.8	0.032814
150	-1.7	0.035894
150	-1.6	0.038904
150	-1.5	0.040466
150	-1.4	0.040131
150	-1.3	0.036096
150	-1.2	0.027867
150	-1.1	0.022541
150	-1	0.021801
150	-0.9	0.027014
150	-0.8	0.038573
150	-0.7	0.044957
150	-0.6	0.053112
150	-0.5	0.054765
150	-0.4	0.053247
150	-0.3	0.049458
150	-0.2	0.038621
150	-0.1	0.031896
150	0	0.024825
150	0.1	0.020847
150	0.2	0.017465
150	0.3	0.015789
150	0.4	0.015286
150	0.5	0.017836
150	0.6	0.021166
150	0.7	0.029354
150	0.8	0.033579
150	0.9	0.039542
150	1	0.043083
150	1.1	0.043813
150	1.2	0.041254
150	1.3	0.038454
150	1.4	0.034315
150	1.5	0.031638
150	1.6	0.030245
150	1.7	0.02919
150	1.8	0.028745
150	1.9	0.029625
150	2	0.029943
150	2.1	0.030156
150	2.2	0.028547
150	2.3	0.027746
150	2.4	0.027221
150	2.5	0.02623
150	2.6	0.023335
150	2.7	0.021177
150	2.8	0.018877
150	2.9	0.016525
150	3	0.014821
150	3.1	0.012349
150	3.2	0.010878
150	3.3	0.010647
150	3.4	0.010304
150	3.5	0.0097598
150	3.6	0.0097084
150	3.7	0.0095726
150	3.8	0.01052
150	3.9	0.011018
150	4	0.010154
160	-4	0.008012
160	-3.9	0.0073865
160	-3.8	0.0093626
160	-3.7	0.011603
160	-3.6	0.014438
160	-3.5	0.015427
160	-3.4	0.014287
160	-3.3	0.012012
160	-3.2	0.0096867
160	-3.1	0.0096264
160	-3	0.010784
160	-2.9	0.012666
160	-2.8	0.012988
160	-2.7	0.011366
160	-2.6	0.0076699
160	-2.5	0.0072563
160	-2.4	0.012241
160	-2.3	0.020711
160	-2.2	0.025958
160	-2.1	0.029134
160	-2	0.031382
160	-1.9	0.033748
160	-1.8	0.034319
160	-1.7	0.037768
160	-1.6	0.039072
160	-1.5	0.040128
160	-1.4	0.03896
160	-1.3	0.035945
160	-1.2	0.030017
160	-1.1	0.023556
160	-1	0.020892
160	-0.9	0.025083
160	-0.8	0.033352
160	-0.7	0.044455
160	-0.6	0.048836
160	-0.5	0.050866
160	-0.4	0.049818
160	-0.3	0.045191
160	-0.2	0.038895
160	-0.1	0.032055
160	0	0.02583
160	0.1	0.022039
160	0.2	0.017883
160	0.3	0.016303
160	0.4	0.015689
160	0.5	0.017839
160	0.6	0.020978
160	0.7	0.026464
160	0.8	0.032865
160	0.9	0.037289
160	1	0.040325
160	1.1	0.042986
160	1.2	0.042947
160	1.3	0.040269
160	1.4	0.037403
160	1.5	0.033878
160	1.6	0.030811
160	1.7	0.02944
160	1.8	0.028771
160	1.9	0.030049
160	2	0.031586
160	2.1	0.032668
160	2.2	0.031704
160	2.3	0.029236
160	2.4	0.026817
160	2.5	0.024866
160	2.6	0.020968
160	2.7	0.017979
160	2.8	0.016575
160	2.9	0.015421
160	3	0.013857
160	3.1	0.011131
160	3.2	0.0095489
160	3.3	0.0083363
160	3.4	0.008146
160	3.5	0.0087635
160	3.6	0.0093988
160	3.7	0.0095743
160	3.8	0.010167
160	3.9	0.01006
160	4	0.0091514
170	-4	0.0095167
170	-3.9	0.0099012
170	-3.8	0.010199
170	-3.7	0.010246
170	-3.6	0.010378
170	-3.5	0.01081
170	-3.4	0.011712
170	-3.3	0.012223
170	-3.2	0.013098
170	-3.1	0.012733
170	-3	0.011787
170	-2.9	0.010252
170	-2.8	0.008344
170	-2.7	0.0069164
170	-2.6	0.0070713
170	-2.5	0.010021
170	-2.4	0.013761
170	-2.3	0.017651
170	-2.2	0.020336
170	-2.1	0.023292
170	-2	0.027001
170	-1.9	0.031434
170	-1.8	0.035007
170	-1.7	0.039939
170	-1.6	0.042468
170	-1.5	0.042546
170	-1.4	0.038795
170	-1.3	0.031512
170	-1.2	0.026013
170	-1.1	0.021621
170	-1	0.022281
170	-0.9	0.031363
170	-0.8	0.038427
170	-0.7	0.044761
170	-0.6	0.049281
170	-0.5	0.04952
170	-0.4	0.047318
170	-0.3	0.042005
170	-0.2	0.033626
170	-0.1	0.027369
170	0	0.023683
170	0.1	0.020016
170	0.2	0.01699
170	0.3	0.016265
170	0.4	0.016381
170	0.5	0.018374
170	0.6	0.022528
170	0.7	0.027119
170	0.8	0.033435
170	0.9	0.037178
170	1	0.03888
170	1.1	0.040373
170	1.2	0.039624
170	1.3	0.037569
170	1.4	0.033981
170	1.5	0.031615
170	1.6	0.02972
170	1.7	0.028553
170	1.8	0.028675
170	1.9	0.029647
170	2	0.031023
170	2.1	0.031019
170	2.2	0.030568
170	2.3	0.029665
170	2.4	0.028086
170	2.5	0.025317
170	2.6	0.023071
170	2.7	0.020239
170	2.8	0.017739
170	2.9	0.015631
170	3	0.01435
170	3.1	0.012215
170	3.2	0.010679
170	3.3	0.010227
170	3.4	0.0092794
170	3.5	0.0087911
170	3.6	0.0085298
170	3.7	0.0087505
170	3.8	0.009783
170	3.9	0.010386
170	4	0.01009
180	-4	0.0061469
180	-3.9	0.0078118
180	-3.8	0.011541
180	-3.7	0.014329
180	-3.6	0.015848
180	-3.5	0.014899
180	-3.4	0.013012
180	-3.3	0.010489
180	-3.2	0.0084575
180	-3.1	0.0084747
180	-3	0.0095387
180	-2.9	0.01011
180	-2.8	0.0090698
180	-2.7	0.0074345
180	-2.6	0.0058395
180	-2.5	0.0090323
180	-2.4	0.01497
180	-2.3	0.020113
180	-2.2	0.022643
180	-2.1	0.026226
180	-2	0.027401
180	-1.9	0.02993
180	-1.8	0.032947
180	-1.7	0.035875
180	-1.6	0.039403
180	-1.5	0.04023
180	-1.4	0.037567
180	-1.3	0.031279
180	-1.2	0.026585
180	-1.1	0.017412
180	-1	0.01797
180	-0.9	0.023858
180	-0.8	0.034957
180	-0.7	0.042782
180	-0.6	0.049204
180	-0.5	0.050373
180	-0.4	0.04862
180	-0.3	0.04324
180	-0.2	0.037085
180	-0.1	0.02972
180	0	0.023537
180	0.1	0.019104
180	0.2	0.016493
180	0.3	0.014335
180	0.4	0.015286
180	0.5	0.01794
180	0.6	0.021474
180	0.7	0.029823
180	0.8	0.034741
180	0.9	0.036977
180	1	0.040924
180	1.1	0.041184
180	1.2	0.039275
180	1.3	0.037009
180	1.4	0.032798
180	1.5	0.029991
180	1.6	0.029019
180	1.7	0.027992
180	1.8	0.029016
180	1.9	0.030665
180	2	0.031479
180	2.1	0.030623
180	2.2	0.028513
180	2.3	0.026735
180	2.4	0.024371
180	2.5	0.022149
180	2.6	0.019456
180	2.7	0.017516
180	2.8	0.016129
180	2.9	0.013024
180	3	0.010382
180	3.1	0.0087135
180	3.2	0.0074192
180	3.3	0.0073316
180	3.4	0.0079023
180	3.5	0.0084937
180	3.6	0.0085978
180	3.7	0.0092637
180	3.8	0.0087837
180	3.9	0.0089224
180	4	0.0086427
 
Uniformity Ratio =0.61309
