100	-1	0.032835
100	-0.9	0.043707
100	-0.8	0.05307
100	-0.7	0.057639
100	-0.6	0.061168
100	-0.5	0.060073
100	-0.4	0.053873
100	-0.3	0.047557
100	-0.2	0.04209
100	-0.1	0.032031
100	0	0.024152
100	0.1	0.019899
100	0.2	0.017573
100	0.3	0.018194
100	0.4	0.021579
100	0.5	0.027807
100	0.6	0.033117
100	0.7	0.042097
100	0.8	0.049306
100	0.9	0.05301
100	1	0.05429
100	1.1	0.054717
100	1.2	0.052266
100	1.3	0.049756
100	1.4	0.045957
100	1.5	0.043131
100	1.6	0.039065
100	1.7	0.037265
100	1.8	0.035533
100	1.9	0.034995
100	2	0.035277
100	2.1	0.035006
100	2.2	0.033985
100	2.3	0.032499
100	2.4	0.031326
100	2.5	0.028052
100	2.6	0.024418
100	2.7	0.022843
100	2.8	0.020874
100	2.9	0.019665
100	3	0.01901
100	3.1	0.017153
100	3.2	0.015953
100	3.3	0.013642
100	3.4	0.010967
100	3.5	0.0099289
100	3.6	0.0095523
100	3.7	0.010002
100	3.8	0.010811
100	3.9	0.011217
100	4	0.0098587
110	-4	0.0067173
110	-3.9	0.0074236
110	-3.8	0.0088643
110	-3.7	0.0090698
110	-3.6	0.0092672
110	-3.5	0.0071644
110	-3.4	0.0064972
110	-3.3	0.006313
110	-3.2	0.0072696
110	-3.1	0.0099501
110	-3	0.010378
110	-2.9	0.010018
110	-2.8	0.0090929
110	-2.7	0.010793
110	-2.6	0.014382
110	-2.5	0.018931
110	-2.4	0.024786
110	-2.3	0.027863
110	-2.2	0.028782
110	-2.1	0.028681
110	-2	0.027735
110	-1.9	0.02803
110	-1.8	0.031366
110	-1.7	0.032612
110	-1.6	0.034367
110	-1.5	0.034632
110	-1.4	0.031522
110	-1.3	0.026214
110	-1.2	0.024523
110	-1.1	0.027639
110	-1	0.036386
110	-0.9	0.043404
110	-0.8	0.050302
110	-0.7	0.055128
110	-0.6	0.056898
110	-0.5	0.054233
110	-0.4	0.05107
110	-0.3	0.044386
110	-0.2	0.03276
110	-0.1	0.025386
110	0	0.021319
110	0.1	0.018234
110	0.2	0.016206
110	0.3	0.016939
110	0.4	0.020996
110	0.5	0.02399
110	0.6	0.031613
110	0.7	0.039247
110	0.8	0.045579
110	0.9	0.049045
110	1	0.051969
110	1.1	0.052072
110	1.2	0.049852
110	1.3	0.047012
110	1.4	0.044595
110	1.5	0.040796
110	1.6	0.038625
110	1.7	0.036417
110	1.8	0.035448
110	1.9	0.034828
110	2	0.034606
110	2.1	0.034823
110	2.2	0.033814
110	2.3	0.03297
110	2.4	0.031803
110	2.5	0.030334
110	2.6	0.026782
110	2.7	0.025318
110	2.8	0.022681
110	2.9	0.021033
110	3	0.01852
110	3.1	0.015798
110	3.2	0.014273
110	3.3	0.013741
110	3.4	0.013289
110	3.5	0.012473
110	3.6	0.011874
110	3.7	0.011012
110	3.8	0.010183
110	3.9	0.01018
110	4	0.0097648
120	-4	0.0057278
120	-3.9	0.0074258
120	-3.8	0.0091372
120	-3.7	0.0095184
120	-3.6	0.0093089
120	-3.5	0.0076678
120	-3.4	0.0060275
120	-3.3	0.0056625
120	-3.2	0.0095014
120	-3.1	0.010639
120	-3	0.011951
120	-2.9	0.011222
120	-2.8	0.0092672
120	-2.7	0.0085051
120	-2.6	0.010866
120	-2.5	0.015721
120	-2.4	0.022508
120	-2.3	0.026223
120	-2.2	0.029045
120	-2.1	0.029276
120	-2	0.028743
120	-1.9	0.02799
120	-1.8	0.028598
120	-1.7	0.030232
120	-1.6	0.032209
120	-1.5	0.032824
120	-1.4	0.032227
120	-1.3	0.028469
120	-1.2	0.025066
120	-1.1	0.025831
120	-1	0.029173
120	-0.9	0.04023
120	-0.8	0.047884
120	-0.7	0.052688
120	-0.6	0.054479
120	-0.5	0.052139
120	-0.4	0.0484
120	-0.3	0.042067
120	-0.2	0.031749
120	-0.1	0.025612
120	0	0.020231
120	0.1	0.016853
120	0.2	0.015018
120	0.3	0.014447
120	0.4	0.017709
120	0.5	0.022962
120	0.6	0.029287
120	0.7	0.037531
120	0.8	0.045872
120	0.9	0.05059
120	1	0.052537
120	1.1	0.052841
120	1.2	0.051111
120	1.3	0.047125
120	1.4	0.041627
120	1.5	0.038226
120	1.6	0.035837
120	1.7	0.034163
120	1.8	0.033547
120	1.9	0.032203
120	2	0.03198
120	2.1	0.031067
120	2.2	0.03009
120	2.3	0.028783
120	2.4	0.027305
120	2.5	0.025675
120	2.6	0.023817
120	2.7	0.021506
120	2.8	0.019451
120	2.9	0.017099
120	3	0.014652
120	3.1	0.012789
120	3.2	0.01145
120	3.3	0.010454
120	3.4	0.010587
120	3.5	0.010241
120	3.6	0.0096248
120	3.7	0.0084365
120	3.8	0.008152
120	3.9	0.0081102
120	4	0.0085431
130	-4	0.0067293
130	-3.9	0.0070986
130	-3.8	0.0070047
130	-3.7	0.0066569
130	-3.6	0.0058007
130	-3.5	0.0055209
130	-3.4	0.0065959
130	-3.3	0.0081421
130	-3.2	0.0095523
130	-3.1	0.010331
130	-3	0.0099922
130	-2.9	0.0090394
130	-2.8	0.0089297
130	-2.7	0.010129
130	-2.6	0.016603
130	-2.5	0.019993
130	-2.4	0.02398
130	-2.3	0.026737
130	-2.2	0.027034
130	-2.1	0.026098
130	-2	0.025578
130	-1.9	0.027502
130	-1.8	0.028912
130	-1.7	0.032382
130	-1.6	0.033246
130	-1.5	0.032721
130	-1.4	0.027682
130	-1.3	0.022177
130	-1.2	0.021212
130	-1.1	0.022523
130	-1	0.031118
130	-0.9	0.039078
130	-0.8	0.046797
130	-0.7	0.052701
130	-0.6	0.053715
130	-0.5	0.051362
130	-0.4	0.046078
130	-0.3	0.037839
130	-0.2	0.028927
130	-0.1	0.021618
130	0	0.014682
130	0.1	0.012982
130	0.2	0.011756
130	0.3	0.012669
130	0.4	0.017523
130	0.5	0.023794
130	0.6	0.031072
130	0.7	0.038579
130	0.8	0.045489
130	0.9	0.050058
130	1	0.052076
130	1.1	0.052126
130	1.2	0.049515
130	1.3	0.046567
130	1.4	0.041205
130	1.5	0.038037
130	1.6	0.034952
130	1.7	0.033138
130	1.8	0.032416
130	1.9	0.031821
130	2	0.031875
130	2.1	0.031865
130	2.2	0.030328
130	2.3	0.029208
130	2.4	0.027746
130	2.5	0.026552
130	2.6	0.024214
130	2.7	0.022205
130	2.8	0.019116
130	2.9	0.017127
130	3	0.015114
130	3.1	0.012978
130	3.2	0.012425
130	3.3	0.010765
130	3.4	0.010931
130	3.5	0.010665
130	3.6	0.010188
130	3.7	0.009608
130	3.8	0.0092287
130	3.9	0.008888
130	4	0.008446
140	-4	0.0056653
140	-3.9	0.0065245
140	-3.8	0.0081282
140	-3.7	0.0091107
140	-3.6	0.0094057
140	-3.5	0.0082662
140	-3.4	0.0059763
140	-3.3	0.0058891
140	-3.2	0.0072339
140	-3.1	0.0090179
140	-3	0.010273
140	-2.9	0.010647
140	-2.8	0.010238
140	-2.7	0.011272
140	-2.6	0.015205
140	-2.5	0.020405
140	-2.4	0.023941
140	-2.3	0.027804
140	-2.2	0.029271
140	-2.1	0.03056
140	-2	0.030198
140	-1.9	0.030079
140	-1.8	0.030305
140	-1.7	0.031282
140	-1.6	0.031387
140	-1.5	0.030123
140	-1.4	0.027584
140	-1.3	0.023375
140	-1.2	0.022217
140	-1.1	0.027323
140	-1	0.032504
140	-0.9	0.038971
140	-0.8	0.047239
140	-0.7	0.050969
140	-0.6	0.050676
140	-0.5	0.047916
140	-0.4	0.040881
140	-0.3	0.036012
140	-0.2	0.028363
140	-0.1	0.018582
140	0	0.01517
140	0.1	0.012961
140	0.2	0.011281
140	0.3	0.012918
140	0.4	0.018127
140	0.5	0.021644
140	0.6	0.031203
140	0.7	0.037975
140	0.8	0.045093
140	0.9	0.049048
140	1	0.050438
140	1.1	0.050273
140	1.2	0.048393
140	1.3	0.043918
140	1.4	0.04007
140	1.5	0.036262
140	1.6	0.032884
140	1.7	0.030328
140	1.8	0.029028
140	1.9	0.028835
140	2	0.029659
140	2.1	0.030213
140	2.2	0.029726
140	2.3	0.028245
140	2.4	0.026108
140	2.5	0.024049
140	2.6	0.021385
140	2.7	0.018413
140	2.8	0.017086
140	2.9	0.015499
140	3	0.014579
140	3.1	0.012762
140	3.2	0.0098701
140	3.3	0.0088094
140	3.4	0.0076804
140	3.5	0.0077495
140	3.6	0.008014
140	3.7	0.0076234
140	3.8	0.0078139
140	3.9	0.0085051
140	4	0.0081102
150	-4	0.0066593
150	-3.9	0.0079857
150	-3.8	0.0090787
150	-3.7	0.009354
150	-3.6	0.0088952
150	-3.5	0.0074192
150	-3.4	0.0071009
150	-3.3	0.0072161
150	-3.2	0.0079979
150	-3.1	0.0085393
150	-3	0.0098881
150	-2.9	0.0099371
150	-2.8	0.01151
150	-2.7	0.014689
150	-2.6	0.019276
150	-2.5	0.023857
150	-2.4	0.025729
150	-2.3	0.027614
150	-2.2	0.027717
150	-2.1	0.027376
150	-2	0.027569
150	-1.9	0.028241
150	-1.8	0.030498
150	-1.7	0.032412
150	-1.6	0.032068
150	-1.5	0.02933
150	-1.4	0.025988
150	-1.3	0.021185
150	-1.2	0.018576
150	-1.1	0.023687
150	-1	0.030355
150	-0.9	0.043953
150	-0.8	0.049933
150	-0.7	0.054432
150	-0.6	0.055773
150	-0.5	0.051319
150	-0.4	0.04324
150	-0.3	0.036633
150	-0.2	0.023689
150	-0.1	0.016952
150	0	0.013159
150	0.1	0.01098
150	0.2	0.011309
150	0.3	0.013173
150	0.4	0.015207
150	0.5	0.024888
150	0.6	0.029699
150	0.7	0.04156
150	0.8	0.046848
150	0.9	0.05067
150	1	0.052147
150	1.1	0.051297
150	1.2	0.048607
150	1.3	0.043744
150	1.4	0.039821
150	1.5	0.034641
150	1.6	0.032799
150	1.7	0.031657
150	1.8	0.030989
150	1.9	0.030183
150	2	0.030141
150	2.1	0.029867
150	2.2	0.02913
150	2.3	0.026637
150	2.4	0.025475
150	2.5	0.023428
150	2.6	0.021154
150	2.7	0.019722
150	2.8	0.017392
150	2.9	0.01558
150	3	0.014279
150	3.1	0.013202
150	3.2	0.010205
150	3.3	0.008624
150	3.4	0.0084077
150	3.5	0.0085771
150	3.6	0.0090394
150	3.7	0.0092427
150	3.8	0.0090787
150	3.9	0.0089856
150	4	0.0082329
160	-4	0.0073514
160	-3.9	0.0077911
160	-3.8	0.0084861
160	-3.7	0.00801
160	-3.6	0.0065787
160	-3.5	0.0061548
160	-3.4	0.006118
160	-3.3	0.0073448
160	-3.2	0.0080301
160	-3.1	0.0093488
160	-3	0.0087653
160	-2.9	0.0091796
160	-2.8	0.010071
160	-2.7	0.014341
160	-2.6	0.019023
160	-2.5	0.02221
160	-2.4	0.025874
160	-2.3	0.0283
160	-2.2	0.028366
160	-2.1	0.029439
160	-2	0.029974
160	-1.9	0.032086
160	-1.8	0.03334
160	-1.7	0.034614
160	-1.6	0.03374
160	-1.5	0.030467
160	-1.4	0.025206
160	-1.3	0.021864
160	-1.2	0.020129
160	-1.1	0.026624
160	-1	0.034793
160	-0.9	0.044525
160	-0.8	0.051802
160	-0.7	0.053368
160	-0.6	0.052787
160	-0.5	0.050155
160	-0.4	0.042671
160	-0.3	0.031386
160	-0.2	0.027301
160	-0.1	0.018476
160	0	0.013622
160	0.1	0.012187
160	0.2	0.012282
160	0.3	0.013442
160	0.4	0.017739
160	0.5	0.026453
160	0.6	0.031195
160	0.7	0.039433
160	0.8	0.045863
160	0.9	0.049237
160	1	0.051797
160	1.1	0.052347
160	1.2	0.04963
160	1.3	0.046929
160	1.4	0.041747
160	1.5	0.039079
160	1.6	0.036393
160	1.7	0.033907
160	1.8	0.032943
160	1.9	0.032531
160	2	0.032912
160	2.1	0.032612
160	2.2	0.031349
160	2.3	0.028102
160	2.4	0.02564
160	2.5	0.022944
160	2.6	0.020539
160	2.7	0.017715
160	2.8	0.016974
160	2.9	0.015352
160	3	0.01418
160	3.1	0.01052
160	3.2	0.0080843
160	3.3	0.0074453
160	3.4	0.0067413
160	3.5	0.0081262
160	3.6	0.0088716
160	3.7	0.008008
160	3.8	0.0075766
160	3.9	0.0069468
160	4	0.0070781
170	-4	0.0084671
170	-3.9	0.0086015
170	-3.8	0.0090893
170	-3.7	0.0081935
170	-3.6	0.0080803
170	-3.5	0.0072984
170	-3.4	0.0071666
170	-3.3	0.0077828
170	-3.2	0.008991
170	-3.1	0.0097466
170	-3	0.0098209
170	-2.9	0.010222
170	-2.8	0.011023
170	-2.7	0.013979
170	-2.6	0.0181
170	-2.5	0.022274
170	-2.4	0.025873
170	-2.3	0.028353
170	-2.2	0.030747
170	-2.1	0.032143
170	-2	0.033536
170	-1.9	0.034191
170	-1.8	0.03505
170	-1.7	0.034412
170	-1.6	0.032053
170	-1.5	0.030839
170	-1.4	0.026027
170	-1.3	0.02349
170	-1.2	0.024921
170	-1.1	0.032402
170	-1	0.039598
170	-0.9	0.045022
170	-0.8	0.052567
170	-0.7	0.055599
170	-0.6	0.054718
170	-0.5	0.049482
170	-0.4	0.044465
170	-0.3	0.033022
170	-0.2	0.023948
170	-0.1	0.018581
170	0	0.013522
170	0.1	0.0127
170	0.2	0.013007
170	0.3	0.015693
170	0.4	0.019516
170	0.5	0.025168
170	0.6	0.035251
170	0.7	0.041605
170	0.8	0.046442
170	0.9	0.050701
170	1	0.051243
170	1.1	0.050734
170	1.2	0.048017
170	1.3	0.043707
170	1.4	0.040501
170	1.5	0.03739
170	1.6	0.035409
170	1.7	0.033943
170	1.8	0.032005
170	1.9	0.03094
170	2	0.03093
170	2.1	0.03132
170	2.2	0.03044
170	2.3	0.028826
170	2.4	0.027259
170	2.5	0.025461
170	2.6	0.022537
170	2.7	0.019459
170	2.8	0.017579
170	2.9	0.01474
170	3	0.013447
170	3.1	0.012363
170	3.2	0.010635
170	3.3	0.0098783
170	3.4	0.008964
170	3.5	0.0092724
170	3.6	0.0093592
170	3.7	0.009581
170	3.8	0.0091514
170	3.9	0.0095827
170	4	0.0091672
180	-4	0.0094348
180	-3.9	0.011097
180	-3.8	0.012408
180	-3.7	0.011569
180	-3.6	0.009213
180	-3.5	0.0068696
180	-3.4	0.0063027
180	-3.3	0.0099077
180	-3.2	0.011785
180	-3.1	0.012888
180	-3	0.012798
180	-2.9	0.010598
180	-2.8	0.0089856
180	-2.7	0.010683
180	-2.6	0.018527
180	-2.5	0.026108
180	-2.4	0.032269
180	-2.3	0.034214
180	-2.2	0.034213
180	-2.1	0.03352
180	-2	0.032501
180	-1.9	0.033856
180	-1.8	0.035756
180	-1.7	0.037198
180	-1.6	0.036536
180	-1.5	0.032691
180	-1.4	0.027558
180	-1.3	0.023946
180	-1.2	0.027013
180	-1.1	0.032757
180	-1	0.041483
180	-0.9	0.050136
180	-0.8	0.055597
180	-0.7	0.059023
180	-0.6	0.057992
180	-0.5	0.052382
180	-0.4	0.041827
180	-0.3	0.031035
180	-0.2	0.024617
180	-0.1	0.019196
180	0	0.01472
180	0.1	0.014012
180	0.2	0.015094
180	0.3	0.018484
180	0.4	0.023634
180	0.5	0.029656
180	0.6	0.038009
180	0.7	0.046405
180	0.8	0.050181
180	0.9	0.051719
180	1	0.051342
180	1.1	0.050055
180	1.2	0.047923
180	1.3	0.043412
180	1.4	0.039949
180	1.5	0.038634
180	1.6	0.037015
180	1.7	0.036536
180	1.8	0.034902
180	1.9	0.033745
180	2	0.033562
180	2.1	0.032541
180	2.2	0.030953
180	2.3	0.028809
180	2.4	0.027705
180	2.5	0.02521
180	2.6	0.022086
180	2.7	0.019809
180	2.8	0.018059
180	2.9	0.014633
180	3	0.012691
180	3.1	0.010364
180	3.2	0.0089964
180	3.3	0.0084709
180	3.4	0.0081955
180	3.5	0.0081361
180	3.6	0.0076804
180	3.7	0.0074432
180	3.8	0.0068223
180	3.9	0.007787
180	4	0.00815
 
Uniformity Ratio =0.68683
