100	-1.3	0.022591
100	-1.2	0.021423
100	-1.1	0.026528
100	-1	0.031973
100	-0.9	0.038567
100	-0.8	0.04727
100	-0.7	0.052835
100	-0.6	0.053697
100	-0.5	0.051412
100	-0.4	0.046132
100	-0.3	0.039834
100	-0.2	0.030887
100	-0.1	0.026091
100	0	0.019491
100	0.1	0.016564
100	0.2	0.015195
100	0.3	0.015062
100	0.4	0.017937
100	0.5	0.024602
100	0.6	0.035109
100	0.7	0.040635
100	0.8	0.048261
100	0.9	0.05239
100	1	0.053338
100	1.1	0.05311
100	1.2	0.04828
100	1.3	0.044459
100	1.4	0.038481
100	1.5	0.034522
100	1.6	0.03225
100	1.7	0.031814
100	1.8	0.034146
100	1.9	0.035717
100	2	0.036418
100	2.1	0.035847
100	2.2	0.034849
100	2.3	0.032217
100	2.4	0.030702
100	2.5	0.027606
100	2.6	0.025834
100	2.7	0.02425
100	2.8	0.021929
100	2.9	0.019233
100	3	0.015271
100	3.1	0.011908
100	3.2	0.0092933
100	3.3	0.0073051
100	3.4	0.0078346
100	3.5	0.0087505
100	3.6	0.01026
100	3.7	0.010443
100	3.8	0.01018
100	3.9	0.0091796
100	4	0.0086875
110	-4	0.0087542
110	-3.9	0.01032
110	-3.8	0.010778
110	-3.7	0.010542
110	-3.6	0.0090608
110	-3.5	0.0077265
110	-3.4	0.0073206
110	-3.3	0.0082112
110	-3.2	0.0090179
110	-3.1	0.010172
110	-3	0.0093574
110	-2.9	0.0080843
110	-2.8	0.0071214
110	-2.7	0.0089405
110	-2.6	0.013498
110	-2.5	0.01697
110	-2.4	0.021766
110	-2.3	0.024039
110	-2.2	0.026197
110	-2.1	0.02827
110	-2	0.029438
110	-1.9	0.031656
110	-1.8	0.034676
110	-1.7	0.036226
110	-1.6	0.036163
110	-1.5	0.034589
110	-1.4	0.029824
110	-1.3	0.023236
110	-1.2	0.021141
110	-1.1	0.026773
110	-1	0.033255
110	-0.9	0.042534
110	-0.8	0.050267
110	-0.7	0.053285
110	-0.6	0.053647
110	-0.5	0.050177
110	-0.4	0.044487
110	-0.3	0.037079
110	-0.2	0.031072
110	-0.1	0.023808
110	0	0.018773
110	0.1	0.016787
110	0.2	0.015614
110	0.3	0.017226
110	0.4	0.021833
110	0.5	0.027563
110	0.6	0.034148
110	0.7	0.042075
110	0.8	0.047734
110	0.9	0.049917
110	1	0.051208
110	1.1	0.049625
110	1.2	0.046559
110	1.3	0.042656
110	1.4	0.037303
110	1.5	0.034177
110	1.6	0.032035
110	1.7	0.03259
110	1.8	0.03339
110	1.9	0.035591
110	2	0.037326
110	2.1	0.037717
110	2.2	0.036795
110	2.3	0.034476
110	2.4	0.032407
110	2.5	0.0294
110	2.6	0.026776
110	2.7	0.025028
110	2.8	0.022722
110	2.9	0.019898
110	3	0.015887
110	3.1	0.013968
110	3.2	0.010857
110	3.3	0.0096415
110	3.4	0.0097797
110	3.5	0.010836
110	3.6	0.011541
110	3.7	0.011911
110	3.8	0.011601
110	3.9	0.011375
110	4	0.011506
120	-4	0.0075766
120	-3.9	0.0087154
120	-3.8	0.009924
120	-3.7	0.0096867
120	-3.6	0.0095031
120	-3.5	0.006635
120	-3.4	0.0053272
120	-3.3	0.0059952
120	-3.2	0.0077328
120	-3.1	0.0085563
120	-3	0.0091
120	-2.9	0.0073228
120	-2.8	0.0073007
120	-2.7	0.00944
120	-2.6	0.014669
120	-2.5	0.02025
120	-2.4	0.024375
120	-2.3	0.026497
120	-2.2	0.027091
120	-2.1	0.027314
120	-2	0.027223
120	-1.9	0.028623
120	-1.8	0.030117
120	-1.7	0.030698
120	-1.6	0.030272
120	-1.5	0.027513
120	-1.4	0.023043
120	-1.3	0.018873
120	-1.2	0.017955
120	-1.1	0.021781
120	-1	0.034449
120	-0.9	0.042236
120	-0.8	0.046398
120	-0.7	0.051607
120	-0.6	0.052249
120	-0.5	0.050832
120	-0.4	0.045557
120	-0.3	0.037294
120	-0.2	0.03042
120	-0.1	0.023127
120	0	0.017214
120	0.1	0.014918
120	0.2	0.013839
120	0.3	0.015443
120	0.4	0.01882
120	0.5	0.025549
120	0.6	0.031946
120	0.7	0.039224
120	0.8	0.046635
120	0.9	0.05011
120	1	0.051526
120	1.1	0.050706
120	1.2	0.048483
120	1.3	0.044754
120	1.4	0.040832
120	1.5	0.03779
120	1.6	0.034384
120	1.7	0.033462
120	1.8	0.033552
120	1.9	0.033952
120	2	0.034614
120	2.1	0.034998
120	2.2	0.035548
120	2.3	0.035335
120	2.4	0.034566
120	2.5	0.0323
120	2.6	0.029446
120	2.7	0.028028
120	2.8	0.023387
120	2.9	0.019753
120	3	0.016328
120	3.1	0.013004
120	3.2	0.011969
120	3.3	0.011651
120	3.4	0.010998
120	3.5	0.010086
120	3.6	0.0094707
120	3.7	0.0084937
120	3.8	0.008425
120	3.9	0.010076
120	4	0.011441
130	-4	0.0068954
130	-3.9	0.0089892
130	-3.8	0.0089098
130	-3.7	0.0095455
130	-3.6	0.0082034
130	-3.5	0.006669
130	-3.4	0.0052168
130	-3.3	0.0056339
130	-3.2	0.0081262
130	-3.1	0.0092182
130	-3	0.0092392
130	-2.9	0.0083052
130	-2.8	0.007851
130	-2.7	0.010175
130	-2.6	0.015005
130	-2.5	0.020261
130	-2.4	0.023747
130	-2.3	0.026398
130	-2.2	0.027133
130	-2.1	0.026419
130	-2	0.02605
130	-1.9	0.026212
130	-1.8	0.027191
130	-1.7	0.028149
130	-1.6	0.028336
130	-1.5	0.025751
130	-1.4	0.022602
130	-1.3	0.018132
130	-1.2	0.016303
130	-1.1	0.019635
130	-1	0.029579
130	-0.9	0.041244
130	-0.8	0.050319
130	-0.7	0.053362
130	-0.6	0.054159
130	-0.5	0.052706
130	-0.4	0.044991
130	-0.3	0.039337
130	-0.2	0.029841
130	-0.1	0.024248
130	0	0.017776
130	0.1	0.014186
130	0.2	0.012775
130	0.3	0.014899
130	0.4	0.018688
130	0.5	0.027802
130	0.6	0.03542
130	0.7	0.042577
130	0.8	0.048797
130	0.9	0.051754
130	1	0.052877
130	1.1	0.050808
130	1.2	0.047959
130	1.3	0.044572
130	1.4	0.038537
130	1.5	0.035853
130	1.6	0.032133
130	1.7	0.030609
130	1.8	0.031091
130	1.9	0.031743
130	2	0.033043
130	2.1	0.033282
130	2.2	0.032815
130	2.3	0.031419
130	2.4	0.029784
130	2.5	0.028036
130	2.6	0.02548
130	2.7	0.023536
130	2.8	0.021122
130	2.9	0.018477
130	3	0.016024
130	3.1	0.012974
130	3.2	0.011242
130	3.3	0.0097846
130	3.4	0.0095894
130	3.5	0.0089568
130	3.6	0.0088076
130	3.7	0.0079635
130	3.8	0.0081122
130	3.9	0.0084365
130	4	0.0089061
140	-4	0.0074583
140	-3.9	0.0084861
140	-3.8	0.0086801
140	-3.7	0.0079635
140	-3.6	0.0068954
140	-3.5	0.0053363
140	-3.4	0.0057108
140	-3.3	0.0063232
140	-3.2	0.0079146
140	-3.1	0.0081023
140	-3	0.0077098
140	-2.9	0.0082759
140	-2.8	0.010939
140	-2.7	0.015121
140	-2.6	0.018906
140	-2.5	0.022612
140	-2.4	0.025545
140	-2.3	0.026942
140	-2.2	0.027399
140	-2.1	0.0275
140	-2	0.028108
140	-1.9	0.029533
140	-1.8	0.030247
140	-1.7	0.030629
140	-1.6	0.029372
140	-1.5	0.023891
140	-1.4	0.020977
140	-1.3	0.016791
140	-1.2	0.018122
140	-1.1	0.029453
140	-1	0.033002
140	-0.9	0.045217
140	-0.8	0.049391
140	-0.7	0.051088
140	-0.6	0.050256
140	-0.5	0.044998
140	-0.4	0.038906
140	-0.3	0.033932
140	-0.2	0.026171
140	-0.1	0.021082
140	0	0.017496
140	0.1	0.015094
140	0.2	0.013666
140	0.3	0.016307
140	0.4	0.019141
140	0.5	0.02464
140	0.6	0.032001
140	0.7	0.03911
140	0.8	0.046499
140	0.9	0.049805
140	1	0.051962
140	1.1	0.051231
140	1.2	0.047879
140	1.3	0.043856
140	1.4	0.040785
140	1.5	0.034474
140	1.6	0.030741
140	1.7	0.029439
140	1.8	0.030647
140	1.9	0.033195
140	2	0.034658
140	2.1	0.035176
140	2.2	0.033932
140	2.3	0.032116
140	2.4	0.030791
140	2.5	0.027743
140	2.6	0.025397
140	2.7	0.02408
140	2.8	0.022074
140	2.9	0.021142
140	3	0.018671
140	3.1	0.014626
140	3.2	0.011454
140	3.3	0.0092794
140	3.4	0.0080983
140	3.5	0.0079003
140	3.6	0.0080863
140	3.7	0.0086521
140	3.8	0.0088058
140	3.9	0.0084499
140	4	0.0085695
150	-4	0.0070918
150	-3.9	0.0073996
150	-3.8	0.0079126
150	-3.7	0.0068883
150	-3.6	0.0062123
150	-3.5	0.0053211
150	-3.4	0.0063741
150	-3.3	0.0068883
150	-3.2	0.0082446
150	-3.1	0.0082544
150	-3	0.0087283
150	-2.9	0.0092235
150	-2.8	0.011679
150	-2.7	0.013507
150	-2.6	0.018021
150	-2.5	0.021297
150	-2.4	0.024086
150	-2.3	0.024917
150	-2.2	0.025017
150	-2.1	0.024843
150	-2	0.025213
150	-1.9	0.025986
150	-1.8	0.027509
150	-1.7	0.027872
150	-1.6	0.026579
150	-1.5	0.02361
150	-1.4	0.019854
150	-1.3	0.016352
150	-1.2	0.018563
150	-1.1	0.025626
150	-1	0.035263
150	-0.9	0.043158
150	-0.8	0.050336
150	-0.7	0.052487
150	-0.6	0.052313
150	-0.5	0.049541
150	-0.4	0.042897
150	-0.3	0.032607
150	-0.2	0.025044
150	-0.1	0.020054
150	0	0.015994
150	0.1	0.013075
150	0.2	0.011722
150	0.3	0.012493
150	0.4	0.018947
150	0.5	0.024215
150	0.6	0.035314
150	0.7	0.041211
150	0.8	0.0472
150	0.9	0.050556
150	1	0.052443
150	1.1	0.05151
150	1.2	0.048861
150	1.3	0.043364
150	1.4	0.03725
150	1.5	0.03392
150	1.6	0.031616
150	1.7	0.031006
150	1.8	0.031618
150	1.9	0.033335
150	2	0.034814
150	2.1	0.034255
150	2.2	0.033139
150	2.3	0.031013
150	2.4	0.029996
150	2.5	0.027778
150	2.6	0.026237
150	2.7	0.023289
150	2.8	0.021461
150	2.9	0.020304
150	3	0.016736
150	3.1	0.011813
150	3.2	0.010571
150	3.3	0.0080482
150	3.4	0.0074562
150	3.5	0.0078654
150	3.6	0.0084594
150	3.7	0.0086465
150	3.8	0.0091018
150	3.9	0.0089946
150	4	0.0090608
160	-4	0.005582
160	-3.9	0.0070001
160	-3.8	0.0064422
160	-3.7	0.0066593
160	-3.6	0.0057023
160	-3.5	0.0054413
160	-3.4	0.0060167
160	-3.3	0.0075317
160	-3.2	0.0079756
160	-3.1	0.007693
160	-3	0.0073404
160	-2.9	0.0085013
160	-2.8	0.011338
160	-2.7	0.016258
160	-2.6	0.021578
160	-2.5	0.024263
160	-2.4	0.026128
160	-2.3	0.026237
160	-2.2	0.025521
160	-2.1	0.024783
160	-2	0.025154
160	-1.9	0.027025
160	-1.8	0.029226
160	-1.7	0.029757
160	-1.6	0.028612
160	-1.5	0.025896
160	-1.4	0.019809
160	-1.3	0.016832
160	-1.2	0.017988
160	-1.1	0.027117
160	-1	0.03738
160	-0.9	0.044277
160	-0.8	0.050961
160	-0.7	0.05401
160	-0.6	0.051062
160	-0.5	0.046562
160	-0.4	0.04343
160	-0.3	0.03299
160	-0.2	0.0243
160	-0.1	0.017836
160	0	0.013847
160	0.1	0.011898
160	0.2	0.012349
160	0.3	0.013745
160	0.4	0.01917
160	0.5	0.023565
160	0.6	0.034493
160	0.7	0.040336
160	0.8	0.047075
160	0.9	0.050861
160	1	0.052864
160	1.1	0.052097
160	1.2	0.046434
160	1.3	0.041701
160	1.4	0.035605
160	1.5	0.030146
160	1.6	0.028566
160	1.7	0.028369
160	1.8	0.030249
160	1.9	0.032297
160	2	0.032682
160	2.1	0.032219
160	2.2	0.030799
160	2.3	0.02885
160	2.4	0.028343
160	2.5	0.02709
160	2.6	0.024547
160	2.7	0.023486
160	2.8	0.021808
160	2.9	0.017378
160	3	0.015684
160	3.1	0.011972
160	3.2	0.010435
160	3.3	0.0090982
160	3.4	0.0087468
160	3.5	0.0084307
160	3.6	0.0078654
160	3.7	0.0076149
160	3.8	0.0084975
160	3.9	0.0089874
160	4	0.0092515
170	-4	0.0053695
170	-3.9	0.005582
170	-3.8	0.005257
170	-3.7	0.0053302
170	-3.6	0.0053514
170	-3.5	0.0055559
170	-3.4	0.0060194
170	-3.3	0.0070001
170	-3.2	0.0068743
170	-3.1	0.0076021
170	-3	0.0081797
170	-2.9	0.008964
170	-2.8	0.011651
170	-2.7	0.015002
170	-2.6	0.019881
170	-2.5	0.022309
170	-2.4	0.02313
170	-2.3	0.024406
170	-2.2	0.024544
170	-2.1	0.02493
170	-2	0.026632
170	-1.9	0.028095
170	-1.8	0.030204
170	-1.7	0.029816
170	-1.6	0.027651
170	-1.5	0.024237
170	-1.4	0.018471
170	-1.3	0.018156
170	-1.2	0.024571
170	-1.1	0.028372
170	-1	0.037885
170	-0.9	0.049203
170	-0.8	0.053798
170	-0.7	0.054804
170	-0.6	0.053341
170	-0.5	0.047936
170	-0.4	0.039718
170	-0.3	0.03009
170	-0.2	0.021467
170	-0.1	0.017187
170	0	0.011999
170	0.1	0.01121
170	0.2	0.011997
170	0.3	0.013582
170	0.4	0.018162
170	0.5	0.024279
170	0.6	0.035089
170	0.7	0.042126
170	0.8	0.048547
170	0.9	0.050828
170	1	0.052202
170	1.1	0.049032
170	1.2	0.044982
170	1.3	0.040824
170	1.4	0.033201
170	1.5	0.03053
170	1.6	0.028929
170	1.7	0.030083
170	1.8	0.030796
170	1.9	0.032023
170	2	0.031824
170	2.1	0.030723
170	2.2	0.029887
170	2.3	0.028428
170	2.4	0.026945
170	2.5	0.025251
170	2.6	0.023033
170	2.7	0.020531
170	2.8	0.018922
170	2.9	0.015468
170	3	0.014019
170	3.1	0.011755
170	3.2	0.0092182
170	3.3	0.0083518
170	3.4	0.0074821
170	3.5	0.0073514
170	3.6	0.0080943
170	3.7	0.0081122
170	3.8	0.0085032
170	3.9	0.0091231
170	4	0.009248
180	-4	0.006517
180	-3.9	0.0068954
180	-3.8	0.0077807
180	-3.7	0.0077349
180	-3.6	0.0076909
180	-3.5	0.006846
180	-3.4	0.0059763
180	-3.3	0.0062796
180	-3.2	0.0063155
180	-3.1	0.0072896
180	-3	0.0071936
180	-2.9	0.0077245
180	-2.8	0.008982
180	-2.7	0.013342
180	-2.6	0.018069
180	-2.5	0.023078
180	-2.4	0.025258
180	-2.3	0.027739
180	-2.2	0.028857
180	-2.1	0.029113
180	-2	0.02934
180	-1.9	0.0305
180	-1.8	0.03158
180	-1.7	0.031733
180	-1.6	0.028743
180	-1.5	0.026959
180	-1.4	0.022786
180	-1.3	0.022573
180	-1.2	0.030115
180	-1.1	0.036537
180	-1	0.042424
180	-0.9	0.050155
180	-0.8	0.053593
180	-0.7	0.05317
180	-0.6	0.049902
180	-0.5	0.044475
180	-0.4	0.032963
180	-0.3	0.025557
180	-0.2	0.020323
180	-0.1	0.015395
180	0	0.012599
180	0.1	0.012082
180	0.2	0.01243
180	0.3	0.015318
180	0.4	0.023069
180	0.5	0.02841
180	0.6	0.035196
180	0.7	0.040469
180	0.8	0.04471
180	0.9	0.047273
180	1	0.047762
180	1.1	0.04481
180	1.2	0.042442
180	1.3	0.039842
180	1.4	0.036161
180	1.5	0.033452
180	1.6	0.031092
180	1.7	0.030064
180	1.8	0.029715
180	1.9	0.03007
180	2	0.030299
180	2.1	0.030381
180	2.2	0.030655
180	2.3	0.030456
180	2.4	0.029707
180	2.5	0.028466
180	2.6	0.026155
180	2.7	0.021913
180	2.8	0.019477
180	2.9	0.017578
180	3	0.012944
180	3.1	0.011639
180	3.2	0.010311
180	3.3	0.0091866
180	3.4	0.0084975
180	3.5	0.0078757
180	3.6	0.0077307
180	3.7	0.006879
180	3.8	0.00748
180	3.9	0.0073646
180	4	0.0079756
 
Uniformity Ratio =0.64887
