100	-0.6	0.06019
100	-0.5	0.050708
100	-0.4	0.043621
100	-0.3	0.027947
100	-0.2	0.022757
100	-0.1	0.017022
100	0	0.013409
100	0.1	0.01301
100	0.2	0.014619
100	0.3	0.017783
100	0.4	0.024129
100	0.5	0.031211
100	0.6	0.041799
100	0.7	0.050086
100	0.8	0.052054
100	0.9	0.055618
100	1	0.054966
100	1.1	0.052985
100	1.2	0.049321
100	1.3	0.045225
100	1.4	0.0435
100	1.5	0.041513
100	1.6	0.039489
100	1.7	0.038334
100	1.8	0.037429
100	1.9	0.036251
100	2	0.035602
100	2.1	0.033369
100	2.2	0.032028
100	2.3	0.030828
100	2.4	0.029391
100	2.5	0.026858
100	2.6	0.02542
100	2.7	0.022596
100	2.8	0.021404
100	2.9	0.019299
100	3	0.017269
100	3.1	0.015839
100	3.2	0.015215
100	3.3	0.015029
100	3.4	0.014378
100	3.5	0.013898
100	3.6	0.013186
100	3.7	0.012025
100	3.8	0.011309
100	3.9	0.010731
100	4	0.010657
110	-4	0.0068813
110	-3.9	0.0084937
110	-3.8	0.0098865
110	-3.7	0.010561
110	-3.6	0.010902
110	-3.5	0.010571
110	-3.4	0.011026
110	-3.3	0.012373
110	-3.2	0.01419
110	-3.1	0.015492
110	-3	0.016438
110	-2.9	0.01616
110	-2.8	0.016539
110	-2.7	0.018079
110	-2.6	0.020737
110	-2.5	0.024933
110	-2.4	0.029247
110	-2.3	0.030517
110	-2.2	0.031492
110	-2.1	0.03157
110	-2	0.031845
110	-1.9	0.033407
110	-1.8	0.035319
110	-1.7	0.036189
110	-1.6	0.036946
110	-1.5	0.036644
110	-1.4	0.034026
110	-1.3	0.032768
110	-1.2	0.033676
110	-1.1	0.037244
110	-1	0.044858
110	-0.9	0.054902
110	-0.8	0.05955
110	-0.7	0.061766
110	-0.6	0.060393
110	-0.5	0.057068
110	-0.4	0.046943
110	-0.3	0.03521
110	-0.2	0.027535
110	-0.1	0.020182
110	0	0.015702
110	0.1	0.015345
110	0.2	0.016085
110	0.3	0.018658
110	0.4	0.02554
110	0.5	0.029372
110	0.6	0.038152
110	0.7	0.047346
110	0.8	0.053011
110	0.9	0.057123
110	1	0.058129
110	1.1	0.057895
110	1.2	0.053214
110	1.3	0.049762
110	1.4	0.046133
110	1.5	0.044257
110	1.6	0.041544
110	1.7	0.040482
110	1.8	0.039631
110	1.9	0.038717
110	2	0.037082
110	2.1	0.035217
110	2.2	0.032878
110	2.3	0.030415
110	2.4	0.029069
110	2.5	0.026796
110	2.6	0.025906
110	2.7	0.024514
110	2.8	0.022318
110	2.9	0.019905
110	3	0.017695
110	3.1	0.015514
110	3.2	0.014631
110	3.3	0.014442
110	3.4	0.01431
110	3.5	0.013866
110	3.6	0.013581
110	3.7	0.012323
110	3.8	0.010298
110	3.9	0.0094383
110	4	0.0089043
120	-4	0.0082112
120	-3.9	0.009816
120	-3.8	0.010766
120	-3.7	0.01041
120	-3.6	0.0094314
120	-3.5	0.0082309
120	-3.4	0.0081757
120	-3.3	0.011863
120	-3.2	0.015263
120	-3.1	0.017139
120	-3	0.017576
120	-2.9	0.016504
120	-2.8	0.015914
120	-2.7	0.016835
120	-2.6	0.020914
120	-2.5	0.025722
120	-2.4	0.028734
120	-2.3	0.033044
120	-2.2	0.033628
120	-2.1	0.033503
120	-2	0.03288
120	-1.9	0.032483
120	-1.8	0.034025
120	-1.7	0.03676
120	-1.6	0.039214
120	-1.5	0.040144
120	-1.4	0.038381
120	-1.3	0.035004
120	-1.2	0.034656
120	-1.1	0.040128
120	-1	0.045591
120	-0.9	0.055325
120	-0.8	0.059129
120	-0.7	0.064837
120	-0.6	0.064226
120	-0.5	0.060324
120	-0.4	0.05429
120	-0.3	0.041068
120	-0.2	0.031438
120	-0.1	0.022735
120	0	0.018111
120	0.1	0.016147
120	0.2	0.017603
120	0.3	0.021425
120	0.4	0.028635
120	0.5	0.034607
120	0.6	0.044392
120	0.7	0.050634
120	0.8	0.056847
120	0.9	0.059718
120	1	0.061656
120	1.1	0.060764
120	1.2	0.057279
120	1.3	0.053902
120	1.4	0.051533
120	1.5	0.047242
120	1.6	0.044284
120	1.7	0.041275
120	1.8	0.039638
120	1.9	0.038539
120	2	0.036947
120	2.1	0.035459
120	2.2	0.034297
120	2.3	0.032931
120	2.4	0.030439
120	2.5	0.028347
120	2.6	0.025591
120	2.7	0.023952
120	2.8	0.022503
120	2.9	0.020909
120	3	0.019648
120	3.1	0.018413
120	3.2	0.017427
120	3.3	0.015931
120	3.4	0.013874
120	3.5	0.012586
120	3.6	0.012779
120	3.7	0.013219
120	3.8	0.012912
120	3.9	0.012379
120	4	0.011216
130	-4	0.0076909
130	-3.9	0.0086484
130	-3.8	0.0087874
130	-3.7	0.0092567
130	-3.6	0.0091743
130	-3.5	0.008955
130	-3.4	0.0088204
130	-3.3	0.010073
130	-3.2	0.012027
130	-3.1	0.014966
130	-3	0.016021
130	-2.9	0.017322
130	-2.8	0.017558
130	-2.7	0.018147
130	-2.6	0.019129
130	-2.5	0.022558
130	-2.4	0.02604
130	-2.3	0.030185
130	-2.2	0.03243
130	-2.1	0.034275
130	-2	0.035385
130	-1.9	0.036132
130	-1.8	0.035963
130	-1.7	0.03695
130	-1.6	0.037827
130	-1.5	0.038989
130	-1.4	0.039223
130	-1.3	0.038764
130	-1.2	0.039341
130	-1.1	0.041195
130	-1	0.045438
130	-0.9	0.051198
130	-0.8	0.057194
130	-0.7	0.060672
130	-0.6	0.061355
130	-0.5	0.059437
130	-0.4	0.050296
130	-0.3	0.043438
130	-0.2	0.036903
130	-0.1	0.027269
130	0	0.02104
130	0.1	0.018667
130	0.2	0.019048
130	0.3	0.020567
130	0.4	0.023963
130	0.5	0.029912
130	0.6	0.038944
130	0.7	0.048854
130	0.8	0.053352
130	0.9	0.05908
130	1	0.061825
130	1.1	0.062069
130	1.2	0.05864
130	1.3	0.056435
130	1.4	0.053847
130	1.5	0.050191
130	1.6	0.047104
130	1.7	0.044698
130	1.8	0.042141
130	1.9	0.040862
130	2	0.038924
130	2.1	0.036845
130	2.2	0.035833
130	2.3	0.034044
130	2.4	0.032097
130	2.5	0.029978
130	2.6	0.026417
130	2.7	0.023675
130	2.8	0.0217
130	2.9	0.019743
130	3	0.018572
130	3.1	0.017472
130	3.2	0.016721
130	3.3	0.01591
130	3.4	0.013867
130	3.5	0.012465
130	3.6	0.010488
130	3.7	0.009715
130	3.8	0.0094622
130	3.9	0.009302
130	4	0.0091089
140	-4	0.0063053
140	-3.9	0.0065393
140	-3.8	0.007789
140	-3.7	0.0088406
140	-3.6	0.0090448
140	-3.5	0.0086633
140	-3.4	0.0085336
140	-3.3	0.0089116
140	-3.2	0.010271
140	-3.1	0.012484
140	-3	0.014376
140	-2.9	0.015465
140	-2.8	0.01588
140	-2.7	0.017267
140	-2.6	0.019844
140	-2.5	0.02309
140	-2.4	0.026966
140	-2.3	0.031878
140	-2.2	0.033275
140	-2.1	0.034224
140	-2	0.03422
140	-1.9	0.03542
140	-1.8	0.03661
140	-1.7	0.03963
140	-1.6	0.041384
140	-1.5	0.041813
140	-1.4	0.040957
140	-1.3	0.03884
140	-1.2	0.038762
140	-1.1	0.041511
140	-1	0.046471
140	-0.9	0.052337
140	-0.8	0.060183
140	-0.7	0.063222
140	-0.6	0.063675
140	-0.5	0.060236
140	-0.4	0.052654
140	-0.3	0.049012
140	-0.2	0.037049
140	-0.1	0.030594
140	0	0.024083
140	0.1	0.021266
140	0.2	0.021747
140	0.3	0.024467
140	0.4	0.030967
140	0.5	0.034711
140	0.6	0.046077
140	0.7	0.048641
140	0.8	0.056692
140	0.9	0.061516
140	1	0.063183
140	1.1	0.062638
140	1.2	0.06099
140	1.3	0.058423
140	1.4	0.054847
140	1.5	0.051352
140	1.6	0.0483
140	1.7	0.045536
140	1.8	0.043614
140	1.9	0.042735
140	2	0.040767
140	2.1	0.038673
140	2.2	0.036878
140	2.3	0.035649
140	2.4	0.032629
140	2.5	0.029632
140	2.6	0.027503
140	2.7	0.02595
140	2.8	0.024172
140	2.9	0.021511
140	3	0.019852
140	3.1	0.01825
140	3.2	0.016838
140	3.3	0.015632
140	3.4	0.014658
140	3.5	0.013821
140	3.6	0.013222
140	3.7	0.012478
140	3.8	0.011718
140	3.9	0.010878
140	4	0.010781
150	-4	0.0055559
150	-3.9	0.0068176
150	-3.8	0.0084403
150	-3.7	0.010065
150	-3.6	0.010756
150	-3.5	0.01026
150	-3.4	0.008732
150	-3.3	0.0085639
150	-3.2	0.010044
150	-3.1	0.013495
150	-3	0.015872
150	-2.9	0.017325
150	-2.8	0.016881
150	-2.7	0.01652
150	-2.6	0.018254
150	-2.5	0.022433
150	-2.4	0.027169
150	-2.3	0.030414
150	-2.2	0.033881
150	-2.1	0.034544
150	-2	0.034278
150	-1.9	0.034915
150	-1.8	0.036592
150	-1.7	0.040256
150	-1.6	0.042649
150	-1.5	0.045483
150	-1.4	0.045738
150	-1.3	0.043403
150	-1.2	0.040791
150	-1.1	0.040683
150	-1	0.045057
150	-0.9	0.052319
150	-0.8	0.059708
150	-0.7	0.063891
150	-0.6	0.065252
150	-0.5	0.062953
150	-0.4	0.057989
150	-0.3	0.047834
150	-0.2	0.039402
150	-0.1	0.03017
150	0	0.02408
150	0.1	0.022201
150	0.2	0.023596
150	0.3	0.025864
150	0.4	0.030263
150	0.5	0.036936
150	0.6	0.043858
150	0.7	0.049147
150	0.8	0.054722
150	0.9	0.058551
150	1	0.060196
150	1.1	0.06038
150	1.2	0.05848
150	1.3	0.056437
150	1.4	0.0535
150	1.5	0.050406
150	1.6	0.046619
150	1.7	0.043333
150	1.8	0.040912
150	1.9	0.040158
150	2	0.038499
150	2.1	0.037755
150	2.2	0.036426
150	2.3	0.03444
150	2.4	0.03106
150	2.5	0.028943
150	2.6	0.026738
150	2.7	0.025061
150	2.8	0.023676
150	2.9	0.022412
150	3	0.021057
150	3.1	0.019208
150	3.2	0.017063
150	3.3	0.015356
150	3.4	0.014449
150	3.5	0.014171
150	3.6	0.013811
150	3.7	0.013469
150	3.8	0.012303
150	3.9	0.010928
150	4	0.0092724
160	-4	0.0076064
160	-3.9	0.0083711
160	-3.8	0.0088094
160	-3.7	0.0092077
160	-3.6	0.0093505
160	-3.5	0.0093988
160	-3.4	0.0093246
160	-3.3	0.011265
160	-3.2	0.012526
160	-3.1	0.01396
160	-3	0.015606
160	-2.9	0.015746
160	-2.8	0.015784
160	-2.7	0.016932
160	-2.6	0.020491
160	-2.5	0.024874
160	-2.4	0.029304
160	-2.3	0.03208
160	-2.2	0.032903
160	-2.1	0.033067
160	-2	0.032282
160	-1.9	0.0339
160	-1.8	0.036432
160	-1.7	0.0389
160	-1.6	0.042865
160	-1.5	0.043375
160	-1.4	0.042906
160	-1.3	0.040954
160	-1.2	0.039304
160	-1.1	0.03927
160	-1	0.044407
160	-0.9	0.05077
160	-0.8	0.058555
160	-0.7	0.061864
160	-0.6	0.064977
160	-0.5	0.064515
160	-0.4	0.059385
160	-0.3	0.050467
160	-0.2	0.043233
160	-0.1	0.033487
160	0	0.027372
160	0.1	0.025429
160	0.2	0.02589
160	0.3	0.027679
160	0.4	0.033661
160	0.5	0.036018
160	0.6	0.044674
160	0.7	0.049977
160	0.8	0.054816
160	0.9	0.057985
160	1	0.060525
160	1.1	0.060403
160	1.2	0.0594
160	1.3	0.056897
160	1.4	0.05435
160	1.5	0.052172
160	1.6	0.050028
160	1.7	0.047574
160	1.8	0.044782
160	1.9	0.0422
160	2	0.039448
160	2.1	0.037158
160	2.2	0.035946
160	2.3	0.035373
160	2.4	0.034825
160	2.5	0.032323
160	2.6	0.030364
160	2.7	0.027992
160	2.8	0.026134
160	2.9	0.02404
160	3	0.021344
160	3.1	0.019604
160	3.2	0.019424
160	3.3	0.017696
160	3.4	0.016443
160	3.5	0.015008
160	3.6	0.014719
160	3.7	0.014394
160	3.8	0.013248
160	3.9	0.012531
160	4	0.011479
170	-4	0.0067605
170	-3.9	0.0076614
170	-3.8	0.0088734
170	-3.7	0.0097266
170	-3.6	0.0095269
170	-3.5	0.0093936
170	-3.4	0.0092445
170	-3.3	0.011251
170	-3.2	0.013521
170	-3.1	0.015464
170	-3	0.016523
170	-2.9	0.015986
170	-2.8	0.015721
170	-2.7	0.016908
170	-2.6	0.019708
170	-2.5	0.024796
170	-2.4	0.029184
170	-2.3	0.03252
170	-2.2	0.033775
170	-2.1	0.033545
170	-2	0.032945
170	-1.9	0.033543
170	-1.8	0.035194
170	-1.7	0.037744
170	-1.6	0.041083
170	-1.5	0.044016
170	-1.4	0.043406
170	-1.3	0.041574
170	-1.2	0.040141
170	-1.1	0.040206
170	-1	0.045297
170	-0.9	0.049086
170	-0.8	0.058774
170	-0.7	0.063858
170	-0.6	0.065644
170	-0.5	0.064137
170	-0.4	0.057733
170	-0.3	0.048483
170	-0.2	0.040793
170	-0.1	0.032577
170	0	0.026692
170	0.1	0.02455
170	0.2	0.025382
170	0.3	0.028752
170	0.4	0.032255
170	0.5	0.037201
170	0.6	0.047321
170	0.7	0.052015
170	0.8	0.057337
170	0.9	0.060771
170	1	0.06284
170	1.1	0.061974
170	1.2	0.059668
170	1.3	0.056592
170	1.4	0.053878
170	1.5	0.051264
170	1.6	0.048086
170	1.7	0.046359
170	1.8	0.04395
170	1.9	0.041408
170	2	0.038372
170	2.1	0.035018
170	2.2	0.033773
170	2.3	0.033153
170	2.4	0.032253
170	2.5	0.031039
170	2.6	0.028912
170	2.7	0.02665
170	2.8	0.024237
170	2.9	0.022027
170	3	0.020133
170	3.1	0.017979
170	3.2	0.017275
170	3.3	0.01671
170	3.4	0.015794
170	3.5	0.01412
170	3.6	0.013487
170	3.7	0.013186
170	3.8	0.011976
170	3.9	0.010952
170	4	0.010823
180	-4	0.0062796
180	-3.9	0.0082974
180	-3.8	0.008857
180	-3.7	0.0099484
180	-3.6	0.0096533
180	-3.5	0.0089424
180	-3.4	0.0080923
180	-3.3	0.0092112
180	-3.2	0.011662
180	-3.1	0.013818
180	-3	0.015489
180	-2.9	0.015758
180	-2.8	0.015864
180	-2.7	0.016338
180	-2.6	0.019482
180	-2.5	0.022855
180	-2.4	0.027167
180	-2.3	0.031068
180	-2.2	0.032764
180	-2.1	0.03308
180	-2	0.033206
180	-1.9	0.033477
180	-1.8	0.035396
180	-1.7	0.039275
180	-1.6	0.040978
180	-1.5	0.043829
180	-1.4	0.044531
180	-1.3	0.04298
180	-1.2	0.042238
180	-1.1	0.042815
180	-1	0.046239
180	-0.9	0.052026
180	-0.8	0.058529
180	-0.7	0.063915
180	-0.6	0.065638
180	-0.5	0.064229
180	-0.4	0.058461
180	-0.3	0.051293
180	-0.2	0.040201
180	-0.1	0.035003
180	0	0.028172
180	0.1	0.024735
180	0.2	0.025151
180	0.3	0.026751
180	0.4	0.030208
180	0.5	0.03813
180	0.6	0.041933
180	0.7	0.051231
180	0.8	0.056262
180	0.9	0.060243
180	1	0.063652
180	1.1	0.06344
180	1.2	0.06142
180	1.3	0.05836
180	1.4	0.055846
180	1.5	0.05255
180	1.6	0.04904
180	1.7	0.046048
180	1.8	0.044303
180	1.9	0.043152
180	2	0.040644
180	2.1	0.038577
180	2.2	0.036544
180	2.3	0.035331
180	2.4	0.033148
180	2.5	0.029412
180	2.6	0.027992
180	2.7	0.025786
180	2.8	0.024296
180	2.9	0.021262
180	3	0.018822
180	3.1	0.017622
180	3.2	0.015842
180	3.3	0.014136
180	3.4	0.013093
180	3.5	0.012252
180	3.6	0.012359
180	3.7	0.01183
180	3.8	0.01065
180	3.9	0.0093263
180	4	0.009213
 
Uniformity Ratio =0.33853
