100	0.4	0.019565
100	0.5	0.026067
100	0.6	0.034811
100	0.7	0.042116
100	0.8	0.047896
100	0.9	0.051828
100	1	0.052469
100	1.1	0.051448
100	1.2	0.048958
100	1.3	0.046194
100	1.4	0.042712
100	1.5	0.039204
100	1.6	0.038356
100	1.7	0.036939
100	1.8	0.035933
100	1.9	0.035315
100	2	0.035023
100	2.1	0.034467
100	2.2	0.033566
100	2.3	0.032406
100	2.4	0.030944
100	2.5	0.030169
100	2.6	0.026458
100	2.7	0.02263
100	2.8	0.020389
100	2.9	0.018322
100	3	0.015024
100	3.1	0.013135
100	3.2	0.011969
100	3.3	0.012176
100	3.4	0.012473
100	3.5	0.012789
100	3.6	0.011954
100	3.7	0.010985
100	3.8	0.0098832
100	3.9	0.0097217
100	4	0.009857
110	-4	0.0080382
110	-3.9	0.010002
110	-3.8	0.011415
110	-3.7	0.011512
110	-3.6	0.0091
110	-3.5	0.0076572
110	-3.4	0.0070346
110	-3.3	0.008917
110	-3.2	0.01109
110	-3.1	0.013004
110	-3	0.013028
110	-2.9	0.011087
110	-2.8	0.0093315
110	-2.7	0.011096
110	-2.6	0.015644
110	-2.5	0.021597
110	-2.4	0.026974
110	-2.3	0.028741
110	-2.2	0.028936
110	-2.1	0.027247
110	-2	0.026121
110	-1.9	0.025725
110	-1.8	0.027136
110	-1.7	0.030257
110	-1.6	0.030924
110	-1.5	0.031073
110	-1.4	0.028266
110	-1.3	0.023464
110	-1.2	0.02276
110	-1.1	0.027856
110	-1	0.040465
110	-0.9	0.044569
110	-0.8	0.053378
110	-0.7	0.060642
110	-0.6	0.059731
110	-0.5	0.055998
110	-0.4	0.04743
110	-0.3	0.040414
110	-0.2	0.030878
110	-0.1	0.022762
110	0	0.01515
110	0.1	0.012971
110	0.2	0.013285
110	0.3	0.016177
110	0.4	0.019606
110	0.5	0.026903
110	0.6	0.035772
110	0.7	0.042584
110	0.8	0.048938
110	0.9	0.052977
110	1	0.054617
110	1.1	0.054026
110	1.2	0.051449
110	1.3	0.04851
110	1.4	0.042771
110	1.5	0.038211
110	1.6	0.035985
110	1.7	0.03432
110	1.8	0.033889
110	1.9	0.033326
110	2	0.033319
110	2.1	0.033171
110	2.2	0.032076
110	2.3	0.03004
110	2.4	0.029035
110	2.5	0.026784
110	2.6	0.024716
110	2.7	0.023247
110	2.8	0.02165
110	2.9	0.020254
110	3	0.018638
110	3.1	0.016673
110	3.2	0.014626
110	3.3	0.013365
110	3.4	0.012813
110	3.5	0.01244
110	3.6	0.01262
110	3.7	0.012374
110	3.8	0.012114
110	3.9	0.01187
110	4	0.011633
120	-4	0.0079492
120	-3.9	0.0092252
120	-3.8	0.010098
120	-3.7	0.010074
120	-3.6	0.0090519
120	-3.5	0.0077745
120	-3.4	0.0076488
120	-3.3	0.0094929
120	-3.2	0.010572
120	-3.1	0.01108
120	-3	0.010307
120	-2.9	0.010285
120	-2.8	0.010924
120	-2.7	0.01432
120	-2.6	0.017905
120	-2.5	0.022617
120	-2.4	0.025741
120	-2.3	0.027679
120	-2.2	0.028212
120	-2.1	0.028351
120	-2	0.02856
120	-1.9	0.02978
120	-1.8	0.031592
120	-1.7	0.032892
120	-1.6	0.033225
120	-1.5	0.031307
120	-1.4	0.027953
120	-1.3	0.026301
120	-1.2	0.02516
120	-1.1	0.031013
120	-1	0.040826
120	-0.9	0.046067
120	-0.8	0.052688
120	-0.7	0.058518
120	-0.6	0.058
120	-0.5	0.055797
120	-0.4	0.04694
120	-0.3	0.040637
120	-0.2	0.033277
120	-0.1	0.025663
120	0	0.017819
120	0.1	0.016722
120	0.2	0.016083
120	0.3	0.017596
120	0.4	0.021134
120	0.5	0.026332
120	0.6	0.034654
120	0.7	0.040628
120	0.8	0.045196
120	0.9	0.050796
120	1	0.053647
120	1.1	0.054691
120	1.2	0.053904
120	1.3	0.052551
120	1.4	0.047799
120	1.5	0.044353
120	1.6	0.040367
120	1.7	0.036839
120	1.8	0.036237
120	1.9	0.036267
120	2	0.037185
120	2.1	0.038272
120	2.2	0.037873
120	2.3	0.035834
120	2.4	0.032639
120	2.5	0.027892
120	2.6	0.026697
120	2.7	0.023283
120	2.8	0.021355
120	2.9	0.020888
120	3	0.019725
120	3.1	0.017438
120	3.2	0.015739
120	3.3	0.012653
120	3.4	0.012207
120	3.5	0.012239
120	3.6	0.012994
120	3.7	0.012571
120	3.8	0.011675
120	3.9	0.011358
120	4	0.011256
130	-4	0.0089478
130	-3.9	0.0099061
130	-3.8	0.010719
130	-3.7	0.010164
130	-3.6	0.0094844
130	-3.5	0.0082505
130	-3.4	0.0078716
130	-3.3	0.008152
130	-3.2	0.0097515
130	-3.1	0.010709
130	-3	0.011487
130	-2.9	0.011939
130	-2.8	0.013149
130	-2.7	0.014407
130	-2.6	0.018655
130	-2.5	0.022475
130	-2.4	0.025169
130	-2.3	0.026261
130	-2.2	0.026556
130	-2.1	0.027189
130	-2	0.027915
130	-1.9	0.029655
130	-1.8	0.030618
130	-1.7	0.032167
130	-1.6	0.031428
130	-1.5	0.030548
130	-1.4	0.027525
130	-1.3	0.024556
130	-1.2	0.025991
130	-1.1	0.029891
130	-1	0.03815
130	-0.9	0.044228
130	-0.8	0.051771
130	-0.7	0.057368
130	-0.6	0.059437
130	-0.5	0.056988
130	-0.4	0.051397
130	-0.3	0.046353
130	-0.2	0.038066
130	-0.1	0.027001
130	0	0.020757
130	0.1	0.018115
130	0.2	0.016598
130	0.3	0.017967
130	0.4	0.020242
130	0.5	0.027919
130	0.6	0.034126
130	0.7	0.039891
130	0.8	0.046324
130	0.9	0.054091
130	1	0.056209
130	1.1	0.057422
130	1.2	0.055744
130	1.3	0.052749
130	1.4	0.048611
130	1.5	0.043793
130	1.6	0.040964
130	1.7	0.040198
130	1.8	0.040143
130	1.9	0.039954
130	2	0.039383
130	2.1	0.038905
130	2.2	0.037046
130	2.3	0.035003
130	2.4	0.029775
130	2.5	0.028215
130	2.6	0.026864
130	2.7	0.025824
130	2.8	0.022322
130	2.9	0.020367
130	3	0.018251
130	3.1	0.015
130	3.2	0.013046
130	3.3	0.011612
130	3.4	0.011232
130	3.5	0.011363
130	3.6	0.011548
130	3.7	0.011252
130	3.8	0.0094091
130	3.9	0.0088406
130	4	0.0090358
140	-4	0.0085222
140	-3.9	0.0094451
140	-3.8	0.010237
140	-3.7	0.0089496
140	-3.6	0.0079085
140	-3.5	0.007508
140	-3.4	0.0077412
140	-3.3	0.0091231
140	-3.2	0.011694
140	-3.1	0.012268
140	-3	0.012533
140	-2.9	0.012009
140	-2.8	0.012785
140	-2.7	0.016192
140	-2.6	0.020059
140	-2.5	0.024937
140	-2.4	0.026288
140	-2.3	0.02815
140	-2.2	0.028394
140	-2.1	0.028366
140	-2	0.029531
140	-1.9	0.031623
140	-1.8	0.034682
140	-1.7	0.035868
140	-1.6	0.03564
140	-1.5	0.034199
140	-1.4	0.029727
140	-1.3	0.026717
140	-1.2	0.028247
140	-1.1	0.033534
140	-1	0.042973
140	-0.9	0.050868
140	-0.8	0.056298
140	-0.7	0.060842
140	-0.6	0.061823
140	-0.5	0.057385
140	-0.4	0.052368
140	-0.3	0.04288
140	-0.2	0.036116
140	-0.1	0.027966
140	0	0.022626
140	0.1	0.020021
140	0.2	0.019576
140	0.3	0.021523
140	0.4	0.025633
140	0.5	0.031604
140	0.6	0.036841
140	0.7	0.043929
140	0.8	0.051547
140	0.9	0.054495
140	1	0.057816
140	1.1	0.058759
140	1.2	0.057961
140	1.3	0.054154
140	1.4	0.049504
140	1.5	0.044205
140	1.6	0.041087
140	1.7	0.039642
140	1.8	0.039293
140	1.9	0.039498
140	2	0.039803
140	2.1	0.039719
140	2.2	0.038873
140	2.3	0.035536
140	2.4	0.032337
140	2.5	0.02988
140	2.6	0.027276
140	2.7	0.025982
140	2.8	0.023846
140	2.9	0.021886
140	3	0.020842
140	3.1	0.0172
140	3.2	0.015652
140	3.3	0.013293
140	3.4	0.011766
140	3.5	0.011832
140	3.6	0.011671
140	3.7	0.011958
140	3.8	0.011219
140	3.9	0.010934
140	4	0.011352
150	-4	0.0069677
150	-3.9	0.0081262
150	-3.8	0.0088039
150	-3.7	0.0085601
150	-3.6	0.0084134
150	-3.5	0.0080523
150	-3.4	0.007336
150	-3.3	0.0078921
150	-3.2	0.0093194
150	-3.1	0.010762
150	-3	0.011416
150	-2.9	0.011278
150	-2.8	0.01094
150	-2.7	0.012191
150	-2.6	0.015266
150	-2.5	0.021409
150	-2.4	0.026247
150	-2.3	0.028395
150	-2.2	0.030537
150	-2.1	0.030994
150	-2	0.03059
150	-1.9	0.030713
150	-1.8	0.030742
150	-1.7	0.032461
150	-1.6	0.033226
150	-1.5	0.033732
150	-1.4	0.03298
150	-1.3	0.031296
150	-1.2	0.031279
150	-1.1	0.035684
150	-1	0.044291
150	-0.9	0.05232
150	-0.8	0.057388
150	-0.7	0.062179
150	-0.6	0.063337
150	-0.5	0.059513
150	-0.4	0.051529
150	-0.3	0.044488
150	-0.2	0.033409
150	-0.1	0.025847
150	0	0.021039
150	0.1	0.017003
150	0.2	0.016892
150	0.3	0.018364
150	0.4	0.025142
150	0.5	0.031692
150	0.6	0.039197
150	0.7	0.04693
150	0.8	0.054676
150	0.9	0.060509
150	1	0.061129
150	1.1	0.059992
150	1.2	0.057772
150	1.3	0.053725
150	1.4	0.050888
150	1.5	0.045652
150	1.6	0.044763
150	1.7	0.043344
150	1.8	0.041763
150	1.9	0.040382
150	2	0.039167
150	2.1	0.03864
150	2.2	0.037033
150	2.3	0.035436
150	2.4	0.032826
150	2.5	0.030602
150	2.6	0.027096
150	2.7	0.024262
150	2.8	0.022218
150	2.9	0.018224
150	3	0.017295
150	3.1	0.015942
150	3.2	0.014885
150	3.3	0.013939
150	3.4	0.013621
150	3.5	0.013102
150	3.6	0.011945
150	3.7	0.011147
150	3.8	0.010353
150	3.9	0.010514
150	4	0.010353
160	-4	0.0082466
160	-3.9	0.0079513
160	-3.8	0.007849
160	-3.7	0.0073668
160	-3.6	0.00697
160	-3.5	0.0070507
160	-3.4	0.0074301
160	-3.3	0.0091496
160	-3.2	0.010113
160	-3.1	0.011186
160	-3	0.01102
160	-2.9	0.011492
160	-2.8	0.01186
160	-2.7	0.013924
160	-2.6	0.01788
160	-2.5	0.021968
160	-2.4	0.026556
160	-2.3	0.029147
160	-2.2	0.031156
160	-2.1	0.032098
160	-2	0.032332
160	-1.9	0.033023
160	-1.8	0.034887
160	-1.7	0.037043
160	-1.6	0.037856
160	-1.5	0.037312
160	-1.4	0.035201
160	-1.3	0.033062
160	-1.2	0.034937
160	-1.1	0.039345
160	-1	0.04745
160	-0.9	0.054438
160	-0.8	0.06282
160	-0.7	0.064279
160	-0.6	0.064295
160	-0.5	0.060796
160	-0.4	0.051631
160	-0.3	0.04237
160	-0.2	0.034447
160	-0.1	0.023575
160	0	0.020989
160	0.1	0.017991
160	0.2	0.017526
160	0.3	0.01955
160	0.4	0.025477
160	0.5	0.032118
160	0.6	0.041461
160	0.7	0.048339
160	0.8	0.054411
160	0.9	0.059222
160	1	0.06032
160	1.1	0.060448
160	1.2	0.057977
160	1.3	0.054907
160	1.4	0.049998
160	1.5	0.047029
160	1.6	0.044485
160	1.7	0.04302
160	1.8	0.041377
160	1.9	0.040507
160	2	0.039967
160	2.1	0.039716
160	2.2	0.038523
160	2.3	0.036002
160	2.4	0.033685
160	2.5	0.031591
160	2.6	0.028989
160	2.7	0.025871
160	2.8	0.022833
160	2.9	0.020717
160	3	0.017851
160	3.1	0.016766
160	3.2	0.015207
160	3.3	0.014273
160	3.4	0.014471
160	3.5	0.014389
160	3.6	0.014196
160	3.7	0.013097
160	3.8	0.011292
160	3.9	0.010126
160	4	0.0098143
170	-4	0.0084747
170	-3.9	0.0095692
170	-3.8	0.010724
170	-3.7	0.010609
170	-3.6	0.0093228
170	-3.5	0.0074366
170	-3.4	0.0079776
170	-3.3	0.0090858
170	-3.2	0.012408
170	-3.1	0.014174
170	-3	0.014498
170	-2.9	0.012757
170	-2.8	0.011838
170	-2.7	0.013156
170	-2.6	0.017709
170	-2.5	0.023719
170	-2.4	0.028416
170	-2.3	0.030552
170	-2.2	0.031629
170	-2.1	0.031553
170	-2	0.03174
170	-1.9	0.032315
170	-1.8	0.033404
170	-1.7	0.035754
170	-1.6	0.035867
170	-1.5	0.035054
170	-1.4	0.032473
170	-1.3	0.03119
170	-1.2	0.033142
170	-1.1	0.036514
170	-1	0.044248
170	-0.9	0.054367
170	-0.8	0.060341
170	-0.7	0.064185
170	-0.6	0.064054
170	-0.5	0.060036
170	-0.4	0.051646
170	-0.3	0.041425
170	-0.2	0.029568
170	-0.1	0.023246
170	0	0.018753
170	0.1	0.016291
170	0.2	0.016802
170	0.3	0.020021
170	0.4	0.025923
170	0.5	0.031599
170	0.6	0.042349
170	0.7	0.048955
170	0.8	0.055403
170	0.9	0.058568
170	1	0.060337
170	1.1	0.059472
170	1.2	0.0562
170	1.3	0.052973
170	1.4	0.048061
170	1.5	0.046995
170	1.6	0.043977
170	1.7	0.042315
170	1.8	0.040875
170	1.9	0.040217
170	2	0.039269
170	2.1	0.037714
170	2.2	0.035969
170	2.3	0.032821
170	2.4	0.030534
170	2.5	0.027489
170	2.6	0.025664
170	2.7	0.022765
170	2.8	0.020799
170	2.9	0.01861
170	3	0.016574
170	3.1	0.013876
170	3.2	0.012342
170	3.3	0.010811
170	3.4	0.01079
170	3.5	0.011353
170	3.6	0.0117
170	3.7	0.010954
170	3.8	0.010334
170	3.9	0.010176
170	4	0.0092637
180	-4	0.0088333
180	-3.9	0.010848
180	-3.8	0.012414
180	-3.7	0.012577
180	-3.6	0.01116
180	-3.5	0.0091743
180	-3.4	0.0074713
180	-3.3	0.0087413
180	-3.2	0.011748
180	-3.1	0.013081
180	-3	0.014037
180	-2.9	0.012953
180	-2.8	0.012704
180	-2.7	0.015809
180	-2.6	0.021526
180	-2.5	0.026245
180	-2.4	0.030343
180	-2.3	0.032141
180	-2.2	0.032476
180	-2.1	0.031744
180	-2	0.032229
180	-1.9	0.033657
180	-1.8	0.03576
180	-1.7	0.03855
180	-1.6	0.038319
180	-1.5	0.036652
180	-1.4	0.033829
180	-1.3	0.031655
180	-1.2	0.034128
180	-1.1	0.040812
180	-1	0.050241
180	-0.9	0.058212
180	-0.8	0.063669
180	-0.7	0.065068
180	-0.6	0.062322
180	-0.5	0.056591
180	-0.4	0.045856
180	-0.3	0.037067
180	-0.2	0.027922
180	-0.1	0.022752
180	0	0.017883
180	0.1	0.017251
180	0.2	0.018429
180	0.3	0.020393
180	0.4	0.0299
180	0.5	0.037567
180	0.6	0.043398
180	0.7	0.051642
180	0.8	0.055926
180	0.9	0.058769
180	1	0.058289
180	1.1	0.056452
180	1.2	0.054188
180	1.3	0.051572
180	1.4	0.046761
180	1.5	0.044681
180	1.6	0.043071
180	1.7	0.041799
180	1.8	0.040302
180	1.9	0.038859
180	2	0.038951
180	2.1	0.038906
180	2.2	0.037154
180	2.3	0.034454
180	2.4	0.031917
180	2.5	0.027928
180	2.6	0.025188
180	2.7	0.021847
180	2.8	0.019559
180	2.9	0.018636
180	3	0.018355
180	3.1	0.016935
180	3.2	0.015126
180	3.3	0.012508
180	3.4	0.010612
180	3.5	0.010739
180	3.6	0.011093
180	3.7	0.011338
180	3.8	0.011355
180	3.9	0.012032
180	4	0.011671
 
Uniformity Ratio =0.67295
