100	-0.8	0.062024
100	-0.7	0.060963
100	-0.6	0.057384
100	-0.5	0.0502
100	-0.4	0.042505
100	-0.3	0.03343
100	-0.2	0.026687
100	-0.1	0.022262
100	0	0.01797
100	0.1	0.015507
100	0.2	0.015255
100	0.3	0.016785
100	0.4	0.022784
100	0.5	0.031255
100	0.6	0.037377
100	0.7	0.044013
100	0.8	0.049134
100	0.9	0.052432
100	1	0.052953
100	1.1	0.052405
100	1.2	0.050671
100	1.3	0.049569
100	1.4	0.044676
100	1.5	0.042609
100	1.6	0.039106
100	1.7	0.036551
100	1.8	0.034589
100	1.9	0.034098
100	2	0.034486
100	2.1	0.034294
100	2.2	0.032797
100	2.3	0.031145
100	2.4	0.026564
100	2.5	0.022675
100	2.6	0.018796
100	2.7	0.015433
100	2.8	0.014536
100	2.9	0.013413
100	3	0.012978
100	3.1	0.012088
100	3.2	0.010989
100	3.3	0.0093885
100	3.4	0.0080241
100	3.5	0.0076509
100	3.6	0.0078139
100	3.7	0.0086222
100	3.8	0.0084422
100	3.9	0.0088369
100	4	0.0087616
110	-4	0.0085996
110	-3.9	0.008769
110	-3.8	0.0084613
110	-3.7	0.0084537
110	-3.6	0.0081023
110	-3.5	0.0080643
110	-3.4	0.008148
110	-3.3	0.0092287
110	-3.2	0.010362
110	-3.1	0.010927
110	-3	0.010942
110	-2.9	0.011365
110	-2.8	0.012979
110	-2.7	0.016324
110	-2.6	0.020007
110	-2.5	0.023739
110	-2.4	0.025765
110	-2.3	0.028777
110	-2.2	0.030359
110	-2.1	0.031944
110	-2	0.034244
110	-1.9	0.035457
110	-1.8	0.035731
110	-1.7	0.035264
110	-1.6	0.033668
110	-1.5	0.0314
110	-1.4	0.030041
110	-1.3	0.030617
110	-1.2	0.035535
110	-1.1	0.042483
110	-1	0.049757
110	-0.9	0.05677
110	-0.8	0.059109
110	-0.7	0.058967
110	-0.6	0.056145
110	-0.5	0.048245
110	-0.4	0.041559
110	-0.3	0.035249
110	-0.2	0.027696
110	-0.1	0.023609
110	0	0.020536
110	0.1	0.018025
110	0.2	0.017191
110	0.3	0.017342
110	0.4	0.021833
110	0.5	0.025526
110	0.6	0.033717
110	0.7	0.040003
110	0.8	0.043837
110	0.9	0.048374
110	1	0.050612
110	1.1	0.05117
110	1.2	0.050952
110	1.3	0.049908
110	1.4	0.047566
110	1.5	0.044816
110	1.6	0.040552
110	1.7	0.037741
110	1.8	0.0359
110	1.9	0.034741
110	2	0.035243
110	2.1	0.035389
110	2.2	0.034194
110	2.3	0.032103
110	2.4	0.029352
110	2.5	0.024326
110	2.6	0.021208
110	2.7	0.017527
110	2.8	0.01676
110	2.9	0.016052
110	3	0.01441
110	3.1	0.012589
110	3.2	0.011475
110	3.3	0.009618
110	3.4	0.0090964
110	3.5	0.0093505
110	3.6	0.0092042
110	3.7	0.0090982
110	3.8	0.0080723
110	3.9	0.0072473
110	4	0.0074886
120	-4	0.010268
120	-3.9	0.011852
120	-3.8	0.012404
120	-3.7	0.011877
120	-3.6	0.0098979
120	-3.5	0.0083304
120	-3.4	0.008423
120	-3.3	0.009685
120	-3.2	0.011106
120	-3.1	0.011928
120	-3	0.01192
120	-2.9	0.011269
120	-2.8	0.011575
120	-2.7	0.014681
120	-2.6	0.017943
120	-2.5	0.024281
120	-2.4	0.026519
120	-2.3	0.028442
120	-2.2	0.028665
120	-2.1	0.028899
120	-2	0.029817
120	-1.9	0.031321
120	-1.8	0.033093
120	-1.7	0.034209
120	-1.6	0.032736
120	-1.5	0.030226
120	-1.4	0.026649
120	-1.3	0.025552
120	-1.2	0.030319
120	-1.1	0.033535
120	-1	0.04468
120	-0.9	0.052786
120	-0.8	0.057627
120	-0.7	0.0598
120	-0.6	0.05901
120	-0.5	0.055179
120	-0.4	0.046065
120	-0.3	0.038185
120	-0.2	0.029175
120	-0.1	0.023708
120	0	0.01998
120	0.1	0.016888
120	0.2	0.015431
120	0.3	0.016264
120	0.4	0.022245
120	0.5	0.025937
120	0.6	0.033014
120	0.7	0.041419
120	0.8	0.047517
120	0.9	0.050422
120	1	0.050834
120	1.1	0.049993
120	1.2	0.047484
120	1.3	0.044791
120	1.4	0.041239
120	1.5	0.03951
120	1.6	0.037577
120	1.7	0.036636
120	1.8	0.036349
120	1.9	0.036044
120	2	0.03539
120	2.1	0.034388
120	2.2	0.030973
120	2.3	0.029578
120	2.4	0.026649
120	2.5	0.024288
120	2.6	0.022723
120	2.7	0.02089
120	2.8	0.019721
120	2.9	0.017344
120	3	0.014987
120	3.1	0.01215
120	3.2	0.010307
120	3.3	0.010002
120	3.4	0.010265
120	3.5	0.012236
120	3.6	0.012283
120	3.7	0.011566
120	3.8	0.010159
120	3.9	0.0087653
120	4	0.0085582
130	-4	0.0073646
130	-3.9	0.0093003
130	-3.8	0.011996
130	-3.7	0.01199
130	-3.6	0.011008
130	-3.5	0.0090376
130	-3.4	0.0073117
130	-3.3	0.0081698
130	-3.2	0.0093574
130	-3.1	0.010759
130	-3	0.011342
130	-2.9	0.010635
130	-2.8	0.0095489
130	-2.7	0.011737
130	-2.6	0.016453
130	-2.5	0.020046
130	-2.4	0.024584
130	-2.3	0.026312
130	-2.2	0.02703
130	-2.1	0.027073
130	-2	0.027887
130	-1.9	0.029775
130	-1.8	0.031934
130	-1.7	0.033358
130	-1.6	0.032833
130	-1.5	0.029838
130	-1.4	0.025928
130	-1.3	0.023476
130	-1.2	0.024202
130	-1.1	0.031542
130	-1	0.042598
130	-0.9	0.051582
130	-0.8	0.055811
130	-0.7	0.058575
130	-0.6	0.055974
130	-0.5	0.05192
130	-0.4	0.042468
130	-0.3	0.034833
130	-0.2	0.02815
130	-0.1	0.022064
130	0	0.01934
130	0.1	0.016241
130	0.2	0.015941
130	0.3	0.016979
130	0.4	0.021271
130	0.5	0.02835
130	0.6	0.034608
130	0.7	0.041057
130	0.8	0.045676
130	0.9	0.047845
130	1	0.048305
130	1.1	0.047572
130	1.2	0.044587
130	1.3	0.043082
130	1.4	0.040037
130	1.5	0.037657
130	1.6	0.036181
130	1.7	0.034829
130	1.8	0.033838
130	1.9	0.033329
130	2	0.033095
130	2.1	0.03253
130	2.2	0.031177
130	2.3	0.029699
130	2.4	0.027161
130	2.5	0.025788
130	2.6	0.022974
130	2.7	0.021092
130	2.8	0.019036
130	2.9	0.017808
130	3	0.016499
130	3.1	0.013463
130	3.2	0.012392
130	3.3	0.011487
130	3.4	0.011804
130	3.5	0.012056
130	3.6	0.012344
130	3.7	0.012208
130	3.8	0.011503
130	3.9	0.011453
130	4	0.011272
140	-4	0.0067293
140	-3.9	0.0083052
140	-3.8	0.0088716
140	-3.7	0.0095489
140	-3.6	0.0089766
140	-3.5	0.0080281
140	-3.4	0.0072763
140	-3.3	0.0073931
140	-3.2	0.0080543
140	-3.1	0.0083382
140	-3	0.0085883
140	-2.9	0.007225
140	-2.8	0.0070438
140	-2.7	0.009924
140	-2.6	0.015838
140	-2.5	0.018579
140	-2.4	0.02214
140	-2.3	0.024297
140	-2.2	0.024636
140	-2.1	0.024529
140	-2	0.026141
140	-1.9	0.028958
140	-1.8	0.033472
140	-1.7	0.03478
140	-1.6	0.034318
140	-1.5	0.030549
140	-1.4	0.025451
140	-1.3	0.023894
140	-1.2	0.024673
140	-1.1	0.027792
140	-1	0.039493
140	-0.9	0.046731
140	-0.8	0.056009
140	-0.7	0.059557
140	-0.6	0.058751
140	-0.5	0.054399
140	-0.4	0.046608
140	-0.3	0.041206
140	-0.2	0.029026
140	-0.1	0.023944
140	0	0.020914
140	0.1	0.01767
140	0.2	0.017188
140	0.3	0.018961
140	0.4	0.021659
140	0.5	0.027784
140	0.6	0.033197
140	0.7	0.039565
140	0.8	0.04511
140	0.9	0.046065
140	1	0.047799
140	1.1	0.047624
140	1.2	0.046101
140	1.3	0.044012
140	1.4	0.041515
140	1.5	0.039522
140	1.6	0.037723
140	1.7	0.034866
140	1.8	0.033774
140	1.9	0.033511
140	2	0.034031
140	2.1	0.034466
140	2.2	0.033776
140	2.3	0.032657
140	2.4	0.031207
140	2.5	0.027582
140	2.6	0.025114
140	2.7	0.021837
140	2.8	0.019736
140	2.9	0.01811
140	3	0.017408
140	3.1	0.015346
140	3.2	0.013514
140	3.3	0.012523
140	3.4	0.012275
140	3.5	0.011773
140	3.6	0.011825
140	3.7	0.012346
140	3.8	0.012979
140	3.9	0.012505
140	4	0.011916
150	-4	0.0082427
150	-3.9	0.0093349
150	-3.8	0.010942
150	-3.7	0.010931
150	-3.6	0.010365
150	-3.5	0.0091567
150	-3.4	0.0077662
150	-3.3	0.0078593
150	-3.2	0.0095776
150	-3.1	0.010538
150	-3	0.0098881
150	-2.9	0.0085412
150	-2.8	0.0071598
150	-2.7	0.010813
150	-2.6	0.01322
150	-2.5	0.018689
150	-2.4	0.022595
150	-2.3	0.026074
150	-2.2	0.026328
150	-2.1	0.025327
150	-2	0.025581
150	-1.9	0.027374
150	-1.8	0.029812
150	-1.7	0.033455
150	-1.6	0.033869
150	-1.5	0.031341
150	-1.4	0.025441
150	-1.3	0.019286
150	-1.2	0.01827
150	-1.1	0.02291
150	-1	0.034221
150	-0.9	0.041342
150	-0.8	0.05279
150	-0.7	0.055264
150	-0.6	0.055369
150	-0.5	0.054359
150	-0.4	0.048699
150	-0.3	0.040365
150	-0.2	0.031535
150	-0.1	0.026296
150	0	0.023173
150	0.1	0.019406
150	0.2	0.018483
150	0.3	0.01989
150	0.4	0.022668
150	0.5	0.026518
150	0.6	0.035086
150	0.7	0.040981
150	0.8	0.04396
150	0.9	0.048468
150	1	0.049725
150	1.1	0.049279
150	1.2	0.047692
150	1.3	0.042935
150	1.4	0.039656
150	1.5	0.037091
150	1.6	0.03536
150	1.7	0.034891
150	1.8	0.03575
150	1.9	0.036878
150	2	0.036681
150	2.1	0.034971
150	2.2	0.032187
150	2.3	0.029592
150	2.4	0.026382
150	2.5	0.025241
150	2.6	0.02374
150	2.7	0.022649
150	2.8	0.021311
150	2.9	0.018742
150	3	0.015413
150	3.1	0.011434
150	3.2	0.010337
150	3.3	0.011096
150	3.4	0.013246
150	3.5	0.013675
150	3.6	0.013745
150	3.7	0.012868
150	3.8	0.010569
150	3.9	0.0089387
150	4	0.0086838
160	-4	0.0090466
160	-3.9	0.010707
160	-3.8	0.011017
160	-3.7	0.010414
160	-3.6	0.0089134
160	-3.5	0.0062873
160	-3.4	0.0062201
160	-3.3	0.0070507
160	-3.2	0.0094502
160	-3.1	0.010574
160	-3	0.010143
160	-2.9	0.00815
160	-2.8	0.0058561
160	-2.7	0.009255
160	-2.6	0.01208
160	-2.5	0.019361
160	-2.4	0.023911
160	-2.3	0.025754
160	-2.2	0.026428
160	-2.1	0.026376
160	-2	0.026344
160	-1.9	0.028687
160	-1.8	0.03148
160	-1.7	0.033288
160	-1.6	0.033167
160	-1.5	0.031406
160	-1.4	0.024995
160	-1.3	0.019348
160	-1.2	0.019127
160	-1.1	0.027071
160	-1	0.03591
160	-0.9	0.041479
160	-0.8	0.049197
160	-0.7	0.053456
160	-0.6	0.053731
160	-0.5	0.049683
160	-0.4	0.045112
160	-0.3	0.038484
160	-0.2	0.032056
160	-0.1	0.027641
160	0	0.024776
160	0.1	0.023085
160	0.2	0.022504
160	0.3	0.023798
160	0.4	0.026086
160	0.5	0.031853
160	0.6	0.035868
160	0.7	0.040037
160	0.8	0.043427
160	0.9	0.045561
160	1	0.045914
160	1.1	0.045676
160	1.2	0.042612
160	1.3	0.040079
160	1.4	0.038457
160	1.5	0.036261
160	1.6	0.034663
160	1.7	0.034569
160	1.8	0.035373
160	1.9	0.036908
160	2	0.03767
160	2.1	0.036659
160	2.2	0.035482
160	2.3	0.032564
160	2.4	0.030577
160	2.5	0.027549
160	2.6	0.023364
160	2.7	0.022505
160	2.8	0.020409
160	2.9	0.018378
160	3	0.015804
160	3.1	0.012819
160	3.2	0.011894
160	3.3	0.011288
160	3.4	0.011916
160	3.5	0.012578
160	3.6	0.012319
160	3.7	0.01199
160	3.8	0.010928
160	3.9	0.010466
160	4	0.0098094
170	-4	0.0089784
170	-3.9	0.011547
170	-3.8	0.012816
170	-3.7	0.013075
170	-3.6	0.012262
170	-3.5	0.010047
170	-3.4	0.008008
170	-3.3	0.0069561
170	-3.2	0.0091655
170	-3.1	0.010651
170	-3	0.010952
170	-2.9	0.009532
170	-2.8	0.0074236
170	-2.7	0.006846
170	-2.6	0.012708
170	-2.5	0.016811
170	-2.4	0.021699
170	-2.3	0.026381
170	-2.2	0.027436
170	-2.1	0.027511
170	-2	0.027882
170	-1.9	0.028328
170	-1.8	0.030039
170	-1.7	0.031553
170	-1.6	0.031483
170	-1.5	0.029877
170	-1.4	0.024421
170	-1.3	0.018633
170	-1.2	0.016852
170	-1.1	0.023122
170	-1	0.027792
170	-0.9	0.037923
170	-0.8	0.044156
170	-0.7	0.049461
170	-0.6	0.052361
170	-0.5	0.050636
170	-0.4	0.047177
170	-0.3	0.042437
170	-0.2	0.036296
170	-0.1	0.030689
170	0	0.027534
170	0.1	0.023256
170	0.2	0.022102
170	0.3	0.022906
170	0.4	0.027067
170	0.5	0.031666
170	0.6	0.035896
170	0.7	0.041887
170	0.8	0.045794
170	0.9	0.047301
170	1	0.047766
170	1.1	0.046547
170	1.2	0.0452
170	1.3	0.042018
170	1.4	0.040119
170	1.5	0.038226
170	1.6	0.037237
170	1.7	0.036777
170	1.8	0.036996
170	1.9	0.038154
170	2	0.038914
170	2.1	0.038155
170	2.2	0.036741
170	2.3	0.034307
170	2.4	0.031249
170	2.5	0.027249
170	2.6	0.021914
170	2.7	0.020161
170	2.8	0.018342
170	2.9	0.015998
170	3	0.014575
170	3.1	0.013209
170	3.2	0.012628
170	3.3	0.011924
170	3.4	0.010936
170	3.5	0.0096884
170	3.6	0.0092968
170	3.7	0.0093936
170	3.8	0.0098209
170	3.9	0.010325
170	4	0.010382
180	-4	0.0091989
180	-3.9	0.011135
180	-3.8	0.011932
180	-3.7	0.011608
180	-3.6	0.010129
180	-3.5	0.0084058
180	-3.4	0.0064996
180	-3.3	0.0064045
180	-3.2	0.0074994
180	-3.1	0.0083981
180	-3	0.0082329
180	-2.9	0.007007
180	-2.8	0.0074279
180	-2.7	0.010284
180	-2.6	0.013733
180	-2.5	0.020566
180	-2.4	0.022679
180	-2.3	0.024952
180	-2.2	0.025451
180	-2.1	0.025427
180	-2	0.025952
180	-1.9	0.027934
180	-1.8	0.030303
180	-1.7	0.03249
180	-1.6	0.032906
180	-1.5	0.031331
180	-1.4	0.026373
180	-1.3	0.018227
180	-1.2	0.014078
180	-1.1	0.018368
180	-1	0.024463
180	-0.9	0.04107
180	-0.8	0.04728
180	-0.7	0.053723
180	-0.6	0.054718
180	-0.5	0.054205
180	-0.4	0.050953
180	-0.3	0.042128
180	-0.2	0.036395
180	-0.1	0.02993
180	0	0.025988
180	0.1	0.022011
180	0.2	0.021531
180	0.3	0.022926
180	0.4	0.027854
180	0.5	0.033328
180	0.6	0.039999
180	0.7	0.045114
180	0.8	0.048308
180	0.9	0.050616
180	1	0.051258
180	1.1	0.049446
180	1.2	0.045575
180	1.3	0.041874
180	1.4	0.038483
180	1.5	0.036193
180	1.6	0.034741
180	1.7	0.034375
180	1.8	0.035253
180	1.9	0.036388
180	2	0.036189
180	2.1	0.034399
180	2.2	0.032049
180	2.3	0.029831
180	2.4	0.027968
180	2.5	0.024853
180	2.6	0.022402
180	2.7	0.019271
180	2.8	0.017764
180	2.9	0.014626
180	3	0.011698
180	3.1	0.010216
180	3.2	0.0098308
180	3.3	0.010246
180	3.4	0.0099224
180	3.5	0.0091567
180	3.6	0.0086633
180	3.7	0.0082544
180	3.8	0.0085827
180	3.9	0.0094228
180	4	0.0093384
 
Uniformity Ratio =0.65189
