100	-0.1	0.036958
100	0	0.026558
100	0.1	0.023911
100	0.2	0.020001
100	0.3	0.018079
100	0.4	0.01813
100	0.5	0.020483
100	0.6	0.028486
100	0.7	0.033399
100	0.8	0.040544
100	0.9	0.047542
100	1	0.0517
100	1.1	0.053304
100	1.2	0.052423
100	1.3	0.050139
100	1.4	0.04685
100	1.5	0.045261
100	1.6	0.043444
100	1.7	0.041718
100	1.8	0.041412
100	1.9	0.041296
100	2	0.040356
100	2.1	0.038493
100	2.2	0.037215
100	2.3	0.034483
100	2.4	0.030379
100	2.5	0.028118
100	2.6	0.026099
100	2.7	0.023564
100	2.8	0.020695
100	2.9	0.017823
100	3	0.014672
100	3.1	0.011727
100	3.2	0.010724
100	3.3	0.01042
100	3.4	0.010359
100	3.5	0.010733
100	3.6	0.010505
100	3.7	0.0094844
100	3.8	0.0082191
100	3.9	0.0071936
100	4	0.0068105
110	-4	0.0069584
110	-3.9	0.0080261
110	-3.8	0.009295
110	-3.7	0.0096967
110	-3.6	0.0086334
110	-3.5	0.0072228
110	-3.4	0.0059925
110	-3.3	0.0054915
110	-3.2	0.0079594
110	-3.1	0.0088698
110	-3	0.0101
110	-2.9	0.010378
110	-2.8	0.0095303
110	-2.7	0.0097266
110	-2.6	0.012174
110	-2.5	0.017077
110	-2.4	0.021682
110	-2.3	0.024127
110	-2.2	0.027132
110	-2.1	0.028738
110	-2	0.029521
110	-1.9	0.030668
110	-1.8	0.031443
110	-1.7	0.033218
110	-1.6	0.03491
110	-1.5	0.035005
110	-1.4	0.033174
110	-1.3	0.030094
110	-1.2	0.027359
110	-1.1	0.027411
110	-1	0.035488
110	-0.9	0.043098
110	-0.8	0.053815
110	-0.7	0.058422
110	-0.6	0.062308
110	-0.5	0.063777
110	-0.4	0.057917
110	-0.3	0.052368
110	-0.2	0.043394
110	-0.1	0.034675
110	0	0.026134
110	0.1	0.022321
110	0.2	0.019033
110	0.3	0.017778
110	0.4	0.018687
110	0.5	0.022048
110	0.6	0.028216
110	0.7	0.040462
110	0.8	0.045949
110	0.9	0.053136
110	1	0.056162
110	1.1	0.056726
110	1.2	0.054625
110	1.3	0.052799
110	1.4	0.048369
110	1.5	0.046585
110	1.6	0.044753
110	1.7	0.042937
110	1.8	0.041981
110	1.9	0.040872
110	2	0.039736
110	2.1	0.038335
110	2.2	0.037483
110	2.3	0.035804
110	2.4	0.033371
110	2.5	0.03056
110	2.6	0.026793
110	2.7	0.024418
110	2.8	0.021943
110	2.9	0.019492
110	3	0.017122
110	3.1	0.01614
110	3.2	0.015566
110	3.3	0.014777
110	3.4	0.013473
110	3.5	0.011959
110	3.6	0.011191
110	3.7	0.010451
110	3.8	0.010692
110	3.9	0.0106
110	4	0.010382
120	-4	0.0055849
120	-3.9	0.0064422
120	-3.8	0.0076382
120	-3.7	0.0080743
120	-3.6	0.0079878
120	-3.5	0.0070116
120	-3.4	0.0072317
120	-3.3	0.0082368
120	-3.2	0.010721
120	-3.1	0.011531
120	-3	0.012399
120	-2.9	0.011068
120	-2.8	0.0099938
120	-2.7	0.010207
120	-2.6	0.01445
120	-2.5	0.019386
120	-2.4	0.025071
120	-2.3	0.027762
120	-2.2	0.029994
120	-2.1	0.031242
120	-2	0.032147
120	-1.9	0.033354
120	-1.8	0.034717
120	-1.7	0.036307
120	-1.6	0.037297
120	-1.5	0.036562
120	-1.4	0.03374
120	-1.3	0.029626
120	-1.2	0.026689
120	-1.1	0.030504
120	-1	0.035209
120	-0.9	0.044334
120	-0.8	0.054105
120	-0.7	0.059893
120	-0.6	0.062302
120	-0.5	0.061948
120	-0.4	0.055028
120	-0.3	0.05113
120	-0.2	0.042817
120	-0.1	0.03324
120	0	0.024441
120	0.1	0.020568
120	0.2	0.018335
120	0.3	0.018317
120	0.4	0.020467
120	0.5	0.026492
120	0.6	0.03261
120	0.7	0.040894
120	0.8	0.045657
120	0.9	0.050931
120	1	0.053882
120	1.1	0.055808
120	1.2	0.054872
120	1.3	0.051511
120	1.4	0.046881
120	1.5	0.043158
120	1.6	0.040201
120	1.7	0.038674
120	1.8	0.037771
120	1.9	0.03804
120	2	0.038201
120	2.1	0.037483
120	2.2	0.036421
120	2.3	0.03379
120	2.4	0.03099
120	2.5	0.027156
120	2.6	0.024612
120	2.7	0.022525
120	2.8	0.020364
120	2.9	0.018198
120	3	0.017098
120	3.1	0.015233
120	3.2	0.012999
120	3.3	0.011196
120	3.4	0.010281
120	3.5	0.010607
120	3.6	0.010303
120	3.7	0.010894
120	3.8	0.010952
120	3.9	0.01085
120	4	0.010367
130	-4	0.0095472
130	-3.9	0.010641
130	-3.8	0.010906
130	-3.7	0.009976
130	-3.6	0.0092059
130	-3.5	0.0082171
130	-3.4	0.0078325
130	-3.3	0.0084269
130	-3.2	0.0090804
130	-3.1	0.010519
130	-3	0.011568
130	-2.9	0.013044
130	-2.8	0.014944
130	-2.7	0.016751
130	-2.6	0.01824
130	-2.5	0.019577
130	-2.4	0.022774
130	-2.3	0.024769
130	-2.2	0.026798
130	-2.1	0.02829
130	-2	0.030212
130	-1.9	0.032569
130	-1.8	0.034241
130	-1.7	0.036228
130	-1.6	0.036306
130	-1.5	0.035309
130	-1.4	0.031847
130	-1.3	0.02873
130	-1.2	0.026103
130	-1.1	0.028135
130	-1	0.034497
130	-0.9	0.04552
130	-0.8	0.053381
130	-0.7	0.061918
130	-0.6	0.065442
130	-0.5	0.064943
130	-0.4	0.060651
130	-0.3	0.053769
130	-0.2	0.044251
130	-0.1	0.034687
130	0	0.027395
130	0.1	0.020128
130	0.2	0.017694
130	0.3	0.017022
130	0.4	0.018578
130	0.5	0.022845
130	0.6	0.028752
130	0.7	0.038352
130	0.8	0.047083
130	0.9	0.051424
130	1	0.055159
130	1.1	0.055932
130	1.2	0.054193
130	1.3	0.048824
130	1.4	0.046067
130	1.5	0.042455
130	1.6	0.040486
130	1.7	0.0392
130	1.8	0.03898
130	1.9	0.039067
130	2	0.037632
130	2.1	0.035016
130	2.2	0.033368
130	2.3	0.030321
130	2.4	0.028092
130	2.5	0.025781
130	2.6	0.024689
130	2.7	0.022948
130	2.8	0.021479
130	2.9	0.019385
130	3	0.015564
130	3.1	0.013584
130	3.2	0.011817
130	3.3	0.010733
130	3.4	0.010742
130	3.5	0.010446
130	3.6	0.010471
130	3.7	0.010389
130	3.8	0.010561
130	3.9	0.010162
130	4	0.0095692
140	-4	0.0093609
140	-3.9	0.011017
140	-3.8	0.011605
140	-3.7	0.011503
140	-3.6	0.010256
140	-3.5	0.0091761
140	-3.4	0.0076382
140	-3.3	0.0078921
140	-3.2	0.0088807
140	-3.1	0.010783
140	-3	0.011253
140	-2.9	0.011633
140	-2.8	0.013491
140	-2.7	0.016729
140	-2.6	0.01956
140	-2.5	0.024333
140	-2.4	0.028135
140	-2.3	0.029648
140	-2.2	0.030602
140	-2.1	0.031526
140	-2	0.03166
140	-1.9	0.033402
140	-1.8	0.036245
140	-1.7	0.037659
140	-1.6	0.038647
140	-1.5	0.038162
140	-1.4	0.035494
140	-1.3	0.030214
140	-1.2	0.025468
140	-1.1	0.027606
140	-1	0.03643
140	-0.9	0.047116
140	-0.8	0.056229
140	-0.7	0.064013
140	-0.6	0.066721
140	-0.5	0.065181
140	-0.4	0.060391
140	-0.3	0.054067
140	-0.2	0.040428
140	-0.1	0.031877
140	0	0.026335
140	0.1	0.019502
140	0.2	0.016639
140	0.3	0.016478
140	0.4	0.019768
140	0.5	0.024171
140	0.6	0.031463
140	0.7	0.039677
140	0.8	0.045258
140	0.9	0.052456
140	1	0.055146
140	1.1	0.056645
140	1.2	0.055283
140	1.3	0.05143
140	1.4	0.047918
140	1.5	0.044991
140	1.6	0.041563
140	1.7	0.038406
140	1.8	0.036887
140	1.9	0.036786
140	2	0.036122
140	2.1	0.035466
140	2.2	0.032827
140	2.3	0.029989
140	2.4	0.027484
140	2.5	0.023164
140	2.6	0.020962
140	2.7	0.020364
140	2.8	0.019588
140	2.9	0.017817
140	3	0.015799
140	3.1	0.014387
140	3.2	0.011751
140	3.3	0.010238
140	3.4	0.0094997
140	3.5	0.0095861
140	3.6	0.0098783
140	3.7	0.010273
140	3.8	0.010165
140	3.9	0.0090947
140	4	0.0078139
150	-4	0.0099305
150	-3.9	0.010874
150	-3.8	0.011163
150	-3.7	0.010814
150	-3.6	0.010183
150	-3.5	0.01017
150	-3.4	0.011807
150	-3.3	0.013909
150	-3.2	0.014959
150	-3.1	0.014736
150	-3	0.013315
150	-2.9	0.012052
150	-2.8	0.011817
150	-2.7	0.015674
150	-2.6	0.020845
150	-2.5	0.027291
150	-2.4	0.032511
150	-2.3	0.033749
150	-2.2	0.035146
150	-2.1	0.035412
150	-2	0.035247
150	-1.9	0.036079
150	-1.8	0.037262
150	-1.7	0.039097
150	-1.6	0.038641
150	-1.5	0.037361
150	-1.4	0.033111
150	-1.3	0.02782
150	-1.2	0.026595
150	-1.1	0.032143
150	-1	0.037319
150	-0.9	0.049072
150	-0.8	0.055952
150	-0.7	0.062985
150	-0.6	0.063897
150	-0.5	0.062085
150	-0.4	0.054534
150	-0.3	0.047499
150	-0.2	0.036268
150	-0.1	0.029058
150	0	0.021951
150	0.1	0.019357
150	0.2	0.017752
150	0.3	0.01837
150	0.4	0.021215
150	0.5	0.0263
150	0.6	0.03356
150	0.7	0.040035
150	0.8	0.045145
150	0.9	0.050217
150	1	0.053389
150	1.1	0.052601
150	1.2	0.050691
150	1.3	0.044701
150	1.4	0.042629
150	1.5	0.037663
150	1.6	0.035744
150	1.7	0.034754
150	1.8	0.034842
150	1.9	0.035754
150	2	0.036066
150	2.1	0.034994
150	2.2	0.032248
150	2.3	0.030677
150	2.4	0.028104
150	2.5	0.02438
150	2.6	0.022562
150	2.7	0.021641
150	2.8	0.021107
150	2.9	0.020048
150	3	0.017281
150	3.1	0.015675
150	3.2	0.014153
150	3.3	0.012622
150	3.4	0.012164
150	3.5	0.012095
150	3.6	0.01231
150	3.7	0.012395
150	3.8	0.012551
150	3.9	0.011738
150	4	0.010869
160	-4	0.0088131
160	-3.9	0.0098587
160	-3.8	0.010367
160	-3.7	0.01026
160	-3.6	0.00944
160	-3.5	0.0082329
160	-3.4	0.0084192
160	-3.3	0.01026
160	-3.2	0.012919
160	-3.1	0.014821
160	-3	0.014668
160	-2.9	0.014125
160	-2.8	0.014024
160	-2.7	0.015923
160	-2.6	0.019905
160	-2.5	0.024379
160	-2.4	0.030112
160	-2.3	0.032103
160	-2.2	0.034436
160	-2.1	0.035582
160	-2	0.036656
160	-1.9	0.038185
160	-1.8	0.039617
160	-1.7	0.040035
160	-1.6	0.039396
160	-1.5	0.037369
160	-1.4	0.030851
160	-1.3	0.029016
160	-1.2	0.028254
160	-1.1	0.032489
160	-1	0.043258
160	-0.9	0.054095
160	-0.8	0.059989
160	-0.7	0.063565
160	-0.6	0.063545
160	-0.5	0.058946
160	-0.4	0.050267
160	-0.3	0.040661
160	-0.2	0.030363
160	-0.1	0.024363
160	0	0.020783
160	0.1	0.0167
160	0.2	0.016252
160	0.3	0.018225
160	0.4	0.023462
160	0.5	0.026515
160	0.6	0.03858
160	0.7	0.042888
160	0.8	0.048666
160	0.9	0.051656
160	1	0.052776
160	1.1	0.051477
160	1.2	0.049228
160	1.3	0.045665
160	1.4	0.042007
160	1.5	0.04014
160	1.6	0.037909
160	1.7	0.036512
160	1.8	0.035358
160	1.9	0.034468
160	2	0.032873
160	2.1	0.03152
160	2.2	0.030402
160	2.3	0.029514
160	2.4	0.027854
160	2.5	0.02468
160	2.6	0.021675
160	2.7	0.019585
160	2.8	0.017035
160	2.9	0.015027
160	3	0.012657
160	3.1	0.012321
160	3.2	0.011823
160	3.3	0.011453
160	3.4	0.011305
160	3.5	0.0099873
160	3.6	0.0082759
160	3.7	0.0082681
160	3.8	0.0082132
160	3.9	0.008507
160	4	0.0087209
170	-4	0.011318
170	-3.9	0.012607
170	-3.8	0.012889
170	-3.7	0.011792
170	-3.6	0.010227
170	-3.5	0.009554
170	-3.4	0.01093
170	-3.3	0.012458
170	-3.2	0.013998
170	-3.1	0.013827
170	-3	0.012316
170	-2.9	0.011299
170	-2.8	0.013572
170	-2.7	0.016461
170	-2.6	0.023415
170	-2.5	0.028489
170	-2.4	0.032861
170	-2.3	0.034031
170	-2.2	0.035268
170	-2.1	0.036346
170	-2	0.037546
170	-1.9	0.039335
170	-1.8	0.042027
170	-1.7	0.042898
170	-1.6	0.041256
170	-1.5	0.03741
170	-1.4	0.031994
170	-1.3	0.02888
170	-1.2	0.032745
170	-1.1	0.035501
170	-1	0.049776
170	-0.9	0.054811
170	-0.8	0.060855
170	-0.7	0.061984
170	-0.6	0.059803
170	-0.5	0.054326
170	-0.4	0.046781
170	-0.3	0.039602
170	-0.2	0.029443
170	-0.1	0.022598
170	0	0.018793
170	0.1	0.016028
170	0.2	0.016211
170	0.3	0.018842
170	0.4	0.022167
170	0.5	0.030007
170	0.6	0.03733
170	0.7	0.039551
170	0.8	0.044455
170	0.9	0.048132
170	1	0.048525
170	1.1	0.046148
170	1.2	0.044018
170	1.3	0.039692
170	1.4	0.037809
170	1.5	0.034955
170	1.6	0.033489
170	1.7	0.033082
170	1.8	0.033374
170	1.9	0.033354
170	2	0.032162
170	2.1	0.031131
170	2.2	0.029171
170	2.3	0.026957
170	2.4	0.025655
170	2.5	0.024305
170	2.6	0.022097
170	2.7	0.020259
170	2.8	0.018889
170	2.9	0.015265
170	3	0.013444
170	3.1	0.012993
170	3.2	0.012999
170	3.3	0.013056
170	3.4	0.012876
170	3.5	0.011932
170	3.6	0.010057
170	3.7	0.0091036
170	3.8	0.0078654
170	3.9	0.0082857
170	4	0.009618
180	-4	0.012522
180	-3.9	0.013296
180	-3.8	0.012825
180	-3.7	0.011128
180	-3.6	0.0094844
180	-3.5	0.0099322
180	-3.4	0.011879
180	-3.3	0.01348
180	-3.2	0.014174
180	-3.1	0.013559
180	-3	0.012138
180	-2.9	0.012007
180	-2.8	0.015276
180	-2.7	0.019824
180	-2.6	0.024119
180	-2.5	0.029838
180	-2.4	0.033912
180	-2.3	0.035314
180	-2.2	0.036965
180	-2.1	0.039015
180	-2	0.042395
180	-1.9	0.044525
180	-1.8	0.045918
180	-1.7	0.045058
180	-1.6	0.039605
180	-1.5	0.034466
180	-1.4	0.028772
180	-1.3	0.027049
180	-1.2	0.033931
180	-1.1	0.042842
180	-1	0.052065
180	-0.9	0.057688
180	-0.8	0.061166
180	-0.7	0.059734
180	-0.6	0.05566
180	-0.5	0.044986
180	-0.4	0.038773
180	-0.3	0.031045
180	-0.2	0.022277
180	-0.1	0.018057
180	0	0.015285
180	0.1	0.015271
180	0.2	0.017271
180	0.3	0.021137
180	0.4	0.024893
180	0.5	0.030983
180	0.6	0.037493
180	0.7	0.042105
180	0.8	0.045934
180	0.9	0.046998
180	1	0.047142
180	1.1	0.044999
180	1.2	0.041621
180	1.3	0.036336
180	1.4	0.034266
180	1.5	0.030288
180	1.6	0.028771
180	1.7	0.029562
180	1.8	0.031412
180	1.9	0.032801
180	2	0.032333
180	2.1	0.029174
180	2.2	0.026407
180	2.3	0.023008
180	2.4	0.020562
180	2.5	0.019751
180	2.6	0.019677
180	2.7	0.019146
180	2.8	0.017119
180	2.9	0.015197
180	3	0.012387
180	3.1	0.01085
180	3.2	0.010224
180	3.3	0.011318
180	3.4	0.012126
180	3.5	0.012286
180	3.6	0.011189
180	3.7	0.0096967
180	3.8	0.0084154
180	3.9	0.0084861
180	4	0.0091849
 
Uniformity Ratio =0.70117
