100	-1.7	0.033957
100	-1.6	0.034741
100	-1.5	0.034022
100	-1.4	0.030928
100	-1.3	0.026724
100	-1.2	0.021493
100	-1.1	0.020198
100	-1	0.022684
100	-0.9	0.030029
100	-0.8	0.039631
100	-0.7	0.04532
100	-0.6	0.04831
100	-0.5	0.047438
100	-0.4	0.043021
100	-0.3	0.039177
100	-0.2	0.033364
100	-0.1	0.026573
100	0	0.021418
100	0.1	0.016454
100	0.2	0.014592
100	0.3	0.013791
100	0.4	0.014264
100	0.5	0.018193
100	0.6	0.024098
100	0.7	0.029426
100	0.8	0.034943
100	0.9	0.039001
100	1	0.040373
100	1.1	0.041561
100	1.2	0.039442
100	1.3	0.036096
100	1.4	0.034252
100	1.5	0.03105
100	1.6	0.029139
100	1.7	0.027372
100	1.8	0.02653
100	1.9	0.025956
100	2	0.026255
100	2.1	0.026805
100	2.2	0.025323
100	2.3	0.024646
100	2.4	0.023729
100	2.5	0.021562
100	2.6	0.020062
100	2.7	0.017317
100	2.8	0.01665
100	2.9	0.015959
100	3	0.014705
100	3.1	0.012564
100	3.2	0.01158
100	3.3	0.010004
100	3.4	0.0090233
100	3.5	0.0082505
100	3.6	0.0079999
100	3.7	0.0088989
100	3.8	0.0094673
100	3.9	0.0086184
100	4	0.007672
110	-4	0.0093867
110	-3.9	0.011138
110	-3.8	0.01181
110	-3.7	0.012229
110	-3.6	0.010993
110	-3.5	0.0088058
110	-3.4	0.0074497
110	-3.3	0.0076466
110	-3.2	0.008955
110	-3.1	0.010682
110	-3	0.011042
110	-2.9	0.01061
110	-2.8	0.0077911
110	-2.7	0.007693
110	-2.6	0.010656
110	-2.5	0.015695
110	-2.4	0.021573
110	-2.3	0.023967
110	-2.2	0.025962
110	-2.1	0.026439
110	-2	0.027238
110	-1.9	0.027637
110	-1.8	0.030444
110	-1.7	0.033126
110	-1.6	0.034423
110	-1.5	0.034244
110	-1.4	0.03167
110	-1.3	0.026638
110	-1.2	0.021012
110	-1.1	0.019088
110	-1	0.023065
110	-0.9	0.031736
110	-0.8	0.0369
110	-0.7	0.042184
110	-0.6	0.047012
110	-0.5	0.048106
110	-0.4	0.042424
110	-0.3	0.04058
110	-0.2	0.030145
110	-0.1	0.026888
110	0	0.022248
110	0.1	0.016453
110	0.2	0.013578
110	0.3	0.013802
110	0.4	0.014423
110	0.5	0.017154
110	0.6	0.021158
110	0.7	0.025805
110	0.8	0.029502
110	0.9	0.034352
110	1	0.036872
110	1.1	0.039033
110	1.2	0.039218
110	1.3	0.038453
110	1.4	0.03575
110	1.5	0.033827
110	1.6	0.031356
110	1.7	0.030693
110	1.8	0.028713
110	1.9	0.026812
110	2	0.027136
110	2.1	0.026848
110	2.2	0.026155
110	2.3	0.0253
110	2.4	0.025042
110	2.5	0.024769
110	2.6	0.023297
110	2.7	0.020858
110	2.8	0.019504
110	2.9	0.018383
110	3	0.016517
110	3.1	0.013847
110	3.2	0.012191
110	3.3	0.011433
110	3.4	0.011249
110	3.5	0.010477
110	3.6	0.009515
110	3.7	0.0096633
110	3.8	0.0092392
110	3.9	0.0082564
110	4	0.007849
120	-4	0.008373
120	-3.9	0.0083961
120	-3.8	0.0078942
120	-3.7	0.0090448
120	-3.6	0.0097912
120	-3.5	0.0098357
120	-3.4	0.0092287
120	-3.3	0.0081262
120	-3.2	0.0069444
120	-3.1	0.0079837
120	-3	0.0088387
120	-2.9	0.0095133
120	-2.8	0.0096583
120	-2.7	0.008991
120	-2.6	0.0086949
120	-2.5	0.01024
120	-2.4	0.015593
120	-2.3	0.021906
120	-2.2	0.025921
120	-2.1	0.028134
120	-2	0.028763
120	-1.9	0.029871
120	-1.8	0.030185
120	-1.7	0.030409
120	-1.6	0.031619
120	-1.5	0.030118
120	-1.4	0.029444
120	-1.3	0.027397
120	-1.2	0.023343
120	-1.1	0.021623
120	-1	0.022051
120	-0.9	0.027189
120	-0.8	0.036235
120	-0.7	0.041875
120	-0.6	0.046817
120	-0.5	0.048325
120	-0.4	0.045214
120	-0.3	0.040605
120	-0.2	0.033533
120	-0.1	0.027446
120	0	0.020302
120	0.1	0.017731
120	0.2	0.013373
120	0.3	0.011309
120	0.4	0.010488
120	0.5	0.012357
120	0.6	0.019555
120	0.7	0.02329
120	0.8	0.031155
120	0.9	0.035954
120	1	0.041181
120	1.1	0.042146
120	1.2	0.042654
120	1.3	0.040638
120	1.4	0.039361
120	1.5	0.036433
120	1.6	0.034725
120	1.7	0.030126
120	1.8	0.029166
120	1.9	0.027122
120	2	0.0263
120	2.1	0.026366
120	2.2	0.025989
120	2.3	0.025704
120	2.4	0.025606
120	2.5	0.023711
120	2.6	0.019443
120	2.7	0.018008
120	2.8	0.014584
120	2.9	0.012889
120	3	0.011662
120	3.1	0.010808
120	3.2	0.010073
120	3.3	0.0092462
120	3.4	0.0081619
120	3.5	0.0072829
120	3.6	0.0063614
120	3.7	0.0061784
120	3.8	0.006522
120	3.9	0.0063462
120	4	0.0064171
130	-4	0.0069351
130	-3.9	0.0067915
130	-3.8	0.0088039
130	-3.7	0.011457
130	-3.6	0.012609
130	-3.5	0.011661
130	-3.4	0.0099452
130	-3.3	0.007653
130	-3.2	0.0070552
130	-3.1	0.0077433
130	-3	0.0085771
130	-2.9	0.0092619
130	-2.8	0.0087339
130	-2.7	0.0075381
130	-2.6	0.0093764
130	-2.5	0.012412
130	-2.4	0.017133
130	-2.3	0.022049
130	-2.2	0.024904
130	-2.1	0.025886
130	-2	0.025878
130	-1.9	0.025935
130	-1.8	0.026456
130	-1.7	0.028396
130	-1.6	0.030187
130	-1.5	0.031392
130	-1.4	0.030133
130	-1.3	0.027266
130	-1.2	0.022516
130	-1.1	0.019276
130	-1	0.021578
130	-0.9	0.028899
130	-0.8	0.036258
130	-0.7	0.042156
130	-0.6	0.04804
130	-0.5	0.050471
130	-0.4	0.047366
130	-0.3	0.039446
130	-0.2	0.032779
130	-0.1	0.024489
130	0	0.017195
130	0.1	0.012626
130	0.2	0.0095184
130	0.3	0.0090412
130	0.4	0.0097565
130	0.5	0.014376
130	0.6	0.019374
130	0.7	0.025026
130	0.8	0.03184
130	0.9	0.037713
130	1	0.04187
130	1.1	0.044217
130	1.2	0.043372
130	1.3	0.040747
130	1.4	0.038559
130	1.5	0.034511
130	1.6	0.029397
130	1.7	0.027485
130	1.8	0.025694
130	1.9	0.024527
130	2	0.024311
130	2.1	0.023552
130	2.2	0.023679
130	2.3	0.023271
130	2.4	0.023539
130	2.5	0.023053
130	2.6	0.02131
130	2.7	0.019521
130	2.8	0.018041
130	2.9	0.016395
130	3	0.013969
130	3.1	0.012546
130	3.2	0.011315
130	3.3	0.010317
130	3.4	0.0091443
130	3.5	0.0085676
130	3.6	0.0079289
130	3.7	0.0075723
130	3.8	0.0078118
130	3.9	0.0084823
130	4	0.008311
140	-4	0.0082132
140	-3.9	0.0087191
140	-3.8	0.009685
140	-3.7	0.011049
140	-3.6	0.011705
140	-3.5	0.011654
140	-3.4	0.010665
140	-3.3	0.008846
140	-3.2	0.0079857
140	-3.1	0.0074605
140	-3	0.0076149
140	-2.9	0.008982
140	-2.8	0.0094758
140	-2.7	0.0094793
140	-2.6	0.010202
140	-2.5	0.011981
140	-2.4	0.015861
140	-2.3	0.019787
140	-2.2	0.02249
140	-2.1	0.024855
140	-2	0.02706
140	-1.9	0.028334
140	-1.8	0.030335
140	-1.7	0.032022
140	-1.6	0.033415
140	-1.5	0.032217
140	-1.4	0.031241
140	-1.3	0.027599
140	-1.2	0.025088
140	-1.1	0.022659
140	-1	0.025343
140	-0.9	0.03265
140	-0.8	0.038368
140	-0.7	0.045676
140	-0.6	0.048494
140	-0.5	0.04822
140	-0.4	0.044836
140	-0.3	0.040374
140	-0.2	0.030953
140	-0.1	0.022915
140	0	0.015361
140	0.1	0.013095
140	0.2	0.010438
140	0.3	0.0095962
140	0.4	0.010656
140	0.5	0.013787
140	0.6	0.01962
140	0.7	0.026094
140	0.8	0.031734
140	0.9	0.037645
140	1	0.041254
140	1.1	0.041884
140	1.2	0.041186
140	1.3	0.039915
140	1.4	0.038101
140	1.5	0.035544
140	1.6	0.033059
140	1.7	0.030227
140	1.8	0.029079
140	1.9	0.026978
140	2	0.026056
140	2.1	0.026086
140	2.2	0.026299
140	2.3	0.026123
140	2.4	0.025097
140	2.5	0.02397
140	2.6	0.0214
140	2.7	0.019206
140	2.8	0.017827
140	2.9	0.016138
140	3	0.015372
140	3.1	0.013912
140	3.2	0.012668
140	3.3	0.011203
140	3.4	0.0092863
140	3.5	0.0073712
140	3.6	0.0067317
140	3.7	0.0078839
140	3.8	0.0086614
140	3.9	0.0093298
140	4	0.0091355
150	-4	0.0076403
150	-3.9	0.0074562
150	-3.8	0.0082623
150	-3.7	0.0090054
150	-3.6	0.010426
150	-3.5	0.010633
150	-3.4	0.010007
150	-3.3	0.0094485
150	-3.2	0.0086165
150	-3.1	0.0076
150	-3	0.0078798
150	-2.9	0.0080803
150	-2.8	0.0083518
150	-2.7	0.0082505
150	-2.6	0.0095082
150	-2.5	0.012609
150	-2.4	0.016598
150	-2.3	0.020446
150	-2.2	0.022423
150	-2.1	0.025127
150	-2	0.02619
150	-1.9	0.027363
150	-1.8	0.028643
150	-1.7	0.029256
150	-1.6	0.029709
150	-1.5	0.029896
150	-1.4	0.02854
150	-1.3	0.025544
150	-1.2	0.023519
150	-1.1	0.022011
150	-1	0.02448
150	-0.9	0.030501
150	-0.8	0.036125
150	-0.7	0.043565
150	-0.6	0.048683
150	-0.5	0.050563
150	-0.4	0.048597
150	-0.3	0.042434
150	-0.2	0.034805
150	-0.1	0.029889
150	0	0.021893
150	0.1	0.013717
150	0.2	0.011439
150	0.3	0.0094417
150	0.4	0.0099257
150	0.5	0.012694
150	0.6	0.019426
150	0.7	0.025708
150	0.8	0.0326
150	0.9	0.035762
150	1	0.041273
150	1.1	0.044452
150	1.2	0.045215
150	1.3	0.043802
150	1.4	0.040499
150	1.5	0.037138
150	1.6	0.034218
150	1.7	0.030118
150	1.8	0.028342
150	1.9	0.028746
150	2	0.027779
150	2.1	0.027885
150	2.2	0.026958
150	2.3	0.027113
150	2.4	0.025129
150	2.5	0.023402
150	2.6	0.022178
150	2.7	0.021428
150	2.8	0.020808
150	2.9	0.018485
150	3	0.017314
150	3.1	0.013764
150	3.2	0.011849
150	3.3	0.009515
150	3.4	0.0091884
150	3.5	0.0096197
150	3.6	0.010071
150	3.7	0.010511
150	3.8	0.010474
150	3.9	0.0094451
150	4	0.0079289
160	-4	0.007274
160	-3.9	0.007653
160	-3.8	0.008991
160	-3.7	0.010306
160	-3.6	0.011106
160	-3.5	0.010713
160	-3.4	0.0096315
160	-3.3	0.0085051
160	-3.2	0.0081797
160	-3.1	0.0087376
160	-3	0.0092567
160	-2.9	0.0094741
160	-2.8	0.0088223
160	-2.7	0.0082348
160	-2.6	0.0092881
160	-2.5	0.01139
160	-2.4	0.016623
160	-2.3	0.019993
160	-2.2	0.023765
160	-2.1	0.02567
160	-2	0.026942
160	-1.9	0.027823
160	-1.8	0.028345
160	-1.7	0.03033
160	-1.6	0.031268
160	-1.5	0.031492
160	-1.4	0.030175
160	-1.3	0.026032
160	-1.2	0.023021
160	-1.1	0.022253
160	-1	0.026902
160	-0.9	0.029634
160	-0.8	0.038793
160	-0.7	0.046209
160	-0.6	0.048908
160	-0.5	0.049787
160	-0.4	0.046239
160	-0.3	0.040785
160	-0.2	0.033359
160	-0.1	0.026098
160	0	0.019045
160	0.1	0.015845
160	0.2	0.011319
160	0.3	0.010403
160	0.4	0.010033
160	0.5	0.012199
160	0.6	0.017802
160	0.7	0.022078
160	0.8	0.029712
160	0.9	0.034433
160	1	0.038278
160	1.1	0.042098
160	1.2	0.042607
160	1.3	0.042552
160	1.4	0.041219
160	1.5	0.038277
160	1.6	0.03442
160	1.7	0.032937
160	1.8	0.028126
160	1.9	0.026514
160	2	0.025583
160	2.1	0.026499
160	2.2	0.026621
160	2.3	0.027031
160	2.4	0.026495
160	2.5	0.025088
160	2.6	0.022612
160	2.7	0.02039
160	2.8	0.018012
160	2.9	0.015555
160	3	0.013849
160	3.1	0.011767
160	3.2	0.010971
160	3.3	0.009783
160	3.4	0.0080763
160	3.5	0.0078015
160	3.6	0.0083266
160	3.7	0.008448
160	3.8	0.0086875
160	3.9	0.0073909
160	4	0.0066033
170	-4	0.0082053
170	-3.9	0.0086596
170	-3.8	0.0099744
170	-3.7	0.010983
170	-3.6	0.011523
170	-3.5	0.010768
170	-3.4	0.0088387
170	-3.3	0.0072004
170	-3.2	0.0068554
170	-3.1	0.0084518
170	-3	0.01021
170	-2.9	0.010987
170	-2.8	0.010081
170	-2.7	0.0089964
170	-2.6	0.0090876
170	-2.5	0.011701
170	-2.4	0.015875
170	-2.3	0.019352
170	-2.2	0.024665
170	-2.1	0.026552
170	-2	0.027261
170	-1.9	0.027904
170	-1.8	0.027557
170	-1.7	0.028195
170	-1.6	0.028484
170	-1.5	0.029867
170	-1.4	0.028022
170	-1.3	0.026188
170	-1.2	0.022552
170	-1.1	0.022083
170	-1	0.024593
170	-0.9	0.029869
170	-0.8	0.038789
170	-0.7	0.04582
170	-0.6	0.048681
170	-0.5	0.0511
170	-0.4	0.048673
170	-0.3	0.04229
170	-0.2	0.038029
170	-0.1	0.026645
170	0	0.019777
170	0.1	0.012452
170	0.2	0.010303
170	0.3	0.0094177
170	0.4	0.0093211
170	0.5	0.012211
170	0.6	0.017143
170	0.7	0.022548
170	0.8	0.031931
170	0.9	0.039304
170	1	0.043679
170	1.1	0.046785
170	1.2	0.04702
170	1.3	0.045649
170	1.4	0.043548
170	1.5	0.038814
170	1.6	0.033429
170	1.7	0.031469
170	1.8	0.027948
170	1.9	0.027226
170	2	0.026309
170	2.1	0.026231
170	2.2	0.025931
170	2.3	0.025102
170	2.4	0.023586
170	2.5	0.022188
170	2.6	0.020413
170	2.7	0.018653
170	2.8	0.016522
170	2.9	0.014514
170	3	0.013261
170	3.1	0.012175
170	3.2	0.010744
170	3.3	0.0094022
170	3.4	0.0078201
170	3.5	0.0068837
170	3.6	0.0065664
170	3.7	0.0065021
170	3.8	0.0066642
170	3.9	0.0069258
170	4	0.0073338
180	-4	0.0082505
180	-3.9	0.008448
180	-3.8	0.0091496
180	-3.7	0.010279
180	-3.6	0.010229
180	-3.5	0.0099338
180	-3.4	0.0089622
180	-3.3	0.0080783
180	-3.2	0.0082583
180	-3.1	0.0095489
180	-3	0.010642
180	-2.9	0.011233
180	-2.8	0.010129
180	-2.7	0.0085241
180	-2.6	0.0087892
180	-2.5	0.012523
180	-2.4	0.018194
180	-2.3	0.020902
180	-2.2	0.024953
180	-2.1	0.026363
180	-2	0.02674
180	-1.9	0.027407
180	-1.8	0.029102
180	-1.7	0.030161
180	-1.6	0.031251
180	-1.5	0.031897
180	-1.4	0.030289
180	-1.3	0.02653
180	-1.2	0.023697
180	-1.1	0.023226
180	-1	0.0282
180	-0.9	0.034897
180	-0.8	0.040879
180	-0.7	0.046718
180	-0.6	0.049736
180	-0.5	0.048954
180	-0.4	0.043885
180	-0.3	0.03944
180	-0.2	0.028647
180	-0.1	0.019594
180	0	0.014467
180	0.1	0.011358
180	0.2	0.0095962
180	0.3	0.0092654
180	0.4	0.011147
180	0.5	0.014262
180	0.6	0.020209
180	0.7	0.024992
180	0.8	0.03194
180	0.9	0.038397
180	1	0.03984
180	1.1	0.043126
180	1.2	0.043737
180	1.3	0.04278
180	1.4	0.040079
180	1.5	0.036478
180	1.6	0.031144
180	1.7	0.02893
180	1.8	0.027275
180	1.9	0.026213
180	2	0.02629
180	2.1	0.026721
180	2.2	0.026735
180	2.3	0.026177
180	2.4	0.024113
180	2.5	0.022574
180	2.6	0.021041
180	2.7	0.019658
180	2.8	0.017462
180	2.9	0.016148
180	3	0.015372
180	3.1	0.012844
180	3.2	0.011217
180	3.3	0.0093557
180	3.4	0.0082309
180	3.5	0.0076678
180	3.6	0.0078201
180	3.7	0.0078572
180	3.8	0.0082603
180	3.9	0.0071146
180	4	0.0077807
 
Uniformity Ratio =0.74879
