100	-0.4	0.043858
100	-0.3	0.042829
100	-0.2	0.036467
100	-0.1	0.029105
100	0	0.024194
100	0.1	0.019325
100	0.2	0.013912
100	0.3	0.010184
100	0.4	0.0085412
100	0.5	0.0082642
100	0.6	0.012559
100	0.7	0.019392
100	0.8	0.025353
100	0.9	0.033499
100	1	0.039102
100	1.1	0.043146
100	1.2	0.045269
100	1.3	0.045022
100	1.4	0.043296
100	1.5	0.041388
100	1.6	0.040578
100	1.7	0.038384
100	1.8	0.037617
100	1.9	0.036928
100	2	0.036344
100	2.1	0.035411
100	2.2	0.033626
100	2.3	0.031688
100	2.4	0.029913
100	2.5	0.026811
100	2.6	0.023774
100	2.7	0.020561
100	2.8	0.018551
100	2.9	0.016319
100	3	0.014124
100	3.1	0.012217
100	3.2	0.011151
100	3.3	0.0099289
100	3.4	0.0091319
100	3.5	0.009234
100	3.6	0.0090036
100	3.7	0.0091213
100	3.8	0.0087265
100	3.9	0.0086502
100	4	0.0079187
110	-4	0.0062512
110	-3.9	0.0066617
110	-3.8	0.0068247
110	-3.7	0.0073338
110	-3.6	0.0085525
110	-3.5	0.0090537
110	-3.4	0.0088479
110	-3.3	0.0088076
110	-3.2	0.0085506
110	-3.1	0.0088843
110	-3	0.0095557
110	-2.9	0.0094502
110	-2.8	0.0093228
110	-2.7	0.008507
110	-2.6	0.0075915
110	-2.5	0.0067221
110	-2.4	0.0088934
110	-2.3	0.012924
110	-2.2	0.015696
110	-2.1	0.01954
110	-2	0.021169
110	-1.9	0.022969
110	-1.8	0.024534
110	-1.7	0.026012
110	-1.6	0.027963
110	-1.5	0.030463
110	-1.4	0.031243
110	-1.3	0.030787
110	-1.2	0.028564
110	-1.1	0.025022
110	-1	0.022819
110	-0.9	0.022157
110	-0.8	0.024764
110	-0.7	0.033355
110	-0.6	0.038918
110	-0.5	0.043159
110	-0.4	0.045488
110	-0.3	0.043535
110	-0.2	0.039458
110	-0.1	0.035408
110	0	0.026232
110	0.1	0.02054
110	0.2	0.016462
110	0.3	0.012852
110	0.4	0.01092
110	0.5	0.010273
110	0.6	0.0124
110	0.7	0.017305
110	0.8	0.025515
110	0.9	0.03009
110	1	0.037393
110	1.1	0.040071
110	1.2	0.042053
110	1.3	0.041851
110	1.4	0.039974
110	1.5	0.038414
110	1.6	0.036713
110	1.7	0.035306
110	1.8	0.034657
110	1.9	0.034059
110	2	0.034029
110	2.1	0.033142
110	2.2	0.032501
110	2.3	0.030912
110	2.4	0.028721
110	2.5	0.027085
110	2.6	0.024947
110	2.7	0.021641
110	2.8	0.018792
110	2.9	0.016037
110	3	0.015108
110	3.1	0.011953
110	3.2	0.010995
110	3.3	0.010221
110	3.4	0.010856
110	3.5	0.010595
110	3.6	0.010642
110	3.7	0.0095269
110	3.8	0.009116
110	3.9	0.008955
110	4	0.0088643
120	-4	0.0062899
120	-3.9	0.0057249
120	-3.8	0.0061889
120	-3.7	0.0070941
120	-3.6	0.0095506
120	-3.5	0.010987
120	-3.4	0.011281
120	-3.3	0.010647
120	-3.2	0.0092024
120	-3.1	0.0086931
120	-3	0.0090161
120	-2.9	0.0093953
120	-2.8	0.0098996
120	-2.7	0.0091319
120	-2.6	0.0086689
120	-2.5	0.0080019
120	-2.4	0.0088807
120	-2.3	0.012031
120	-2.2	0.015765
120	-2.1	0.018171
120	-2	0.021187
120	-1.9	0.023126
120	-1.8	0.02575
120	-1.7	0.028446
120	-1.6	0.031807
120	-1.5	0.035239
120	-1.4	0.035976
120	-1.3	0.035194
120	-1.2	0.030129
120	-1.1	0.024602
120	-1	0.019057
120	-0.9	0.019255
120	-0.8	0.022804
120	-0.7	0.032375
120	-0.6	0.040384
120	-0.5	0.044095
120	-0.4	0.046766
120	-0.3	0.045974
120	-0.2	0.043049
120	-0.1	0.037439
120	0	0.032068
120	0.1	0.026525
120	0.2	0.021088
120	0.3	0.017258
120	0.4	0.015217
120	0.5	0.014217
120	0.6	0.015986
120	0.7	0.020162
120	0.8	0.023911
120	0.9	0.029772
120	1	0.034578
120	1.1	0.037571
120	1.2	0.038599
120	1.3	0.03844
120	1.4	0.036967
120	1.5	0.034391
120	1.6	0.032351
120	1.7	0.031681
120	1.8	0.030588
120	1.9	0.031028
120	2	0.031614
120	2.1	0.033492
120	2.2	0.033794
120	2.3	0.032883
120	2.4	0.03106
120	2.5	0.02881
120	2.6	0.025323
120	2.7	0.023405
120	2.8	0.019139
120	2.9	0.017346
120	3	0.01571
120	3.1	0.013013
120	3.2	0.010309
120	3.3	0.0089856
120	3.4	0.0081955
120	3.5	0.008227
120	3.6	0.0083168
120	3.7	0.0083091
120	3.8	0.0084556
120	3.9	0.0090144
120	4	0.0089658
130	-4	0.0070001
130	-3.9	0.0076741
130	-3.8	0.0089261
130	-3.7	0.010662
130	-3.6	0.012055
130	-3.5	0.012598
130	-3.4	0.012224
130	-3.3	0.010933
130	-3.2	0.0098077
130	-3.1	0.0094673
130	-3	0.0093953
130	-2.9	0.0096917
130	-2.8	0.0094365
130	-2.7	0.00801
130	-2.6	0.0069862
130	-2.5	0.0075317
130	-2.4	0.010273
130	-2.3	0.013688
130	-2.2	0.016443
130	-2.1	0.018495
130	-2	0.019504
130	-1.9	0.020671
130	-1.8	0.023262
130	-1.7	0.027439
130	-1.6	0.034088
130	-1.5	0.037212
130	-1.4	0.039529
130	-1.3	0.038256
130	-1.2	0.034527
130	-1.1	0.024194
130	-1	0.020238
130	-0.9	0.016526
130	-0.8	0.021889
130	-0.7	0.029446
130	-0.6	0.040585
130	-0.5	0.047571
130	-0.4	0.049383
130	-0.3	0.049586
130	-0.2	0.046651
130	-0.1	0.042816
130	0	0.034779
130	0.1	0.030441
130	0.2	0.02587
130	0.3	0.022505
130	0.4	0.020999
130	0.5	0.020103
130	0.6	0.020511
130	0.7	0.022882
130	0.8	0.026896
130	0.9	0.031508
130	1	0.033548
130	1.1	0.035201
130	1.2	0.034779
130	1.3	0.032342
130	1.4	0.029872
130	1.5	0.02734
130	1.6	0.027001
130	1.7	0.027374
130	1.8	0.028535
130	1.9	0.030649
130	2	0.032579
130	2.1	0.034098
130	2.2	0.033395
130	2.3	0.032639
130	2.4	0.031969
130	2.5	0.029608
130	2.6	0.02732
130	2.7	0.023998
130	2.8	0.021367
130	2.9	0.019236
130	3	0.016288
130	3.1	0.014364
130	3.2	0.012795
130	3.3	0.011212
130	3.4	0.010211
130	3.5	0.0095709
130	3.6	0.0092829
130	3.7	0.0094656
130	3.8	0.0099273
130	3.9	0.010921
130	4	0.011043
140	-4	0.0071756
140	-3.9	0.0063792
140	-3.8	0.0078346
140	-3.7	0.0099776
140	-3.6	0.012729
140	-3.5	0.014122
140	-3.4	0.013466
140	-3.3	0.012204
140	-3.2	0.010621
140	-3.1	0.010076
140	-3	0.01176
140	-2.9	0.012907
140	-2.8	0.013739
140	-2.7	0.011978
140	-2.6	0.010042
140	-2.5	0.0068294
140	-2.4	0.0067557
140	-2.3	0.011433
140	-2.2	0.016274
140	-2.1	0.020349
140	-2	0.022794
140	-1.9	0.024302
140	-1.8	0.026586
140	-1.7	0.029664
140	-1.6	0.034509
140	-1.5	0.037197
140	-1.4	0.040366
140	-1.3	0.040397
140	-1.2	0.036005
140	-1.1	0.029223
140	-1	0.023166
140	-0.9	0.014909
140	-0.8	0.017466
140	-0.7	0.028316
140	-0.6	0.036117
140	-0.5	0.043442
140	-0.4	0.048188
140	-0.3	0.050188
140	-0.2	0.048959
140	-0.1	0.046598
140	0	0.041898
140	0.1	0.03896
140	0.2	0.034097
140	0.3	0.030572
140	0.4	0.028369
140	0.5	0.0261
140	0.6	0.024891
140	0.7	0.026027
140	0.8	0.029502
140	0.9	0.030413
140	1	0.032242
140	1.1	0.032696
140	1.2	0.032691
140	1.3	0.031293
140	1.4	0.027637
140	1.5	0.026708
140	1.6	0.025924
140	1.7	0.026158
140	1.8	0.026811
140	1.9	0.028314
140	2	0.031423
140	2.1	0.032671
140	2.2	0.033499
140	2.3	0.03352
140	2.4	0.032571
140	2.5	0.030777
140	2.6	0.027187
140	2.7	0.022566
140	2.8	0.019015
140	2.9	0.016582
140	3	0.014303
140	3.1	0.01253
140	3.2	0.010548
140	3.3	0.0086409
140	3.4	0.0067652
140	3.5	0.006412
140	3.6	0.0070277
140	3.7	0.0088643
140	3.8	0.0095354
140	3.9	0.010847
140	4	0.010141
150	-4	0.0090501
150	-3.9	0.0099484
150	-3.8	0.012936
150	-3.7	0.014649
150	-3.6	0.015061
150	-3.5	0.01454
150	-3.4	0.012659
150	-3.3	0.011465
150	-3.2	0.011341
150	-3.1	0.012596
150	-3	0.014926
150	-2.9	0.015693
150	-2.8	0.015354
150	-2.7	0.012551
150	-2.6	0.008272
150	-2.5	0.0063538
150	-2.4	0.0084994
150	-2.3	0.01428
150	-2.2	0.018496
150	-2.1	0.020603
150	-2	0.02204
150	-1.9	0.022564
150	-1.8	0.025188
150	-1.7	0.03152
150	-1.6	0.036616
150	-1.5	0.040344
150	-1.4	0.043089
150	-1.3	0.042844
150	-1.2	0.039315
150	-1.1	0.031165
150	-1	0.02029
150	-0.9	0.011636
150	-0.8	0.012978
150	-0.7	0.023066
150	-0.6	0.034183
150	-0.5	0.042937
150	-0.4	0.048046
150	-0.3	0.051094
150	-0.2	0.049818
150	-0.1	0.04756
150	0	0.043694
150	0.1	0.039427
150	0.2	0.036416
150	0.3	0.033965
150	0.4	0.03202
150	0.5	0.030465
150	0.6	0.029745
150	0.7	0.0299
150	0.8	0.030962
150	0.9	0.031991
150	1	0.031938
150	1.1	0.031296
150	1.2	0.030166
150	1.3	0.027449
150	1.4	0.023852
150	1.5	0.022319
150	1.6	0.022638
150	1.7	0.024788
150	1.8	0.02651
150	1.9	0.029123
150	2	0.031486
150	2.1	0.032958
150	2.2	0.033298
150	2.3	0.032535
150	2.4	0.031936
150	2.5	0.029528
150	2.6	0.028084
150	2.7	0.024482
150	2.8	0.021817
150	2.9	0.018165
150	3	0.013714
150	3.1	0.011639
150	3.2	0.010888
150	3.3	0.0093643
150	3.4	0.0091053
150	3.5	0.0096046
150	3.6	0.0095048
150	3.7	0.0092497
150	3.8	0.0093799
150	3.9	0.01002
150	4	0.010577
160	-4	0.010437
160	-3.9	0.010202
160	-3.8	0.011215
160	-3.7	0.013648
160	-3.6	0.015426
160	-3.5	0.016202
160	-3.4	0.015678
160	-3.3	0.014234
160	-3.2	0.01176
160	-3.1	0.01147
160	-3	0.012223
160	-2.9	0.013538
160	-2.8	0.013832
160	-2.7	0.012928
160	-2.6	0.0097416
160	-2.5	0.0077056
160	-2.4	0.007454
160	-2.3	0.010353
160	-2.2	0.016007
160	-2.1	0.020811
160	-2	0.024588
160	-1.9	0.027405
160	-1.8	0.029792
160	-1.7	0.033119
160	-1.6	0.035982
160	-1.5	0.038833
160	-1.4	0.040433
160	-1.3	0.039953
160	-1.2	0.035716
160	-1.1	0.025558
160	-1	0.016339
160	-0.9	0.0095404
160	-0.8	0.015079
160	-0.7	0.02517
160	-0.6	0.032948
160	-0.5	0.044727
160	-0.4	0.049191
160	-0.3	0.051031
160	-0.2	0.051006
160	-0.1	0.050303
160	0	0.047921
160	0.1	0.045982
160	0.2	0.043179
160	0.3	0.040293
160	0.4	0.037532
160	0.5	0.034237
160	0.6	0.032697
160	0.7	0.030174
160	0.8	0.029743
160	0.9	0.029682
160	1	0.029218
160	1.1	0.02862
160	1.2	0.027008
160	1.3	0.025317
160	1.4	0.021872
160	1.5	0.02131
160	1.6	0.022289
160	1.7	0.024394
160	1.8	0.026691
160	1.9	0.03015
160	2	0.033731
160	2.1	0.034845
160	2.2	0.034532
160	2.3	0.033866
160	2.4	0.032403
160	2.5	0.029437
160	2.6	0.025681
160	2.7	0.0218
160	2.8	0.019328
160	2.9	0.016432
160	3	0.012048
160	3.1	0.0088186
160	3.2	0.008154
160	3.3	0.0067485
160	3.4	0.0061967
160	3.5	0.0073382
160	3.6	0.0077807
160	3.7	0.0083285
160	3.8	0.009428
160	3.9	0.0098373
160	4	0.010041
170	-4	0.0086763
170	-3.9	0.0084842
170	-3.8	0.0099175
170	-3.7	0.011604
170	-3.6	0.013607
170	-3.5	0.013975
170	-3.4	0.013288
170	-3.3	0.012051
170	-3.2	0.010694
170	-3.1	0.010897
170	-3	0.011341
170	-2.9	0.012837
170	-2.8	0.012682
170	-2.7	0.011362
170	-2.6	0.0086147
170	-2.5	0.0065861
170	-2.4	0.0077495
170	-2.3	0.01143
170	-2.2	0.016423
170	-2.1	0.020245
170	-2	0.022099
170	-1.9	0.023778
170	-1.8	0.026084
170	-1.7	0.030326
170	-1.6	0.035852
170	-1.5	0.040113
170	-1.4	0.043085
170	-1.3	0.042544
170	-1.2	0.038668
170	-1.1	0.026097
170	-1	0.01708
170	-0.9	0.010138
170	-0.8	0.017194
170	-0.7	0.026175
170	-0.6	0.037335
170	-0.5	0.048628
170	-0.4	0.05223
170	-0.3	0.052086
170	-0.2	0.050196
170	-0.1	0.047877
170	0	0.044378
170	0.1	0.041406
170	0.2	0.03661
170	0.3	0.035543
170	0.4	0.034063
170	0.5	0.032356
170	0.6	0.030487
170	0.7	0.030821
170	0.8	0.031278
170	0.9	0.031426
170	1	0.031306
170	1.1	0.030524
170	1.2	0.027401
170	1.3	0.024238
170	1.4	0.021835
170	1.5	0.020355
170	1.6	0.020699
170	1.7	0.021487
170	1.8	0.023659
170	1.9	0.026623
170	2	0.028982
170	2.1	0.03016
170	2.2	0.030355
170	2.3	0.029857
170	2.4	0.028281
170	2.5	0.024328
170	2.6	0.021049
170	2.7	0.018798
170	2.8	0.014017
170	2.9	0.012399
170	3	0.0096332
170	3.1	0.0086726
170	3.2	0.0076297
170	3.3	0.0067748
170	3.4	0.0064972
170	3.5	0.0071644
170	3.6	0.0078469
170	3.7	0.0085921
170	3.8	0.0094724
170	3.9	0.00972
170	4	0.0086745
180	-4	0.0076909
180	-3.9	0.0086109
180	-3.8	0.010781
180	-3.7	0.012563
180	-3.6	0.013424
180	-3.5	0.013906
180	-3.4	0.013397
180	-3.3	0.012784
180	-3.2	0.012379
180	-3.1	0.013167
180	-3	0.013544
180	-2.9	0.013667
180	-2.8	0.012435
180	-2.7	0.010353
180	-2.6	0.0070415
180	-2.5	0.0064271
180	-2.4	0.010254
180	-2.3	0.013575
180	-2.2	0.017188
180	-2.1	0.020717
180	-2	0.022806
180	-1.9	0.024545
180	-1.8	0.028827
180	-1.7	0.031462
180	-1.6	0.035617
180	-1.5	0.039011
180	-1.4	0.039579
180	-1.3	0.034327
180	-1.2	0.028266
180	-1.1	0.018635
180	-1	0.010502
180	-0.9	0.011319
180	-0.8	0.021344
180	-0.7	0.03059
180	-0.6	0.037118
180	-0.5	0.044913
180	-0.4	0.046946
180	-0.3	0.046529
180	-0.2	0.045191
180	-0.1	0.042391
180	0	0.039669
180	0.1	0.037199
180	0.2	0.03633
180	0.3	0.035505
180	0.4	0.034614
180	0.5	0.033149
180	0.6	0.031812
180	0.7	0.03123
180	0.8	0.029886
180	0.9	0.028331
180	1	0.027488
180	1.1	0.025477
180	1.2	0.024031
180	1.3	0.020983
180	1.4	0.01801
180	1.5	0.016962
180	1.6	0.017073
180	1.7	0.018964
180	1.8	0.021767
180	1.9	0.025035
180	2	0.028601
180	2.1	0.029973
180	2.2	0.030654
180	2.3	0.029882
180	2.4	0.028345
180	2.5	0.024634
180	2.6	0.021036
180	2.7	0.017791
180	2.8	0.015677
180	2.9	0.01362
180	3	0.011398
180	3.1	0.0090876
180	3.2	0.0068413
180	3.3	0.0065836
180	3.4	0.0061232
180	3.5	0.0082779
180	3.6	0.0094622
180	3.7	0.010495
180	3.8	0.011163
180	3.9	0.010931
180	4	0.0092042
 
Uniformity Ratio =0.36198
