100	-1.8	0.026849
100	-1.7	0.025591
100	-1.6	0.02526
100	-1.5	0.024689
100	-1.4	0.026501
100	-1.3	0.027411
100	-1.2	0.028111
100	-1.1	0.02891
100	-1	0.031036
100	-0.9	0.034656
100	-0.8	0.040602
100	-0.7	0.044217
100	-0.6	0.047525
100	-0.5	0.0502
100	-0.4	0.046922
100	-0.3	0.043715
100	-0.2	0.038716
100	-0.1	0.03252
100	0	0.023677
100	0.1	0.016017
100	0.2	0.013291
100	0.3	0.01034
100	0.4	0.011453
100	0.5	0.014481
100	0.6	0.018703
100	0.7	0.02462
100	0.8	0.032112
100	0.9	0.037757
100	1	0.043433
100	1.1	0.045242
100	1.2	0.046317
100	1.3	0.047052
100	1.4	0.047199
100	1.5	0.045739
100	1.6	0.044768
100	1.7	0.042719
100	1.8	0.040189
100	1.9	0.036405
100	2	0.033456
100	2.1	0.031818
100	2.2	0.030522
100	2.3	0.029554
100	2.4	0.027975
100	2.5	0.027208
100	2.6	0.025523
100	2.7	0.022833
100	2.8	0.021281
100	2.9	0.018244
100	3	0.015658
100	3.1	0.015757
100	3.2	0.014242
100	3.3	0.013309
100	3.4	0.012062
100	3.5	0.010434
100	3.6	0.0093089
100	3.7	0.0079857
100	3.8	0.0069258
100	3.9	0.0067986
100	4	0.0066811
110	-4	0.0064772
110	-3.9	0.0058506
110	-3.8	0.0060328
110	-3.7	0.0071168
110	-3.6	0.0076128
110	-3.5	0.0081777
110	-3.4	0.0084019
110	-3.3	0.0079918
110	-3.2	0.0074127
110	-3.1	0.008955
110	-3	0.009608
110	-2.9	0.012444
110	-2.8	0.014547
110	-2.7	0.015995
110	-2.6	0.016281
110	-2.5	0.017685
110	-2.4	0.019029
110	-2.3	0.021372
110	-2.2	0.022347
110	-2.1	0.02383
110	-2	0.025096
110	-1.9	0.025888
110	-1.8	0.025878
110	-1.7	0.025618
110	-1.6	0.025818
110	-1.5	0.026185
110	-1.4	0.02657
110	-1.3	0.026173
110	-1.2	0.026001
110	-1.1	0.026431
110	-1	0.029528
110	-0.9	0.035582
110	-0.8	0.040018
110	-0.7	0.044924
110	-0.6	0.048293
110	-0.5	0.048495
110	-0.4	0.047235
110	-0.3	0.044317
110	-0.2	0.036755
110	-0.1	0.029673
110	0	0.023271
110	0.1	0.016038
110	0.2	0.01253
110	0.3	0.012325
110	0.4	0.014066
110	0.5	0.017871
110	0.6	0.022832
110	0.7	0.028146
110	0.8	0.031898
110	0.9	0.03977
110	1	0.042141
110	1.1	0.046259
110	1.2	0.048751
110	1.3	0.048532
110	1.4	0.046887
110	1.5	0.044977
110	1.6	0.041471
110	1.7	0.038079
110	1.8	0.035523
110	1.9	0.034518
110	2	0.032121
110	2.1	0.030387
110	2.2	0.029411
110	2.3	0.028244
110	2.4	0.027675
110	2.5	0.026453
110	2.6	0.02444
110	2.7	0.023073
110	2.8	0.021181
110	2.9	0.01995
110	3	0.01871
110	3.1	0.01704
110	3.2	0.015992
110	3.3	0.013029
110	3.4	0.011926
110	3.5	0.012281
110	3.6	0.010918
110	3.7	0.010199
110	3.8	0.0095591
110	3.9	0.0085431
110	4	0.0080402
120	-4	0.0051982
120	-3.9	0.0062331
120	-3.8	0.00703
120	-3.7	0.0078263
120	-3.6	0.0079959
120	-3.5	0.0077098
120	-3.4	0.0067389
120	-3.3	0.0067891
120	-3.2	0.008274
120	-3.1	0.0094365
120	-3	0.010928
120	-2.9	0.011554
120	-2.8	0.012179
120	-2.7	0.013191
120	-2.6	0.014234
120	-2.5	0.015897
120	-2.4	0.019442
120	-2.3	0.023068
120	-2.2	0.024912
120	-2.1	0.026564
120	-2	0.026692
120	-1.9	0.02601
120	-1.8	0.024701
120	-1.7	0.025002
120	-1.6	0.025797
120	-1.5	0.028236
120	-1.4	0.028528
120	-1.3	0.028555
120	-1.2	0.027602
120	-1.1	0.028148
120	-1	0.030481
120	-0.9	0.038039
120	-0.8	0.043288
120	-0.7	0.048606
120	-0.6	0.052707
120	-0.5	0.053029
120	-0.4	0.050779
120	-0.3	0.047066
120	-0.2	0.039835
120	-0.1	0.030003
120	0	0.023758
120	0.1	0.016036
120	0.2	0.012336
120	0.3	0.011939
120	0.4	0.01378
120	0.5	0.016737
120	0.6	0.022734
120	0.7	0.028851
120	0.8	0.034216
120	0.9	0.040748
120	1	0.043932
120	1.1	0.045654
120	1.2	0.046575
120	1.3	0.047129
120	1.4	0.046683
120	1.5	0.044675
120	1.6	0.041965
120	1.7	0.039213
120	1.8	0.037194
120	1.9	0.035649
120	2	0.032498
120	2.1	0.030092
120	2.2	0.028737
120	2.3	0.027863
120	2.4	0.026573
120	2.5	0.025371
120	2.6	0.024259
120	2.7	0.021838
120	2.8	0.020101
120	2.9	0.018926
120	3	0.01794
120	3.1	0.016281
120	3.2	0.016156
120	3.3	0.014713
120	3.4	0.012911
120	3.5	0.010759
120	3.6	0.0086053
120	3.7	0.0085921
120	3.8	0.0085808
120	3.9	0.0095404
120	4	0.0096332
130	-4	0.0052044
130	-3.9	0.0060033
130	-3.8	0.0065812
130	-3.7	0.0077161
130	-3.6	0.0080241
130	-3.5	0.0084192
130	-3.4	0.0084594
130	-3.3	0.0085222
130	-3.2	0.0094348
130	-3.1	0.010267
130	-3	0.011573
130	-2.9	0.01195
130	-2.8	0.012335
130	-2.7	0.013281
130	-2.6	0.014746
130	-2.5	0.018335
130	-2.4	0.020267
130	-2.3	0.023975
130	-2.2	0.025077
130	-2.1	0.024226
130	-2	0.022919
130	-1.9	0.022631
130	-1.8	0.02284
130	-1.7	0.023846
130	-1.6	0.025557
130	-1.5	0.026578
130	-1.4	0.027691
130	-1.3	0.026676
130	-1.2	0.024991
130	-1.1	0.026414
130	-1	0.028713
130	-0.9	0.035642
130	-0.8	0.044944
130	-0.7	0.051442
130	-0.6	0.055935
130	-0.5	0.05703
130	-0.4	0.054801
130	-0.3	0.04575
130	-0.2	0.042301
130	-0.1	0.029032
130	0	0.0211
130	0.1	0.014514
130	0.2	0.012202
130	0.3	0.013261
130	0.4	0.015494
130	0.5	0.017896
130	0.6	0.023581
130	0.7	0.029554
130	0.8	0.036073
130	0.9	0.042811
130	1	0.046546
130	1.1	0.049115
130	1.2	0.04915
130	1.3	0.047595
130	1.4	0.046753
130	1.5	0.042755
130	1.6	0.038385
130	1.7	0.036892
130	1.8	0.03644
130	1.9	0.033946
130	2	0.033818
130	2.1	0.031432
130	2.2	0.030126
130	2.3	0.027084
130	2.4	0.02636
130	2.5	0.025597
130	2.6	0.024734
130	2.7	0.024309
130	2.8	0.023259
130	2.9	0.022004
130	3	0.019638
130	3.1	0.017815
130	3.2	0.016121
130	3.3	0.015464
130	3.4	0.013754
130	3.5	0.012451
130	3.6	0.011086
130	3.7	0.009778
130	3.8	0.0096616
130	3.9	0.010012
130	4	0.010105
140	-4	0.0058534
140	-3.9	0.0060302
140	-3.8	0.0065738
140	-3.7	0.0081262
140	-3.6	0.0086521
140	-3.5	0.0090787
140	-3.4	0.0080923
140	-3.3	0.0077994
140	-3.2	0.0089007
140	-3.1	0.011048
140	-3	0.012658
140	-2.9	0.013659
140	-2.8	0.014766
140	-2.7	0.014764
140	-2.6	0.015642
140	-2.5	0.017351
140	-2.4	0.020763
140	-2.3	0.023506
140	-2.2	0.025454
140	-2.1	0.027548
140	-2	0.026746
140	-1.9	0.026404
140	-1.8	0.02508
140	-1.7	0.024609
140	-1.6	0.025799
140	-1.5	0.026756
140	-1.4	0.027786
140	-1.3	0.027785
140	-1.2	0.028347
140	-1.1	0.028813
140	-1	0.031071
140	-0.9	0.039016
140	-0.8	0.044401
140	-0.7	0.052431
140	-0.6	0.055185
140	-0.5	0.055078
140	-0.4	0.053243
140	-0.3	0.049163
140	-0.2	0.041146
140	-0.1	0.034928
140	0	0.02439
140	0.1	0.016763
140	0.2	0.013662
140	0.3	0.014412
140	0.4	0.016137
140	0.5	0.020452
140	0.6	0.02449
140	0.7	0.031116
140	0.8	0.035649
140	0.9	0.041688
140	1	0.046244
140	1.1	0.049347
140	1.2	0.049255
140	1.3	0.050379
140	1.4	0.048323
140	1.5	0.046604
140	1.6	0.045332
140	1.7	0.042378
140	1.8	0.038471
140	1.9	0.036234
140	2	0.033027
140	2.1	0.030106
140	2.2	0.02926
140	2.3	0.028105
140	2.4	0.026416
140	2.5	0.025673
140	2.6	0.024157
140	2.7	0.022551
140	2.8	0.0204
140	2.9	0.019249
140	3	0.017459
140	3.1	0.015975
140	3.2	0.015606
140	3.3	0.01425
140	3.4	0.012004
140	3.5	0.010164
140	3.6	0.0095116
140	3.7	0.0086147
140	3.8	0.0083285
140	3.9	0.0085902
140	4	0.0088916
150	-4	0.0063283
150	-3.9	0.0061153
150	-3.8	0.0058726
150	-3.7	0.0062616
150	-3.6	0.0061232
150	-3.5	0.0066057
150	-3.4	0.0071146
150	-3.3	0.0074192
150	-3.2	0.008425
150	-3.1	0.010227
150	-3	0.012513
150	-2.9	0.01393
150	-2.8	0.014519
150	-2.7	0.014742
150	-2.6	0.016224
150	-2.5	0.017411
150	-2.4	0.02044
150	-2.3	0.023004
150	-2.2	0.024509
150	-2.1	0.025637
150	-2	0.02754
150	-1.9	0.027285
150	-1.8	0.026945
150	-1.7	0.025768
150	-1.6	0.025446
150	-1.5	0.025498
150	-1.4	0.026726
150	-1.3	0.027696
150	-1.2	0.028633
150	-1.1	0.030955
150	-1	0.036184
150	-0.9	0.041089
150	-0.8	0.046258
150	-0.7	0.049918
150	-0.6	0.053106
150	-0.5	0.052616
150	-0.4	0.04971
150	-0.3	0.044758
150	-0.2	0.037988
150	-0.1	0.029556
150	0	0.022888
150	0.1	0.016252
150	0.2	0.015249
150	0.3	0.014707
150	0.4	0.017888
150	0.5	0.020649
150	0.6	0.026265
150	0.7	0.031443
150	0.8	0.036066
150	0.9	0.040309
150	1	0.044802
150	1.1	0.049224
150	1.2	0.051057
150	1.3	0.05044
150	1.4	0.050904
150	1.5	0.047361
150	1.6	0.044052
150	1.7	0.040428
150	1.8	0.037693
150	1.9	0.03498
150	2	0.032699
150	2.1	0.031433
150	2.2	0.031398
150	2.3	0.029394
150	2.4	0.028052
150	2.5	0.026426
150	2.6	0.02338
150	2.7	0.021624
150	2.8	0.020503
150	2.9	0.019276
150	3	0.018502
150	3.1	0.017675
150	3.2	0.015213
150	3.3	0.013489
150	3.4	0.01207
150	3.5	0.011446
150	3.6	0.010281
150	3.7	0.010348
150	3.8	0.010178
150	3.9	0.0092095
150	4	0.0077953
160	-4	0.0060248
160	-3.9	0.0064772
160	-3.8	0.0076021
160	-3.7	0.0082388
160	-3.6	0.0081856
160	-3.5	0.0076361
160	-3.4	0.0071463
160	-3.3	0.0081599
160	-3.2	0.010359
160	-3.1	0.013098
160	-3	0.014481
160	-2.9	0.01568
160	-2.8	0.01633
160	-2.7	0.016179
160	-2.6	0.016179
160	-2.5	0.018436
160	-2.4	0.020969
160	-2.3	0.023758
160	-2.2	0.02789
160	-2.1	0.028891
160	-2	0.028768
160	-1.9	0.027435
160	-1.8	0.026257
160	-1.7	0.025086
160	-1.6	0.024759
160	-1.5	0.026129
160	-1.4	0.027982
160	-1.3	0.030257
160	-1.2	0.030206
160	-1.1	0.033256
160	-1	0.037548
160	-0.9	0.04132
160	-0.8	0.046762
160	-0.7	0.051081
160	-0.6	0.053658
160	-0.5	0.053
160	-0.4	0.050619
160	-0.3	0.04623
160	-0.2	0.037432
160	-0.1	0.030627
160	0	0.023901
160	0.1	0.018349
160	0.2	0.015034
160	0.3	0.014706
160	0.4	0.017513
160	0.5	0.02173
160	0.6	0.02763
160	0.7	0.03286
160	0.8	0.038715
160	0.9	0.043158
160	1	0.048163
160	1.1	0.050322
160	1.2	0.053081
160	1.3	0.052205
160	1.4	0.05124
160	1.5	0.048245
160	1.6	0.044418
160	1.7	0.041515
160	1.8	0.03825
160	1.9	0.034407
160	2	0.03195
160	2.1	0.029952
160	2.2	0.028736
160	2.3	0.027406
160	2.4	0.026534
160	2.5	0.025544
160	2.6	0.023831
160	2.7	0.020576
160	2.8	0.018827
160	2.9	0.016883
160	3	0.014944
160	3.1	0.013753
160	3.2	0.012899
160	3.3	0.012079
160	3.4	0.011908
160	3.5	0.010156
160	3.6	0.0091142
160	3.7	0.0076191
160	3.8	0.0067053
160	3.9	0.0062149
160	4	0.0059682
170	-4	0.0072851
170	-3.9	0.0083711
170	-3.8	0.0098816
170	-3.7	0.010026
170	-3.6	0.0085241
170	-3.5	0.0081579
170	-3.4	0.0082329
170	-3.3	0.0095827
170	-3.2	0.012076
170	-3.1	0.014797
170	-3	0.015639
170	-2.9	0.016135
170	-2.8	0.015392
170	-2.7	0.015613
170	-2.6	0.018008
170	-2.5	0.021062
170	-2.4	0.023137
170	-2.3	0.025678
170	-2.2	0.025956
170	-2.1	0.024672
170	-2	0.024378
170	-1.9	0.023211
170	-1.8	0.023215
170	-1.7	0.024858
170	-1.6	0.025888
170	-1.5	0.026773
170	-1.4	0.026325
170	-1.3	0.025419
170	-1.2	0.025041
170	-1.1	0.030945
170	-1	0.034464
170	-0.9	0.041389
170	-0.8	0.048353
170	-0.7	0.053703
170	-0.6	0.054239
170	-0.5	0.053162
170	-0.4	0.047911
170	-0.3	0.042574
170	-0.2	0.033159
170	-0.1	0.023721
170	0	0.019663
170	0.1	0.014817
170	0.2	0.015943
170	0.3	0.017912
170	0.4	0.022203
170	0.5	0.026819
170	0.6	0.030477
170	0.7	0.035982
170	0.8	0.041559
170	0.9	0.043488
170	1	0.046619
170	1.1	0.049389
170	1.2	0.049988
170	1.3	0.048906
170	1.4	0.045402
170	1.5	0.042451
170	1.6	0.040096
170	1.7	0.03478
170	1.8	0.032435
170	1.9	0.029934
170	2	0.027809
170	2.1	0.028203
170	2.2	0.027572
170	2.3	0.027053
170	2.4	0.026053
170	2.5	0.024886
170	2.6	0.023233
170	2.7	0.021253
170	2.8	0.020692
170	2.9	0.020055
170	3	0.019081
170	3.1	0.018087
170	3.2	0.016506
170	3.3	0.015128
170	3.4	0.014084
170	3.5	0.013345
170	3.6	0.012603
170	3.7	0.011844
170	3.8	0.011417
170	3.9	0.011295
170	4	0.009608
180	-4	0.0072851
180	-3.9	0.0080039
180	-3.8	0.0085412
180	-3.7	0.0093037
180	-3.6	0.009608
180	-3.5	0.0091177
180	-3.4	0.0091461
180	-3.3	0.0086184
180	-3.2	0.0090394
180	-3.1	0.011118
180	-3	0.013581
180	-2.9	0.014809
180	-2.8	0.016431
180	-2.7	0.017565
180	-2.6	0.019044
180	-2.5	0.020537
180	-2.4	0.022896
180	-2.3	0.024051
180	-2.2	0.025254
180	-2.1	0.026804
180	-2	0.027077
180	-1.9	0.027876
180	-1.8	0.028145
180	-1.7	0.026969
180	-1.6	0.026514
180	-1.5	0.026077
180	-1.4	0.026735
180	-1.3	0.029415
180	-1.2	0.031868
180	-1.1	0.03575
180	-1	0.039343
180	-0.9	0.043165
180	-0.8	0.04739
180	-0.7	0.050334
180	-0.6	0.049658
180	-0.5	0.048599
180	-0.4	0.043792
180	-0.3	0.038669
180	-0.2	0.032956
180	-0.1	0.026261
180	0	0.020482
180	0.1	0.016651
180	0.2	0.015327
180	0.3	0.016425
180	0.4	0.01998
180	0.5	0.023932
180	0.6	0.028232
180	0.7	0.034083
180	0.8	0.038837
180	0.9	0.042322
180	1	0.044743
180	1.1	0.047252
180	1.2	0.050132
180	1.3	0.049746
180	1.4	0.049459
180	1.5	0.045514
180	1.6	0.042387
180	1.7	0.037777
180	1.8	0.036162
180	1.9	0.032732
180	2	0.031477
180	2.1	0.032056
180	2.2	0.031184
180	2.3	0.029443
180	2.4	0.025888
180	2.5	0.024301
180	2.6	0.020802
180	2.7	0.019491
180	2.8	0.018491
180	2.9	0.018279
180	3	0.017379
180	3.1	0.016007
180	3.2	0.011909
180	3.3	0.010361
180	3.4	0.0084594
180	3.5	0.0073734
180	3.6	0.0074018
180	3.7	0.008152
180	3.8	0.0086894
180	3.9	0.0085127
180	4	0.0073668
 
Uniformity Ratio =0.62958
