100	1.7	0.032297
100	1.8	0.031383
100	1.9	0.030781
100	2	0.030422
100	2.1	0.029727
100	2.2	0.029454
100	2.3	0.028719
100	2.4	0.027368
100	2.5	0.026523
100	2.6	0.025292
100	2.7	0.024455
100	2.8	0.022475
100	2.9	0.020651
100	3	0.01835
100	3.1	0.016489
100	3.2	0.014917
100	3.3	0.01478
100	3.4	0.013916
100	3.5	0.01394
100	3.6	0.013615
100	3.7	0.01384
100	3.8	0.012539
100	3.9	0.011878
100	4	0.012119
110	-4	0.011046
110	-3.9	0.011358
110	-3.8	0.012274
110	-3.7	0.012257
110	-3.6	0.011704
110	-3.5	0.01102
110	-3.4	0.011099
110	-3.3	0.012147
110	-3.2	0.013033
110	-3.1	0.013746
110	-3	0.013338
110	-2.9	0.0138
110	-2.8	0.013958
110	-2.7	0.014761
110	-2.6	0.016131
110	-2.5	0.019525
110	-2.4	0.02269
110	-2.3	0.024661
110	-2.2	0.026648
110	-2.1	0.028805
110	-2	0.030491
110	-1.9	0.032257
110	-1.8	0.034129
110	-1.7	0.035817
110	-1.6	0.036653
110	-1.5	0.03637
110	-1.4	0.034147
110	-1.3	0.030983
110	-1.2	0.028515
110	-1.1	0.028495
110	-1	0.031287
110	-0.9	0.039221
110	-0.8	0.045641
110	-0.7	0.05278
110	-0.6	0.05691
110	-0.5	0.056152
110	-0.4	0.051871
110	-0.3	0.0438
110	-0.2	0.036904
110	-0.1	0.027724
110	0	0.02194
110	0.1	0.017956
110	0.2	0.017338
110	0.3	0.017892
110	0.4	0.017272
110	0.5	0.016699
110	0.6	0.020242
110	0.7	0.025798
110	0.8	0.031515
110	0.9	0.038446
110	1	0.044363
110	1.1	0.048264
110	1.2	0.048171
110	1.3	0.046803
110	1.4	0.043102
110	1.5	0.039274
110	1.6	0.035512
110	1.7	0.033473
110	1.8	0.032133
110	1.9	0.031605
110	2	0.030872
110	2.1	0.030548
110	2.2	0.029192
110	2.3	0.028241
110	2.4	0.026336
110	2.5	0.025563
110	2.6	0.024113
110	2.7	0.02224
110	2.8	0.021137
110	2.9	0.01984
110	3	0.017075
110	3.1	0.015708
110	3.2	0.014821
110	3.3	0.013866
110	3.4	0.012697
110	3.5	0.012126
110	3.6	0.01153
110	3.7	0.010331
110	3.8	0.010742
110	3.9	0.010517
110	4	0.010999
120	-4	0.01178
120	-3.9	0.013463
120	-3.8	0.013684
120	-3.7	0.013198
120	-3.6	0.012872
120	-3.5	0.011726
120	-3.4	0.011318
120	-3.3	0.011232
120	-3.2	0.011961
120	-3.1	0.012455
120	-3	0.014246
120	-2.9	0.013108
120	-2.8	0.012859
120	-2.7	0.013687
120	-2.6	0.015699
120	-2.5	0.01948
120	-2.4	0.022588
120	-2.3	0.02636
120	-2.2	0.027784
120	-2.1	0.028504
120	-2	0.029151
120	-1.9	0.031227
120	-1.8	0.033209
120	-1.7	0.035517
120	-1.6	0.037298
120	-1.5	0.036853
120	-1.4	0.034972
120	-1.3	0.029756
120	-1.2	0.026943
120	-1.1	0.026372
120	-1	0.030429
120	-0.9	0.035618
120	-0.8	0.043771
120	-0.7	0.052364
120	-0.6	0.058057
120	-0.5	0.058847
120	-0.4	0.054051
120	-0.3	0.049187
120	-0.2	0.038411
120	-0.1	0.030337
120	0	0.022609
120	0.1	0.017285
120	0.2	0.016905
120	0.3	0.017781
120	0.4	0.017549
120	0.5	0.017416
120	0.6	0.019615
120	0.7	0.025189
120	0.8	0.032096
120	0.9	0.037024
120	1	0.043269
120	1.1	0.046809
120	1.2	0.048365
120	1.3	0.046971
120	1.4	0.043598
120	1.5	0.040125
120	1.6	0.036305
120	1.7	0.033072
120	1.8	0.031453
120	1.9	0.030677
120	2	0.030222
120	2.1	0.030013
120	2.2	0.029284
120	2.3	0.028252
120	2.4	0.026824
120	2.5	0.025104
120	2.6	0.023434
120	2.7	0.021732
120	2.8	0.020459
120	2.9	0.019586
120	3	0.018252
120	3.1	0.01761
120	3.2	0.016034
120	3.3	0.0141
120	3.4	0.012352
120	3.5	0.012208
120	3.6	0.010431
120	3.7	0.010993
120	3.8	0.011675
120	3.9	0.011734
120	4	0.011836
130	-4	0.01048
130	-3.9	0.011826
130	-3.8	0.012478
130	-3.7	0.012919
130	-3.6	0.012555
130	-3.5	0.010985
130	-3.4	0.012074
130	-3.3	0.011635
130	-3.2	0.012829
130	-3.1	0.013786
130	-3	0.013919
130	-2.9	0.01404
130	-2.8	0.013213
130	-2.7	0.013408
130	-2.6	0.015286
130	-2.5	0.019276
130	-2.4	0.021025
130	-2.3	0.024357
130	-2.2	0.027162
130	-2.1	0.02925
130	-2	0.030536
130	-1.9	0.032752
130	-1.8	0.034046
130	-1.7	0.036771
130	-1.6	0.038057
130	-1.5	0.038404
130	-1.4	0.037315
130	-1.3	0.033356
130	-1.2	0.029036
130	-1.1	0.028603
130	-1	0.031619
130	-0.9	0.038217
130	-0.8	0.045041
130	-0.7	0.05285
130	-0.6	0.057666
130	-0.5	0.056747
130	-0.4	0.051553
130	-0.3	0.046641
130	-0.2	0.036684
130	-0.1	0.027193
130	0	0.02114
130	0.1	0.016966
130	0.2	0.016792
130	0.3	0.017473
130	0.4	0.016911
130	0.5	0.017128
130	0.6	0.020788
130	0.7	0.026927
130	0.8	0.034507
130	0.9	0.039629
130	1	0.045227
130	1.1	0.047769
130	1.2	0.047971
130	1.3	0.045485
130	1.4	0.042745
130	1.5	0.038638
130	1.6	0.036029
130	1.7	0.033426
130	1.8	0.031276
130	1.9	0.030189
130	2	0.029275
130	2.1	0.028271
130	2.2	0.027566
130	2.3	0.026719
130	2.4	0.025702
130	2.5	0.024453
130	2.6	0.023022
130	2.7	0.020898
130	2.8	0.019043
130	2.9	0.018053
130	3	0.015742
130	3.1	0.014777
130	3.2	0.013101
130	3.3	0.012744
130	3.4	0.01212
130	3.5	0.010992
130	3.6	0.010769
130	3.7	0.0097333
130	3.8	0.010863
130	3.9	0.010842
130	4	0.01103
140	-4	0.011339
140	-3.9	0.011714
140	-3.8	0.011045
140	-3.7	0.010756
140	-3.6	0.010893
140	-3.5	0.010632
140	-3.4	0.01165
140	-3.3	0.012098
140	-3.2	0.013084
140	-3.1	0.012723
140	-3	0.012911
140	-2.9	0.012209
140	-2.8	0.011913
140	-2.7	0.01247
140	-2.6	0.01573
140	-2.5	0.019134
140	-2.4	0.022591
140	-2.3	0.024769
140	-2.2	0.025886
140	-2.1	0.027765
140	-2	0.029292
140	-1.9	0.031794
140	-1.8	0.034534
140	-1.7	0.036189
140	-1.6	0.037926
140	-1.5	0.037122
140	-1.4	0.035982
140	-1.3	0.032225
140	-1.2	0.028908
140	-1.1	0.028795
140	-1	0.032052
140	-0.9	0.039022
140	-0.8	0.048237
140	-0.7	0.054687
140	-0.6	0.059251
140	-0.5	0.059208
140	-0.4	0.053306
140	-0.3	0.045256
140	-0.2	0.034256
140	-0.1	0.026385
140	0	0.019065
140	0.1	0.015663
140	0.2	0.016373
140	0.3	0.017427
140	0.4	0.016433
140	0.5	0.016802
140	0.6	0.019811
140	0.7	0.026628
140	0.8	0.031939
140	0.9	0.041244
140	1	0.04613
140	1.1	0.04829
140	1.2	0.048654
140	1.3	0.046516
140	1.4	0.04292
140	1.5	0.037624
140	1.6	0.034668
140	1.7	0.03203
140	1.8	0.030813
140	1.9	0.030593
140	2	0.028821
140	2.1	0.027875
140	2.2	0.026388
140	2.3	0.02533
140	2.4	0.024849
140	2.5	0.023991
140	2.6	0.023205
140	2.7	0.022415
140	2.8	0.020509
140	2.9	0.018691
140	3	0.015771
140	3.1	0.014017
140	3.2	0.012475
140	3.3	0.012225
140	3.4	0.011382
140	3.5	0.012084
140	3.6	0.011326
140	3.7	0.010689
140	3.8	0.0094793
140	3.9	0.0085846
140	4	0.010229
150	-4	0.011233
150	-3.9	0.011696
150	-3.8	0.011781
150	-3.7	0.011984
150	-3.6	0.011851
150	-3.5	0.011385
150	-3.4	0.010993
150	-3.3	0.012194
150	-3.2	0.012768
150	-3.1	0.013433
150	-3	0.013253
150	-2.9	0.012413
150	-2.8	0.011834
150	-2.7	0.011186
150	-2.6	0.013818
150	-2.5	0.017095
150	-2.4	0.020461
150	-2.3	0.023492
150	-2.2	0.025249
150	-2.1	0.028246
150	-2	0.031229
150	-1.9	0.033988
150	-1.8	0.035747
150	-1.7	0.03849
150	-1.6	0.039611
150	-1.5	0.039188
150	-1.4	0.036436
150	-1.3	0.032609
150	-1.2	0.030622
150	-1.1	0.030778
150	-1	0.035553
150	-0.9	0.042691
150	-0.8	0.048814
150	-0.7	0.05639
150	-0.6	0.058319
150	-0.5	0.056946
150	-0.4	0.049757
150	-0.3	0.041585
150	-0.2	0.03217
150	-0.1	0.023303
150	0	0.018789
150	0.1	0.016785
150	0.2	0.016835
150	0.3	0.016575
150	0.4	0.01627
150	0.5	0.016943
150	0.6	0.021761
150	0.7	0.028608
150	0.8	0.033264
150	0.9	0.039627
150	1	0.044425
150	1.1	0.045821
150	1.2	0.045643
150	1.3	0.043158
150	1.4	0.040614
150	1.5	0.037094
150	1.6	0.034635
150	1.7	0.032828
150	1.8	0.031826
150	1.9	0.030938
150	2	0.029725
150	2.1	0.028665
150	2.2	0.02713
150	2.3	0.026111
150	2.4	0.025754
150	2.5	0.0251
150	2.6	0.023976
150	2.7	0.022449
150	2.8	0.021045
150	2.9	0.018304
150	3	0.016636
150	3.1	0.014554
150	3.2	0.013946
150	3.3	0.01316
150	3.4	0.012506
150	3.5	0.011854
150	3.6	0.011889
150	3.7	0.011959
150	3.8	0.011886
150	3.9	0.011128
150	4	0.010833
160	-4	0.010928
160	-3.9	0.010881
160	-3.8	0.011766
160	-3.7	0.011597
160	-3.6	0.01164
160	-3.5	0.011295
160	-3.4	0.011867
160	-3.3	0.012032
160	-3.2	0.012349
160	-3.1	0.012587
160	-3	0.012766
160	-2.9	0.012413
160	-2.8	0.012371
160	-2.7	0.012705
160	-2.6	0.015198
160	-2.5	0.018062
160	-2.4	0.021057
160	-2.3	0.023578
160	-2.2	0.025593
160	-2.1	0.028436
160	-2	0.031078
160	-1.9	0.034193
160	-1.8	0.036882
160	-1.7	0.038182
160	-1.6	0.03915
160	-1.5	0.037805
160	-1.4	0.034851
160	-1.3	0.032184
160	-1.2	0.030474
160	-1.1	0.031045
160	-1	0.035344
160	-0.9	0.040613
160	-0.8	0.047373
160	-0.7	0.054038
160	-0.6	0.056767
160	-0.5	0.054627
160	-0.4	0.049345
160	-0.3	0.041561
160	-0.2	0.030652
160	-0.1	0.022589
160	0	0.017694
160	0.1	0.016363
160	0.2	0.017091
160	0.3	0.017095
160	0.4	0.015888
160	0.5	0.01692
160	0.6	0.021725
160	0.7	0.02797
160	0.8	0.032992
160	0.9	0.040361
160	1	0.044178
160	1.1	0.045824
160	1.2	0.045315
160	1.3	0.043395
160	1.4	0.03913
160	1.5	0.035796
160	1.6	0.033936
160	1.7	0.032628
160	1.8	0.031687
160	1.9	0.03101
160	2	0.029553
160	2.1	0.028849
160	2.2	0.027926
160	2.3	0.026784
160	2.4	0.026686
160	2.5	0.02527
160	2.6	0.024311
160	2.7	0.022323
160	2.8	0.020041
160	2.9	0.018246
160	3	0.015123
160	3.1	0.013623
160	3.2	0.013113
160	3.3	0.012549
160	3.4	0.011454
160	3.5	0.01082
160	3.6	0.0112
160	3.7	0.010506
160	3.8	0.010339
160	3.9	0.010638
160	4	0.010836
170	-4	0.012546
170	-3.9	0.013306
170	-3.8	0.013758
170	-3.7	0.013671
170	-3.6	0.012122
170	-3.5	0.012126
170	-3.4	0.012118
170	-3.3	0.01322
170	-3.2	0.013246
170	-3.1	0.013907
170	-3	0.013188
170	-2.9	0.012182
170	-2.8	0.01186
170	-2.7	0.013112
170	-2.6	0.01454
170	-2.5	0.018904
170	-2.4	0.022221
170	-2.3	0.023871
170	-2.2	0.026927
170	-2.1	0.028901
170	-2	0.030806
170	-1.9	0.035593
170	-1.8	0.038209
170	-1.7	0.041082
170	-1.6	0.041689
170	-1.5	0.038388
170	-1.4	0.033993
170	-1.3	0.029381
170	-1.2	0.027269
170	-1.1	0.029647
170	-1	0.035211
170	-0.9	0.042084
170	-0.8	0.050132
170	-0.7	0.055599
170	-0.6	0.056682
170	-0.5	0.053301
170	-0.4	0.045336
170	-0.3	0.040303
170	-0.2	0.030946
170	-0.1	0.022754
170	0	0.017284
170	0.1	0.015978
170	0.2	0.016697
170	0.3	0.016708
170	0.4	0.015534
170	0.5	0.018334
170	0.6	0.021909
170	0.7	0.026842
170	0.8	0.033775
170	0.9	0.03986
170	1	0.043011
170	1.1	0.043962
170	1.2	0.042783
170	1.3	0.039704
170	1.4	0.036498
170	1.5	0.034166
170	1.6	0.030852
170	1.7	0.029743
170	1.8	0.028801
170	1.9	0.028539
170	2	0.027756
170	2.1	0.02749
170	2.2	0.026796
170	2.3	0.025897
170	2.4	0.024808
170	2.5	0.023038
170	2.6	0.022382
170	2.7	0.020899
170	2.8	0.018842
170	2.9	0.017839
170	3	0.016111
170	3.1	0.014584
170	3.2	0.014053
170	3.3	0.013453
170	3.4	0.012803
170	3.5	0.011907
170	3.6	0.011213
170	3.7	0.011046
170	3.8	0.010169
170	3.9	0.01146
170	4	0.011836
180	-4	0.011958
180	-3.9	0.013244
180	-3.8	0.01349
180	-3.7	0.013296
180	-3.6	0.01204
180	-3.5	0.01197
180	-3.4	0.011665
180	-3.3	0.012545
180	-3.2	0.01391
180	-3.1	0.013642
180	-3	0.013098
180	-2.9	0.011543
180	-2.8	0.010998
180	-2.7	0.012058
180	-2.6	0.015526
180	-2.5	0.018912
180	-2.4	0.021246
180	-2.3	0.023435
180	-2.2	0.024521
180	-2.1	0.02706
180	-2	0.029799
180	-1.9	0.033465
180	-1.8	0.03813
180	-1.7	0.040448
180	-1.6	0.041231
180	-1.5	0.037993
180	-1.4	0.0328
180	-1.3	0.028379
180	-1.2	0.025658
180	-1.1	0.028279
180	-1	0.03315
180	-0.9	0.04361
180	-0.8	0.050516
180	-0.7	0.055511
180	-0.6	0.055926
180	-0.5	0.051487
180	-0.4	0.043849
180	-0.3	0.036933
180	-0.2	0.028641
180	-0.1	0.020634
180	0	0.016099
180	0.1	0.015592
180	0.2	0.016562
180	0.3	0.016324
180	0.4	0.016268
180	0.5	0.018743
180	0.6	0.023896
180	0.7	0.029557
180	0.8	0.036772
180	0.9	0.040186
180	1	0.043132
180	1.1	0.043261
180	1.2	0.041042
180	1.3	0.0374
180	1.4	0.034275
180	1.5	0.031537
180	1.6	0.029648
180	1.7	0.029162
180	1.8	0.028758
180	1.9	0.028026
180	2	0.027529
180	2.1	0.026825
180	2.2	0.025351
180	2.3	0.024222
180	2.4	0.023609
180	2.5	0.02232
180	2.6	0.021141
180	2.7	0.019355
180	2.8	0.018429
180	2.9	0.016816
180	3	0.014726
180	3.1	0.013541
180	3.2	0.013037
180	3.3	0.012636
180	3.4	0.011901
180	3.5	0.01123
180	3.6	0.010606
180	3.7	0.010148
180	3.8	0.010731
180	3.9	0.011754
180	4	0.011547
 
Uniformity Ratio =0.73825
