100	-1.6	0.029308
100	-1.5	0.02835
100	-1.4	0.029067
100	-1.3	0.030146
100	-1.2	0.031361
100	-1.1	0.031877
100	-1	0.032956
100	-0.9	0.035803
100	-0.8	0.041754
100	-0.7	0.050039
100	-0.6	0.057261
100	-0.5	0.062946
100	-0.4	0.063647
100	-0.3	0.061164
100	-0.2	0.055768
100	-0.1	0.044427
100	0	0.034145
100	0.1	0.023912
100	0.2	0.015848
100	0.3	0.011897
100	0.4	0.012808
100	0.5	0.014887
100	0.6	0.017653
100	0.7	0.025972
100	0.8	0.034826
100	0.9	0.043591
100	1	0.050544
100	1.1	0.057272
100	1.2	0.060374
100	1.3	0.061052
100	1.4	0.0595
100	1.5	0.055313
100	1.6	0.051956
100	1.7	0.047735
100	1.8	0.04461
100	1.9	0.04104
100	2	0.039584
100	2.1	0.036931
100	2.2	0.036184
100	2.3	0.035252
100	2.4	0.034648
100	2.5	0.033527
100	2.6	0.031613
100	2.7	0.028364
100	2.8	0.025806
100	2.9	0.022964
100	3	0.020823
100	3.1	0.019007
100	3.2	0.017214
100	3.3	0.015229
100	3.4	0.013597
100	3.5	0.012866
100	3.6	0.010795
100	3.7	0.0098636
100	3.8	0.0094536
100	3.9	0.0093816
100	4	0.0088916
110	-4	0.0056425
110	-3.9	0.0057221
110	-3.8	0.0055238
110	-3.7	0.0055907
110	-3.6	0.0064347
110	-3.5	0.0070575
110	-3.4	0.0073887
110	-3.3	0.0071846
110	-3.2	0.0067652
110	-3.1	0.0058864
110	-3	0.0067173
110	-2.9	0.0077014
110	-2.8	0.0094912
110	-2.7	0.01109
110	-2.6	0.011935
110	-2.5	0.012734
110	-2.4	0.014389
110	-2.3	0.018796
110	-2.2	0.023075
110	-2.1	0.0263
110	-2	0.028797
110	-1.9	0.029596
110	-1.8	0.030175
110	-1.7	0.030208
110	-1.6	0.0301
110	-1.5	0.03077
110	-1.4	0.03192
110	-1.3	0.032022
110	-1.2	0.031437
110	-1.1	0.030577
110	-1	0.031711
110	-0.9	0.035474
110	-0.8	0.043627
110	-0.7	0.051542
110	-0.6	0.058869
110	-0.5	0.063588
110	-0.4	0.064
110	-0.3	0.059721
110	-0.2	0.051534
110	-0.1	0.043097
110	0	0.029453
110	0.1	0.023475
110	0.2	0.01558
110	0.3	0.012719
110	0.4	0.01307
110	0.5	0.015778
110	0.6	0.018297
110	0.7	0.024056
110	0.8	0.032123
110	0.9	0.040468
110	1	0.04693
110	1.1	0.052673
110	1.2	0.057017
110	1.3	0.058677
110	1.4	0.058099
110	1.5	0.056202
110	1.6	0.05206
110	1.7	0.046852
110	1.8	0.043596
110	1.9	0.039626
110	2	0.037497
110	2.1	0.036193
110	2.2	0.036227
110	2.3	0.037026
110	2.4	0.037106
110	2.5	0.035384
110	2.6	0.033791
110	2.7	0.029459
110	2.8	0.026373
110	2.9	0.024587
110	3	0.021767
110	3.1	0.019503
110	3.2	0.017968
110	3.3	0.016739
110	3.4	0.015152
110	3.5	0.013314
110	3.6	0.01219
110	3.7	0.011477
110	3.8	0.010523
110	3.9	0.0099305
110	4	0.0096683
120	-4	0.0076212
120	-3.9	0.0055238
120	-3.8	0.0054709
120	-3.7	0.0062667
120	-3.6	0.0089351
120	-3.5	0.010293
120	-3.4	0.010322
120	-3.3	0.0098193
120	-3.2	0.008014
120	-3.1	0.0073996
120	-3	0.0083961
120	-2.9	0.009839
120	-2.8	0.011988
120	-2.7	0.013457
120	-2.6	0.014286
120	-2.5	0.015421
120	-2.4	0.018319
120	-2.3	0.021594
120	-2.2	0.025258
120	-2.1	0.02888
120	-2	0.030559
120	-1.9	0.030532
120	-1.8	0.030144
120	-1.7	0.030559
120	-1.6	0.031438
120	-1.5	0.032528
120	-1.4	0.034357
120	-1.3	0.03441
120	-1.2	0.032638
120	-1.1	0.02978
120	-1	0.029508
120	-0.9	0.032856
120	-0.8	0.044395
120	-0.7	0.051021
120	-0.6	0.059379
120	-0.5	0.062607
120	-0.4	0.064134
120	-0.3	0.059097
120	-0.2	0.052309
120	-0.1	0.043217
120	0	0.032659
120	0.1	0.024008
120	0.2	0.016747
120	0.3	0.013596
120	0.4	0.01414
120	0.5	0.015615
120	0.6	0.018811
120	0.7	0.026111
120	0.8	0.032806
120	0.9	0.041016
120	1	0.045032
120	1.1	0.052305
120	1.2	0.054702
120	1.3	0.05601
120	1.4	0.056183
120	1.5	0.053311
120	1.6	0.051143
120	1.7	0.046877
120	1.8	0.045275
120	1.9	0.041681
120	2	0.037563
120	2.1	0.036526
120	2.2	0.036642
120	2.3	0.037087
120	2.4	0.037185
120	2.5	0.035693
120	2.6	0.033632
120	2.7	0.031284
120	2.8	0.027883
120	2.9	0.026045
120	3	0.024758
120	3.1	0.023818
120	3.2	0.022467
120	3.3	0.020308
120	3.4	0.017448
120	3.5	0.014554
120	3.6	0.011864
120	3.7	0.011269
120	3.8	0.012374
120	3.9	0.012356
120	4	0.012295
130	-4	0.0072763
130	-3.9	0.0060569
130	-3.8	0.0063258
130	-3.7	0.0080583
130	-3.6	0.0096147
130	-3.5	0.010495
130	-3.4	0.010789
130	-3.3	0.0088752
130	-3.2	0.008012
130	-3.1	0.0078036
130	-3	0.0099305
130	-2.9	0.01246
130	-2.8	0.013653
130	-2.7	0.014037
130	-2.6	0.012834
130	-2.5	0.014388
130	-2.4	0.018706
130	-2.3	0.023482
130	-2.2	0.028044
130	-2.1	0.030901
130	-2	0.031581
130	-1.9	0.030377
130	-1.8	0.028104
130	-1.7	0.02751
130	-1.6	0.028227
130	-1.5	0.030827
130	-1.4	0.033215
130	-1.3	0.033645
130	-1.2	0.03146
130	-1.1	0.028204
130	-1	0.027298
130	-0.9	0.030565
130	-0.8	0.036954
130	-0.7	0.049625
130	-0.6	0.056665
130	-0.5	0.063133
130	-0.4	0.063745
130	-0.3	0.059228
130	-0.2	0.051743
130	-0.1	0.043568
130	0	0.032744
130	0.1	0.02072
130	0.2	0.01486
130	0.3	0.012352
130	0.4	0.013208
130	0.5	0.014498
130	0.6	0.019841
130	0.7	0.024449
130	0.8	0.033714
130	0.9	0.042981
130	1	0.049391
130	1.1	0.054696
130	1.2	0.056434
130	1.3	0.056281
130	1.4	0.053999
130	1.5	0.050833
130	1.6	0.046679
130	1.7	0.043146
130	1.8	0.041701
130	1.9	0.039709
130	2	0.038816
130	2.1	0.037416
130	2.2	0.035136
130	2.3	0.033902
130	2.4	0.032962
130	2.5	0.030726
130	2.6	0.029775
130	2.7	0.02848
130	2.8	0.027206
130	2.9	0.026426
130	3	0.024113
130	3.1	0.022565
130	3.2	0.021089
130	3.3	0.018604
130	3.4	0.016416
130	3.5	0.01404
130	3.6	0.012848
130	3.7	0.011766
130	3.8	0.011259
130	3.9	0.011624
130	4	0.01168
140	-4	0.0067915
140	-3.9	0.0062097
140	-3.8	0.005515
140	-3.7	0.0068813
140	-3.6	0.0074388
140	-3.5	0.007787
140	-3.4	0.0083246
140	-3.3	0.0078428
140	-3.2	0.007672
140	-3.1	0.0074366
140	-3	0.00815
140	-2.9	0.010028
140	-2.8	0.011225
140	-2.7	0.012307
140	-2.6	0.012648
140	-2.5	0.014051
140	-2.4	0.016632
140	-2.3	0.020032
140	-2.2	0.024176
140	-2.1	0.026539
140	-2	0.02888
140	-1.9	0.029762
140	-1.8	0.029676
140	-1.7	0.028926
140	-1.6	0.028922
140	-1.5	0.030083
140	-1.4	0.031404
140	-1.3	0.031665
140	-1.2	0.031099
140	-1.1	0.029779
140	-1	0.030062
140	-0.9	0.033371
140	-0.8	0.042739
140	-0.7	0.046947
140	-0.6	0.054702
140	-0.5	0.060961
140	-0.4	0.062685
140	-0.3	0.059684
140	-0.2	0.055596
140	-0.1	0.043282
140	0	0.03377
140	0.1	0.024598
140	0.2	0.01454
140	0.3	0.012192
140	0.4	0.012079
140	0.5	0.013419
140	0.6	0.017502
140	0.7	0.022097
140	0.8	0.031494
140	0.9	0.03933
140	1	0.044961
140	1.1	0.052648
140	1.2	0.056085
140	1.3	0.056831
140	1.4	0.055629
140	1.5	0.05348
140	1.6	0.049427
140	1.7	0.046756
140	1.8	0.042712
140	1.9	0.040681
140	2	0.037466
140	2.1	0.035395
140	2.2	0.034328
140	2.3	0.033646
140	2.4	0.033661
140	2.5	0.032498
140	2.6	0.031125
140	2.7	0.028867
140	2.8	0.027422
140	2.9	0.024457
140	3	0.021625
140	3.1	0.019792
140	3.2	0.018714
140	3.3	0.017682
140	3.4	0.015951
140	3.5	0.014192
140	3.6	0.012573
140	3.7	0.011487
140	3.8	0.010037
140	3.9	0.0094039
140	4	0.0098193
150	-4	0.0070093
150	-3.9	0.0066155
150	-3.8	0.0065121
150	-3.7	0.006846
150	-3.6	0.0077537
150	-3.5	0.0081441
150	-3.4	0.0081321
150	-3.3	0.0065096
150	-3.2	0.006277
150	-3.1	0.0074192
150	-3	0.0097482
150	-2.9	0.011905
150	-2.8	0.01357
150	-2.7	0.013603
150	-2.6	0.012838
150	-2.5	0.012539
150	-2.4	0.015222
150	-2.3	0.018988
150	-2.2	0.023553
150	-2.1	0.029232
150	-2	0.030409
150	-1.9	0.030325
150	-1.8	0.02913
150	-1.7	0.027873
150	-1.6	0.028429
150	-1.5	0.029854
150	-1.4	0.031316
150	-1.3	0.032242
150	-1.2	0.031554
150	-1.1	0.030033
150	-1	0.03008
150	-0.9	0.033198
150	-0.8	0.038588
150	-0.7	0.049457
150	-0.6	0.056639
150	-0.5	0.060597
150	-0.4	0.061636
150	-0.3	0.058857
150	-0.2	0.05086
150	-0.1	0.038983
150	0	0.030278
150	0.1	0.019676
150	0.2	0.014958
150	0.3	0.012244
150	0.4	0.012953
150	0.5	0.015216
150	0.6	0.019267
150	0.7	0.023846
150	0.8	0.031533
150	0.9	0.03672
150	1	0.046223
150	1.1	0.050817
150	1.2	0.054107
150	1.3	0.056851
150	1.4	0.056255
150	1.5	0.054979
150	1.6	0.051439
150	1.7	0.045224
150	1.8	0.040779
150	1.9	0.035708
150	2	0.032154
150	2.1	0.030983
150	2.2	0.031536
150	2.3	0.032595
150	2.4	0.032058
150	2.5	0.030446
150	2.6	0.028817
150	2.7	0.026836
150	2.8	0.024847
150	2.9	0.02135
150	3	0.019917
150	3.1	0.019467
150	3.2	0.018773
150	3.3	0.017771
150	3.4	0.015145
150	3.5	0.01447
150	3.6	0.013227
150	3.7	0.012391
150	3.8	0.011721
150	3.9	0.011479
150	4	0.011615
160	-4	0.0065664
160	-3.9	0.0062253
160	-3.8	0.0058616
160	-3.7	0.0060033
160	-3.6	0.0059192
160	-3.5	0.0065714
160	-3.4	0.007325
160	-3.3	0.0068648
160	-3.2	0.0065046
160	-3.1	0.0065418
160	-3	0.0075166
160	-2.9	0.0098718
160	-2.8	0.011868
160	-2.7	0.013557
160	-2.6	0.014065
160	-2.5	0.014638
160	-2.4	0.016387
160	-2.3	0.019881
160	-2.2	0.023805
160	-2.1	0.026787
160	-2	0.030275
160	-1.9	0.032084
160	-1.8	0.031657
160	-1.7	0.030708
160	-1.6	0.030185
160	-1.5	0.030158
160	-1.4	0.030501
160	-1.3	0.030888
160	-1.2	0.031427
160	-1.1	0.031586
160	-1	0.033241
160	-0.9	0.035323
160	-0.8	0.041102
160	-0.7	0.049111
160	-0.6	0.056041
160	-0.5	0.058781
160	-0.4	0.058541
160	-0.3	0.056339
160	-0.2	0.049598
160	-0.1	0.036571
160	0	0.030473
160	0.1	0.023182
160	0.2	0.01549
160	0.3	0.012035
160	0.4	0.011612
160	0.5	0.01333
160	0.6	0.018295
160	0.7	0.02484
160	0.8	0.03147
160	0.9	0.043389
160	1	0.050544
160	1.1	0.053024
160	1.2	0.055625
160	1.3	0.055686
160	1.4	0.054156
160	1.5	0.051294
160	1.6	0.047206
160	1.7	0.04452
160	1.8	0.042766
160	1.9	0.040611
160	2	0.038199
160	2.1	0.035939
160	2.2	0.034305
160	2.3	0.031876
160	2.4	0.030001
160	2.5	0.028989
160	2.6	0.028183
160	2.7	0.026954
160	2.8	0.025786
160	2.9	0.023543
160	3	0.021974
160	3.1	0.019569
160	3.2	0.017438
160	3.3	0.014771
160	3.4	0.012367
160	3.5	0.012283
160	3.6	0.011992
160	3.7	0.01165
160	3.8	0.010364
160	3.9	0.0093159
160	4	0.0084556
170	-4	0.0058974
170	-3.9	0.0057051
170	-3.8	0.0069607
170	-3.7	0.0080683
170	-3.6	0.0089351
170	-3.5	0.0082857
170	-3.4	0.0071395
170	-3.3	0.0061311
170	-3.2	0.0065566
170	-3.1	0.009811
170	-3	0.012429
170	-2.9	0.014671
170	-2.8	0.015036
170	-2.7	0.01463
170	-2.6	0.013294
170	-2.5	0.014061
170	-2.4	0.016871
170	-2.3	0.02305
170	-2.2	0.02661
170	-2.1	0.029628
170	-2	0.029959
170	-1.9	0.029327
170	-1.8	0.027775
170	-1.7	0.027451
170	-1.6	0.028867
170	-1.5	0.030968
170	-1.4	0.031711
170	-1.3	0.032971
170	-1.2	0.031554
170	-1.1	0.029794
170	-1	0.030567
170	-0.9	0.035163
170	-0.8	0.044363
170	-0.7	0.051516
170	-0.6	0.058901
170	-0.5	0.061324
170	-0.4	0.060733
170	-0.3	0.055897
170	-0.2	0.046829
170	-0.1	0.035951
170	0	0.027228
170	0.1	0.019878
170	0.2	0.013752
170	0.3	0.012237
170	0.4	0.013055
170	0.5	0.016841
170	0.6	0.021128
170	0.7	0.031706
170	0.8	0.036722
170	0.9	0.045588
170	1	0.052064
170	1.1	0.054397
170	1.2	0.055694
170	1.3	0.055279
170	1.4	0.052982
170	1.5	0.050676
170	1.6	0.047009
170	1.7	0.042418
170	1.8	0.04062
170	1.9	0.036218
170	2	0.033039
170	2.1	0.031927
170	2.2	0.031271
170	2.3	0.030931
170	2.4	0.029981
170	2.5	0.028839
170	2.6	0.027546
170	2.7	0.025053
170	2.8	0.022998
170	2.9	0.01901
170	3	0.018092
170	3.1	0.016717
170	3.2	0.015627
170	3.3	0.014925
170	3.4	0.013192
170	3.5	0.011754
170	3.6	0.010216
170	3.7	0.0090947
170	3.8	0.0083672
170	3.9	0.0087542
170	4	0.0097863
180	-4	0.0071146
180	-3.9	0.0084594
180	-3.8	0.0092707
180	-3.7	0.010899
180	-3.6	0.011131
180	-3.5	0.01044
180	-3.4	0.0097515
180	-3.3	0.0092863
180	-3.2	0.0095489
180	-3.1	0.010923
180	-3	0.01251
180	-2.9	0.013932
180	-2.8	0.015252
180	-2.7	0.01638
180	-2.6	0.017717
180	-2.5	0.020252
180	-2.4	0.022078
180	-2.3	0.026045
180	-2.2	0.027656
180	-2.1	0.027953
180	-2	0.028063
180	-1.9	0.027443
180	-1.8	0.027884
180	-1.7	0.028547
180	-1.6	0.029166
180	-1.5	0.029467
180	-1.4	0.029251
180	-1.3	0.027638
180	-1.2	0.026022
180	-1.1	0.026941
180	-1	0.030462
180	-0.9	0.03599
180	-0.8	0.043051
180	-0.7	0.049364
180	-0.6	0.05488
180	-0.5	0.056302
180	-0.4	0.054821
180	-0.3	0.049301
180	-0.2	0.040085
180	-0.1	0.033241
180	0	0.024784
180	0.1	0.020594
180	0.2	0.015973
180	0.3	0.014465
180	0.4	0.015769
180	0.5	0.017483
180	0.6	0.022983
180	0.7	0.027806
180	0.8	0.036213
180	0.9	0.042267
180	1	0.046118
180	1.1	0.051363
180	1.2	0.053067
180	1.3	0.053819
180	1.4	0.051382
180	1.5	0.046424
180	1.6	0.044842
180	1.7	0.038832
180	1.8	0.034842
180	1.9	0.032706
180	2	0.031739
180	2.1	0.031727
180	2.2	0.031704
180	2.3	0.031083
180	2.4	0.029939
180	2.5	0.028481
180	2.6	0.026225
180	2.7	0.023655
180	2.8	0.021895
180	2.9	0.020497
180	3	0.018883
180	3.1	0.017027
180	3.2	0.015706
180	3.3	0.014617
180	3.4	0.013496
180	3.5	0.01222
180	3.6	0.010783
180	3.7	0.010375
180	3.8	0.0095116
180	3.9	0.0093089
180	4	0.0089333
 
Uniformity Ratio =0.65424
