100	0.4	0.030413
100	0.5	0.036483
100	0.6	0.041737
100	0.7	0.042894
100	0.8	0.043622
100	0.9	0.040772
100	1	0.03681
100	1.1	0.031951
100	1.2	0.028475
100	1.3	0.027506
100	1.4	0.028153
100	1.5	0.029111
100	1.6	0.029742
100	1.7	0.03025
100	1.8	0.030561
100	1.9	0.02963
100	2	0.027677
100	2.1	0.02578
100	2.2	0.024023
100	2.3	0.021671
100	2.4	0.01958
100	2.5	0.01738
100	2.6	0.014884
100	2.7	0.012492
100	2.8	0.010426
100	2.9	0.0099922
100	3	0.0092985
100	3.1	0.0091071
100	3.2	0.0094022
100	3.3	0.010263
100	3.4	0.010414
100	3.5	0.0097466
100	3.6	0.010176
100	3.7	0.010074
100	3.8	0.010285
100	3.9	0.010365
100	4	0.0098898
110	-4	0.016005
110	-3.9	0.016397
110	-3.8	0.016224
110	-3.7	0.015001
110	-3.6	0.014784
110	-3.5	0.01572
110	-3.4	0.016278
110	-3.3	0.017113
110	-3.2	0.016588
110	-3.1	0.013842
110	-3	0.01054
110	-2.9	0.0087745
110	-2.8	0.010333
110	-2.7	0.015812
110	-2.6	0.019438
110	-2.5	0.022735
110	-2.4	0.02583
110	-2.3	0.029251
110	-2.2	0.032592
110	-2.1	0.041915
110	-2	0.046293
110	-1.9	0.049197
110	-1.8	0.050539
110	-1.7	0.047039
110	-1.6	0.040712
110	-1.5	0.030063
110	-1.4	0.021146
110	-1.3	0.018358
110	-1.2	0.02119
110	-1.1	0.030582
110	-1	0.040098
110	-0.9	0.047009
110	-0.8	0.049805
110	-0.7	0.047908
110	-0.6	0.041693
110	-0.5	0.035049
110	-0.4	0.028424
110	-0.3	0.024204
110	-0.2	0.020746
110	-0.1	0.017996
110	0	0.016883
110	0.1	0.017022
110	0.2	0.018846
110	0.3	0.023214
110	0.4	0.028396
110	0.5	0.032685
110	0.6	0.037819
110	0.7	0.041106
110	0.8	0.041739
110	0.9	0.039323
110	1	0.036956
110	1.1	0.031437
110	1.2	0.027694
110	1.3	0.025028
110	1.4	0.02502
110	1.5	0.025876
110	1.6	0.027118
110	1.7	0.028391
110	1.8	0.029214
110	1.9	0.028947
110	2	0.027044
110	2.1	0.025905
110	2.2	0.023605
110	2.3	0.021578
110	2.4	0.019094
110	2.5	0.01634
110	2.6	0.015299
110	2.7	0.013431
110	2.8	0.011951
110	2.9	0.0098881
110	3	0.0087191
110	3.1	0.0087635
110	3.2	0.0093643
110	3.3	0.010466
110	3.4	0.011239
110	3.5	0.011296
110	3.6	0.011475
110	3.7	0.011477
110	3.8	0.010558
110	3.9	0.0094108
110	4	0.0084671
120	-4	0.01373
120	-3.9	0.014074
120	-3.8	0.014035
120	-3.7	0.013666
120	-3.6	0.013153
120	-3.5	0.013899
120	-3.4	0.015559
120	-3.3	0.017039
120	-3.2	0.016736
120	-3.1	0.014686
120	-3	0.0124
120	-2.9	0.0090287
120	-2.8	0.0076361
120	-2.7	0.010273
120	-2.6	0.015569
120	-2.5	0.019573
120	-2.4	0.022253
120	-2.3	0.026457
120	-2.2	0.031672
120	-2.1	0.037132
120	-2	0.042249
120	-1.9	0.048199
120	-1.8	0.049935
120	-1.7	0.049509
120	-1.6	0.043732
120	-1.5	0.035691
120	-1.4	0.027148
120	-1.3	0.019902
120	-1.2	0.019997
120	-1.1	0.032222
120	-1	0.039751
120	-0.9	0.045507
120	-0.8	0.049172
120	-0.7	0.048595
120	-0.6	0.043619
120	-0.5	0.039307
120	-0.4	0.032852
120	-0.3	0.026326
120	-0.2	0.022844
120	-0.1	0.021575
120	0	0.020999
120	0.1	0.020584
120	0.2	0.022279
120	0.3	0.024596
120	0.4	0.031625
120	0.5	0.036752
120	0.6	0.040593
120	0.7	0.041505
120	0.8	0.041386
120	0.9	0.039222
120	1	0.03428
120	1.1	0.030781
120	1.2	0.027666
120	1.3	0.026967
120	1.4	0.027124
120	1.5	0.028521
120	1.6	0.028557
120	1.7	0.028846
120	1.8	0.029293
120	1.9	0.029194
120	2	0.028357
120	2.1	0.025899
120	2.2	0.024602
120	2.3	0.02251
120	2.4	0.017769
120	2.5	0.015357
120	2.6	0.011524
120	2.7	0.0095878
120	2.8	0.0082681
120	2.9	0.0080543
120	3	0.0083846
120	3.1	0.0081242
120	3.2	0.008732
120	3.3	0.0089134
120	3.4	0.0098341
120	3.5	0.010044
120	3.6	0.010135
120	3.7	0.0096315
120	3.8	0.0098308
120	3.9	0.0089297
120	4	0.008223
130	-4	0.015701
130	-3.9	0.015721
130	-3.8	0.015333
130	-3.7	0.014742
130	-3.6	0.015124
130	-3.5	0.015964
130	-3.4	0.017918
130	-3.3	0.019089
130	-3.2	0.018959
130	-3.1	0.016256
130	-3	0.013654
130	-2.9	0.010092
130	-2.8	0.007693
130	-2.7	0.010353
130	-2.6	0.01512
130	-2.5	0.01901
130	-2.4	0.021128
130	-2.3	0.02636
130	-2.2	0.032951
130	-2.1	0.038659
130	-2	0.043762
130	-1.9	0.048592
130	-1.8	0.050587
130	-1.7	0.047383
130	-1.6	0.043303
130	-1.5	0.029746
130	-1.4	0.02346
130	-1.3	0.017959
130	-1.2	0.020582
130	-1.1	0.028679
130	-1	0.039128
130	-0.9	0.041868
130	-0.8	0.045394
130	-0.7	0.044232
130	-0.6	0.040665
130	-0.5	0.036784
130	-0.4	0.029091
130	-0.3	0.026771
130	-0.2	0.024025
130	-0.1	0.023203
130	0	0.022658
130	0.1	0.022704
130	0.2	0.023225
130	0.3	0.025851
130	0.4	0.030187
130	0.5	0.033133
130	0.6	0.037516
130	0.7	0.038188
130	0.8	0.037611
130	0.9	0.034957
130	1	0.031117
130	1.1	0.027784
130	1.2	0.023836
130	1.3	0.022716
130	1.4	0.0236
130	1.5	0.024795
130	1.6	0.02652
130	1.7	0.028021
130	1.8	0.028949
130	1.9	0.029488
130	2	0.029278
130	2.1	0.02775
130	2.2	0.02596
130	2.3	0.022743
130	2.4	0.019997
130	2.5	0.016599
130	2.6	0.012639
130	2.7	0.010745
130	2.8	0.0095082
130	2.9	0.0093488
130	3	0.009295
130	3.1	0.0093384
130	3.2	0.0092112
130	3.3	0.0092147
130	3.4	0.0093764
130	3.5	0.0097681
130	3.6	0.0098275
130	3.7	0.0098963
130	3.8	0.010295
130	3.9	0.00967
130	4	0.0094878
140	-4	0.014934
140	-3.9	0.015827
140	-3.8	0.015537
140	-3.7	0.015128
140	-3.6	0.015002
140	-3.5	0.015624
140	-3.4	0.016966
140	-3.3	0.01812
140	-3.2	0.018126
140	-3.1	0.016854
140	-3	0.013529
140	-2.9	0.010373
140	-2.8	0.0081381
140	-2.7	0.0099028
140	-2.6	0.014001
140	-2.5	0.018378
140	-2.4	0.020891
140	-2.3	0.02581
140	-2.2	0.030145
140	-2.1	0.036447
140	-2	0.043597
140	-1.9	0.048983
140	-1.8	0.050661
140	-1.7	0.049446
140	-1.6	0.044895
140	-1.5	0.036038
140	-1.4	0.026958
140	-1.3	0.017984
140	-1.2	0.019147
140	-1.1	0.027623
140	-1	0.038405
140	-0.9	0.044978
140	-0.8	0.047441
140	-0.7	0.046583
140	-0.6	0.044958
140	-0.5	0.04027
140	-0.4	0.032578
140	-0.3	0.028172
140	-0.2	0.026163
140	-0.1	0.024149
140	0	0.022696
140	0.1	0.022694
140	0.2	0.023445
140	0.3	0.027627
140	0.4	0.030762
140	0.5	0.034758
140	0.6	0.036894
140	0.7	0.037801
140	0.8	0.036529
140	0.9	0.035159
140	1	0.030683
140	1.1	0.026867
140	1.2	0.023561
140	1.3	0.021527
140	1.4	0.023199
140	1.5	0.024271
140	1.6	0.02639
140	1.7	0.027637
140	1.8	0.028753
140	1.9	0.029083
140	2	0.027717
140	2.1	0.025469
140	2.2	0.02348
140	2.3	0.021224
140	2.4	0.017929
140	2.5	0.016034
140	2.6	0.012293
140	2.7	0.010612
140	2.8	0.0092933
140	2.9	0.0087763
140	3	0.0085393
140	3.1	0.0087246
140	3.2	0.009537
140	3.3	0.010081
140	3.4	0.010885
140	3.5	0.010029
140	3.6	0.0099728
140	3.7	0.010262
140	3.8	0.010421
140	3.9	0.0099305
140	4	0.0093037
150	-4	0.015618
150	-3.9	0.016342
150	-3.8	0.016476
150	-3.7	0.016093
150	-3.6	0.015947
150	-3.5	0.016695
150	-3.4	0.017986
150	-3.3	0.018866
150	-3.2	0.018667
150	-3.1	0.016724
150	-3	0.012834
150	-2.9	0.010073
150	-2.8	0.0084
150	-2.7	0.0096466
150	-2.6	0.014467
150	-2.5	0.017043
150	-2.4	0.021199
150	-2.3	0.023785
150	-2.2	0.0322
150	-2.1	0.036046
150	-2	0.045041
150	-1.9	0.049405
150	-1.8	0.050107
150	-1.7	0.04833
150	-1.6	0.044149
150	-1.5	0.035942
150	-1.4	0.02512
150	-1.3	0.017901
150	-1.2	0.019429
150	-1.1	0.03206
150	-1	0.036962
150	-0.9	0.045101
150	-0.8	0.048121
150	-0.7	0.047896
150	-0.6	0.045806
150	-0.5	0.041134
150	-0.4	0.035928
150	-0.3	0.030528
150	-0.2	0.026768
150	-0.1	0.024394
150	0	0.0222
150	0.1	0.021153
150	0.2	0.02189
150	0.3	0.024634
150	0.4	0.026592
150	0.5	0.030075
150	0.6	0.03318
150	0.7	0.034721
150	0.8	0.03352
150	0.9	0.031845
150	1	0.028381
150	1.1	0.025042
150	1.2	0.022538
150	1.3	0.02192
150	1.4	0.02328
150	1.5	0.024765
150	1.6	0.025618
150	1.7	0.026852
150	1.8	0.027759
150	1.9	0.028474
150	2	0.027127
150	2.1	0.024232
150	2.2	0.022634
150	2.3	0.020922
150	2.4	0.017112
150	2.5	0.014713
150	2.6	0.012483
150	2.7	0.01086
150	2.8	0.010561
150	2.9	0.0092794
150	3	0.0082525
150	3.1	0.0079085
150	3.2	0.0083052
150	3.3	0.0091266
150	3.4	0.0097978
150	3.5	0.0094039
150	3.6	0.0097631
150	3.7	0.00968
150	3.8	0.0091531
150	3.9	0.0077558
150	4	0.0077224
160	-4	0.01511
160	-3.9	0.014965
160	-3.8	0.014329
160	-3.7	0.014227
160	-3.6	0.014402
160	-3.5	0.015241
160	-3.4	0.017229
160	-3.3	0.017378
160	-3.2	0.017208
160	-3.1	0.01455
160	-3	0.013096
160	-2.9	0.0084499
160	-2.8	0.0085902
160	-2.7	0.0088113
160	-2.6	0.014228
160	-2.5	0.016236
160	-2.4	0.020032
160	-2.3	0.023791
160	-2.2	0.029072
160	-2.1	0.037236
160	-2	0.040932
160	-1.9	0.046676
160	-1.8	0.0493
160	-1.7	0.048171
160	-1.6	0.043599
160	-1.5	0.033547
160	-1.4	0.022787
160	-1.3	0.019225
160	-1.2	0.021131
160	-1.1	0.031602
160	-1	0.03906
160	-0.9	0.047929
160	-0.8	0.051263
160	-0.7	0.051462
160	-0.6	0.048005
160	-0.5	0.043837
160	-0.4	0.03637
160	-0.3	0.031277
160	-0.2	0.026591
160	-0.1	0.02409
160	0	0.021567
160	0.1	0.02148
160	0.2	0.022649
160	0.3	0.024835
160	0.4	0.028462
160	0.5	0.032443
160	0.6	0.035872
160	0.7	0.036486
160	0.8	0.035196
160	0.9	0.032657
160	1	0.029239
160	1.1	0.026351
160	1.2	0.023167
160	1.3	0.022853
160	1.4	0.024806
160	1.5	0.026398
160	1.6	0.026665
160	1.7	0.0269
160	1.8	0.027971
160	1.9	0.027813
160	2	0.025235
160	2.1	0.023999
160	2.2	0.022274
160	2.3	0.019766
160	2.4	0.017898
160	2.5	0.014642
160	2.6	0.012346
160	2.7	0.01209
160	2.8	0.010434
160	2.9	0.0098505
160	3	0.0087098
160	3.1	0.0081698
160	3.2	0.008469
160	3.3	0.0098505
160	3.4	0.010821
160	3.5	0.010789
160	3.6	0.011778
160	3.7	0.011858
160	3.8	0.010891
160	3.9	0.0092898
160	4	0.0084766
170	-4	0.015803
170	-3.9	0.016428
170	-3.8	0.015823
170	-3.7	0.014409
170	-3.6	0.014156
170	-3.5	0.015638
170	-3.4	0.017325
170	-3.3	0.018105
170	-3.2	0.017482
170	-3.1	0.014513
170	-3	0.011268
170	-2.9	0.0077787
170	-2.8	0.0093332
170	-2.7	0.014027
170	-2.6	0.018581
170	-2.5	0.020532
170	-2.4	0.022426
170	-2.3	0.024565
170	-2.2	0.030379
170	-2.1	0.037022
170	-2	0.045832
170	-1.9	0.048611
170	-1.8	0.049595
170	-1.7	0.047331
170	-1.6	0.03925
170	-1.5	0.029449
170	-1.4	0.020512
170	-1.3	0.018027
170	-1.2	0.027712
170	-1.1	0.037444
170	-1	0.042852
170	-0.9	0.050657
170	-0.8	0.052472
170	-0.7	0.050957
170	-0.6	0.046163
170	-0.5	0.041121
170	-0.4	0.034146
170	-0.3	0.028137
170	-0.2	0.024538
170	-0.1	0.021369
170	0	0.02025
170	0.1	0.020389
170	0.2	0.022221
170	0.3	0.025226
170	0.4	0.028381
170	0.5	0.032941
170	0.6	0.035879
170	0.7	0.036311
170	0.8	0.034807
170	0.9	0.032283
170	1	0.028235
170	1.1	0.025481
170	1.2	0.021281
170	1.3	0.020332
170	1.4	0.021326
170	1.5	0.023944
170	1.6	0.026128
170	1.7	0.028758
170	1.8	0.030532
170	1.9	0.030355
170	2	0.028565
170	2.1	0.025553
170	2.2	0.022575
170	2.3	0.020174
170	2.4	0.018422
170	2.5	0.017247
170	2.6	0.01601
170	2.7	0.014496
170	2.8	0.01197
170	2.9	0.01017
170	3	0.0095928
170	3.1	0.010263
170	3.2	0.011135
170	3.3	0.011719
170	3.4	0.011907
170	3.5	0.011242
170	3.6	0.01081
170	3.7	0.010143
170	3.8	0.0097532
170	3.9	0.0096164
170	4	0.0099208
180	-4	0.013406
180	-3.9	0.014171
180	-3.8	0.014074
180	-3.7	0.013536
180	-3.6	0.013178
180	-3.5	0.014524
180	-3.4	0.015661
180	-3.3	0.016206
180	-3.2	0.015732
180	-3.1	0.013459
180	-3	0.011119
180	-2.9	0.0082034
180	-2.8	0.0094673
180	-2.7	0.012815
180	-2.6	0.016915
180	-2.5	0.021407
180	-2.4	0.025844
180	-2.3	0.029321
180	-2.2	0.032803
180	-2.1	0.038232
180	-2	0.045133
180	-1.9	0.046887
180	-1.8	0.0471
180	-1.7	0.043623
180	-1.6	0.038096
180	-1.5	0.030276
180	-1.4	0.024147
180	-1.3	0.022345
180	-1.2	0.031414
180	-1.1	0.036988
180	-1	0.045713
180	-0.9	0.050719
180	-0.8	0.052709
180	-0.7	0.051689
180	-0.6	0.046852
180	-0.5	0.040981
180	-0.4	0.034824
180	-0.3	0.02934
180	-0.2	0.025445
180	-0.1	0.022941
180	0	0.020775
180	0.1	0.020424
180	0.2	0.022418
180	0.3	0.025975
180	0.4	0.029421
180	0.5	0.034936
180	0.6	0.038077
180	0.7	0.038998
180	0.8	0.038725
180	0.9	0.03643
180	1	0.033476
180	1.1	0.030791
180	1.2	0.027538
180	1.3	0.026829
180	1.4	0.027414
180	1.5	0.028196
180	1.6	0.029223
180	1.7	0.02968
180	1.8	0.030309
180	1.9	0.02955
180	2	0.027797
180	2.1	0.025999
180	2.2	0.022374
180	2.3	0.019917
180	2.4	0.016826
180	2.5	0.012728
180	2.6	0.01065
180	2.7	0.0091142
180	2.8	0.0081896
180	2.9	0.0079289
180	3	0.0088149
180	3.1	0.0093141
180	3.2	0.0088186
180	3.3	0.0089243
180	3.4	0.0082171
180	3.5	0.0082818
180	3.6	0.0082427
180	3.7	0.0086334
180	3.8	0.0086184
180	3.9	0.0088186
180	4	0.0087357
 
Uniformity Ratio =0.51512
