100	-0.2	0.03189
100	-0.1	0.029578
100	0	0.028628
100	0.1	0.028165
100	0.2	0.028724
100	0.3	0.029838
100	0.4	0.031864
100	0.5	0.034706
100	0.6	0.037025
100	0.7	0.038134
100	0.8	0.038156
100	0.9	0.036197
100	1	0.032441
100	1.1	0.02815
100	1.2	0.026258
100	1.3	0.026309
100	1.4	0.027918
100	1.5	0.030229
100	1.6	0.0329
100	1.7	0.033705
100	1.8	0.033462
100	1.9	0.032436
100	2	0.030174
100	2.1	0.029305
100	2.2	0.026044
100	2.3	0.023047
100	2.4	0.019537
100	2.5	0.016005
100	2.6	0.012555
100	2.7	0.011048
100	2.8	0.010354
100	2.9	0.010429
100	3	0.01052
100	3.1	0.010804
100	3.2	0.010502
100	3.3	0.010273
100	3.4	0.010841
100	3.5	0.011272
100	3.6	0.012781
100	3.7	0.012873
100	3.8	0.012456
100	3.9	0.011758
100	4	0.010603
110	-4	0.01384
110	-3.9	0.014903
110	-3.8	0.015629
110	-3.7	0.01624
110	-3.6	0.017465
110	-3.5	0.019186
110	-3.4	0.020831
110	-3.3	0.021835
110	-3.2	0.022654
110	-3.1	0.021699
110	-3	0.019769
110	-2.9	0.017247
110	-2.8	0.013559
110	-2.7	0.010697
110	-2.6	0.0096046
110	-2.5	0.0098718
110	-2.4	0.011796
110	-2.3	0.013688
110	-2.2	0.019439
110	-2.1	0.026657
110	-2	0.032569
110	-1.9	0.042974
110	-1.8	0.047506
110	-1.7	0.050401
110	-1.6	0.049127
110	-1.5	0.043634
110	-1.4	0.038649
110	-1.3	0.027237
110	-1.2	0.018876
110	-1.1	0.014212
110	-1	0.01841
110	-0.9	0.026118
110	-0.8	0.033223
110	-0.7	0.039048
110	-0.6	0.04132
110	-0.5	0.041424
110	-0.4	0.040307
110	-0.3	0.037195
110	-0.2	0.034662
110	-0.1	0.032949
110	0	0.030647
110	0.1	0.028824
110	0.2	0.027863
110	0.3	0.028295
110	0.4	0.030142
110	0.5	0.032956
110	0.6	0.036197
110	0.7	0.039058
110	0.8	0.039603
110	0.9	0.038111
110	1	0.035256
110	1.1	0.031938
110	1.2	0.028674
110	1.3	0.026945
110	1.4	0.027051
110	1.5	0.028426
110	1.6	0.031631
110	1.7	0.034585
110	1.8	0.03575
110	1.9	0.035738
110	2	0.03446
110	2.1	0.031145
110	2.2	0.027384
110	2.3	0.022864
110	2.4	0.020074
110	2.5	0.016827
110	2.6	0.014201
110	2.7	0.01284
110	2.8	0.011409
110	2.9	0.011157
110	3	0.010725
110	3.1	0.01078
110	3.2	0.012036
110	3.3	0.012732
110	3.4	0.01315
110	3.5	0.013392
110	3.6	0.01247
110	3.7	0.011478
110	3.8	0.010657
110	3.9	0.01042
110	4	0.010802
120	-4	0.013889
120	-3.9	0.016011
120	-3.8	0.016516
120	-3.7	0.01655
120	-3.6	0.016645
120	-3.5	0.017465
120	-3.4	0.018792
120	-3.3	0.020658
120	-3.2	0.02212
120	-3.1	0.022091
120	-3	0.021278
120	-2.9	0.017919
120	-2.8	0.015136
120	-2.7	0.011298
120	-2.6	0.0084211
120	-2.5	0.0095607
120	-2.4	0.013351
120	-2.3	0.017601
120	-2.2	0.021032
120	-2.1	0.025648
120	-2	0.031932
120	-1.9	0.037514
120	-1.8	0.042787
120	-1.7	0.046346
120	-1.6	0.046682
120	-1.5	0.043425
120	-1.4	0.037022
120	-1.3	0.029726
120	-1.2	0.019919
120	-1.1	0.014881
120	-1	0.018593
120	-0.9	0.025158
120	-0.8	0.033148
120	-0.7	0.040025
120	-0.6	0.042257
120	-0.5	0.043245
120	-0.4	0.042031
120	-0.3	0.039842
120	-0.2	0.035808
120	-0.1	0.033363
120	0	0.029927
120	0.1	0.027227
120	0.2	0.026404
120	0.3	0.026688
120	0.4	0.029324
120	0.5	0.032269
120	0.6	0.036943
120	0.7	0.039214
120	0.8	0.040351
120	0.9	0.039304
120	1	0.036066
120	1.1	0.031972
120	1.2	0.029311
120	1.3	0.028205
120	1.4	0.030109
120	1.5	0.033208
120	1.6	0.0356
120	1.7	0.037264
120	1.8	0.037517
120	1.9	0.036083
120	2	0.034097
120	2.1	0.031693
120	2.2	0.027722
120	2.3	0.0251
120	2.4	0.021666
120	2.5	0.019657
120	2.6	0.016591
120	2.7	0.013697
120	2.8	0.0106
120	2.9	0.0096315
120	3	0.010249
120	3.1	0.011886
120	3.2	0.01255
120	3.3	0.012819
120	3.4	0.012643
120	3.5	0.011908
120	3.6	0.011248
120	3.7	0.010555
120	3.8	0.0098767
120	3.9	0.010007
120	4	0.0094571
130	-4	0.012048
130	-3.9	0.0134
130	-3.8	0.014297
130	-3.7	0.014822
130	-3.6	0.014612
130	-3.5	0.015067
130	-3.4	0.015468
130	-3.3	0.016733
130	-3.2	0.017868
130	-3.1	0.018262
130	-3	0.017581
130	-2.9	0.015976
130	-2.8	0.013576
130	-2.7	0.0090537
130	-2.6	0.0076255
130	-2.5	0.0089928
130	-2.4	0.011399
130	-2.3	0.015232
130	-2.2	0.018996
130	-2.1	0.023029
130	-2	0.028233
130	-1.9	0.033218
130	-1.8	0.037894
130	-1.7	0.0411
130	-1.6	0.04159
130	-1.5	0.040228
130	-1.4	0.033639
130	-1.3	0.026738
130	-1.2	0.019463
130	-1.1	0.015897
130	-1	0.02027
130	-0.9	0.026025
130	-0.8	0.034629
130	-0.7	0.04021
130	-0.6	0.042706
130	-0.5	0.042
130	-0.4	0.039059
130	-0.3	0.036223
130	-0.2	0.032006
130	-0.1	0.029077
130	0	0.02702
130	0.1	0.023951
130	0.2	0.022691
130	0.3	0.023054
130	0.4	0.025737
130	0.5	0.031616
130	0.6	0.035498
130	0.7	0.03928
130	0.8	0.040224
130	0.9	0.039113
130	1	0.035377
130	1.1	0.032553
130	1.2	0.029465
130	1.3	0.028377
130	1.4	0.029672
130	1.5	0.030827
130	1.6	0.031966
130	1.7	0.032303
130	1.8	0.031878
130	1.9	0.031732
130	2	0.030737
130	2.1	0.029501
130	2.2	0.027832
130	2.3	0.0253
130	2.4	0.021906
130	2.5	0.017666
130	2.6	0.014743
130	2.7	0.01027
130	2.8	0.0088843
130	2.9	0.0084956
130	3	0.0090787
130	3.1	0.0093141
130	3.2	0.0095928
130	3.3	0.0095607
130	3.4	0.010087
130	3.5	0.0098767
130	3.6	0.01011
130	3.7	0.010495
130	3.8	0.010303
130	3.9	0.0094331
130	4	0.008562
140	-4	0.012849
140	-3.9	0.013119
140	-3.8	0.013517
140	-3.7	0.012766
140	-3.6	0.012798
140	-3.5	0.013797
140	-3.4	0.015145
140	-3.3	0.016725
140	-3.2	0.017185
140	-3.1	0.016748
140	-3	0.014902
140	-2.9	0.011845
140	-2.8	0.0098734
140	-2.7	0.0088789
140	-2.6	0.0096516
140	-2.5	0.011157
140	-2.4	0.012784
140	-2.3	0.015068
140	-2.2	0.018767
140	-2.1	0.023975
140	-2	0.028322
140	-1.9	0.034269
140	-1.8	0.039629
140	-1.7	0.0408
140	-1.6	0.039606
140	-1.5	0.034697
140	-1.4	0.028069
140	-1.3	0.02177
140	-1.2	0.014976
140	-1.1	0.016511
140	-1	0.023816
140	-0.9	0.032855
140	-0.8	0.037007
140	-0.7	0.041672
140	-0.6	0.042082
140	-0.5	0.04103
140	-0.4	0.038078
140	-0.3	0.033356
140	-0.2	0.029502
140	-0.1	0.024659
140	0	0.022229
140	0.1	0.018999
140	0.2	0.018216
140	0.3	0.018193
140	0.4	0.02041
140	0.5	0.024129
140	0.6	0.027583
140	0.7	0.03181
140	0.8	0.034344
140	0.9	0.034579
140	1	0.033545
140	1.1	0.031889
140	1.2	0.029082
140	1.3	0.026521
140	1.4	0.025552
140	1.5	0.026277
140	1.6	0.027867
140	1.7	0.03001
140	1.8	0.031716
140	1.9	0.032319
140	2	0.032161
140	2.1	0.030257
140	2.2	0.026838
140	2.3	0.025071
140	2.4	0.021531
140	2.5	0.019396
140	2.6	0.017058
140	2.7	0.014718
140	2.8	0.013548
140	2.9	0.012212
140	3	0.011292
140	3.1	0.010744
140	3.2	0.010868
140	3.3	0.011487
140	3.4	0.012353
140	3.5	0.013065
140	3.6	0.013171
140	3.7	0.012199
140	3.8	0.011796
140	3.9	0.010798
140	4	0.010604
150	-4	0.011299
150	-3.9	0.011943
150	-3.8	0.011913
150	-3.7	0.011447
150	-3.6	0.010759
150	-3.5	0.010437
150	-3.4	0.010841
150	-3.3	0.012135
150	-3.2	0.01265
150	-3.1	0.012903
150	-3	0.011843
150	-2.9	0.0096012
150	-2.8	0.0071891
150	-2.7	0.0067245
150	-2.6	0.0090537
150	-2.5	0.012083
150	-2.4	0.014364
150	-2.3	0.015869
150	-2.2	0.01675
150	-2.1	0.019556
150	-2	0.022937
150	-1.9	0.02884
150	-1.8	0.033901
150	-1.7	0.036592
150	-1.6	0.036933
150	-1.5	0.033659
150	-1.4	0.026221
150	-1.3	0.018294
150	-1.2	0.015216
150	-1.1	0.020109
150	-1	0.027194
150	-0.9	0.037234
150	-0.8	0.044151
150	-0.7	0.046893
150	-0.6	0.046103
150	-0.5	0.041435
150	-0.4	0.036513
150	-0.3	0.029303
150	-0.2	0.021722
150	-0.1	0.018755
150	0	0.015372
150	0.1	0.013132
150	0.2	0.011309
150	0.3	0.012886
150	0.4	0.018616
150	0.5	0.024596
150	0.6	0.029038
150	0.7	0.032815
150	0.8	0.033897
150	0.9	0.03341
150	1	0.031032
150	1.1	0.028193
150	1.2	0.026014
150	1.3	0.024355
150	1.4	0.024371
150	1.5	0.02483
150	1.6	0.025584
150	1.7	0.026048
150	1.8	0.025842
150	1.9	0.026027
150	2	0.026063
150	2.1	0.025482
150	2.2	0.024023
150	2.3	0.022169
150	2.4	0.019803
150	2.5	0.016736
150	2.6	0.014953
150	2.7	0.012419
150	2.8	0.010979
150	2.9	0.011048
150	3	0.011042
150	3.1	0.010535
150	3.2	0.010175
150	3.3	0.009581
150	3.4	0.0097565
150	3.5	0.01082
150	3.6	0.01184
150	3.7	0.012235
150	3.8	0.011642
150	3.9	0.011075
150	4	0.010455
160	-4	0.0096365
160	-3.9	0.010111
160	-3.8	0.0102
160	-3.7	0.010396
160	-3.6	0.01024
160	-3.5	0.010592
160	-3.4	0.011395
160	-3.3	0.011278
160	-3.2	0.011897
160	-3.1	0.010952
160	-3	0.010227
160	-2.9	0.0080663
160	-2.8	0.0080482
160	-2.7	0.0092881
160	-2.6	0.012388
160	-2.5	0.015001
160	-2.4	0.01708
160	-2.3	0.018255
160	-2.2	0.020081
160	-2.1	0.023208
160	-2	0.026936
160	-1.9	0.029315
160	-1.8	0.031049
160	-1.7	0.032174
160	-1.6	0.029239
160	-1.5	0.025783
160	-1.4	0.020613
160	-1.3	0.016456
160	-1.2	0.017693
160	-1.1	0.023721
160	-1	0.032864
160	-0.9	0.039656
160	-0.8	0.045337
160	-0.7	0.047071
160	-0.6	0.045371
160	-0.5	0.040739
160	-0.4	0.033817
160	-0.3	0.027402
160	-0.2	0.021467
160	-0.1	0.016881
160	0	0.013881
160	0.1	0.011603
160	0.2	0.010246
160	0.3	0.0088387
160	0.4	0.012729
160	0.5	0.015345
160	0.6	0.023163
160	0.7	0.027384
160	0.8	0.031253
160	0.9	0.033155
160	1	0.033112
160	1.1	0.032005
160	1.2	0.029697
160	1.3	0.026089
160	1.4	0.025089
160	1.5	0.024854
160	1.6	0.025396
160	1.7	0.026721
160	1.8	0.027405
160	1.9	0.027606
160	2	0.027369
160	2.1	0.025366
160	2.2	0.023516
160	2.3	0.020571
160	2.4	0.018691
160	2.5	0.016268
160	2.6	0.014932
160	2.7	0.01423
160	2.8	0.013266
160	2.9	0.012231
160	3	0.011053
160	3.1	0.0097515
160	3.2	0.0090964
160	3.3	0.0093384
160	3.4	0.010132
160	3.5	0.010731
160	3.6	0.010848
160	3.7	0.01039
160	3.8	0.0094827
160	3.9	0.0088131
160	4	0.0081441
170	-4	0.0088643
170	-3.9	0.009532
170	-3.8	0.0095894
170	-3.7	0.0097664
170	-3.6	0.0089315
170	-3.5	0.0099289
170	-3.4	0.010739
170	-3.3	0.012423
170	-3.2	0.013348
170	-3.1	0.013308
170	-3	0.011189
170	-2.9	0.010137
170	-2.8	0.0096984
170	-2.7	0.0118
170	-2.6	0.015435
170	-2.5	0.018932
170	-2.4	0.021267
170	-2.3	0.021674
170	-2.2	0.021993
170	-2.1	0.022961
170	-2	0.025024
170	-1.9	0.028226
170	-1.8	0.03074
170	-1.7	0.031808
170	-1.6	0.02906
170	-1.5	0.02531
170	-1.4	0.019165
170	-1.3	0.01722
170	-1.2	0.020624
170	-1.1	0.029408
170	-1	0.03841
170	-0.9	0.0452
170	-0.8	0.049259
170	-0.7	0.049768
170	-0.6	0.046684
170	-0.5	0.038856
170	-0.4	0.030873
170	-0.3	0.025861
170	-0.2	0.018029
170	-0.1	0.013801
170	0	0.010786
170	0.1	0.0094827
170	0.2	0.0077953
170	0.3	0.0086857
170	0.4	0.013298
170	0.5	0.01798
170	0.6	0.0236
170	0.7	0.027705
170	0.8	0.031085
170	0.9	0.032146
170	1	0.031972
170	1.1	0.030727
170	1.2	0.029358
170	1.3	0.027151
170	1.4	0.025629
170	1.5	0.025165
170	1.6	0.024872
170	1.7	0.024902
170	1.8	0.025186
170	1.9	0.025251
170	2	0.02468
170	2.1	0.0236
170	2.2	0.021655
170	2.3	0.020202
170	2.4	0.017592
170	2.5	0.015594
170	2.6	0.013274
170	2.7	0.012068
170	2.8	0.010766
170	2.9	0.0097499
170	3	0.0095827
170	3.1	0.0099061
170	3.2	0.0098488
170	3.3	0.010222
170	3.4	0.010594
170	3.5	0.010127
170	3.6	0.0096231
170	3.7	0.0091761
170	3.8	0.0095133
170	3.9	0.0091248
170	4	0.0094963
180	-4	0.0080442
180	-3.9	0.0083304
180	-3.8	0.0077516
180	-3.7	0.0076191
180	-3.6	0.0070047
180	-3.5	0.0083904
180	-3.4	0.0097283
180	-3.3	0.011147
180	-3.2	0.012414
180	-3.1	0.012192
180	-3	0.011637
180	-2.9	0.010475
180	-2.8	0.010563
180	-2.7	0.013473
180	-2.6	0.01632
180	-2.5	0.020065
180	-2.4	0.021979
180	-2.3	0.023317
180	-2.2	0.024461
180	-2.1	0.02586
180	-2	0.027675
180	-1.9	0.030061
180	-1.8	0.030881
180	-1.7	0.030501
180	-1.6	0.027553
180	-1.5	0.02475
180	-1.4	0.021043
180	-1.3	0.022328
180	-1.2	0.028508
180	-1.1	0.034748
180	-1	0.043727
180	-0.9	0.050058
180	-0.8	0.053108
180	-0.7	0.051777
180	-0.6	0.047125
180	-0.5	0.040201
180	-0.4	0.030439
180	-0.3	0.022282
180	-0.2	0.016256
180	-0.1	0.013421
180	0	0.012127
180	0.1	0.010801
180	0.2	0.0084
180	0.3	0.0091972
180	0.4	0.012522
180	0.5	0.020199
180	0.6	0.026146
180	0.7	0.030535
180	0.8	0.03328
180	0.9	0.034137
180	1	0.033991
180	1.1	0.033122
180	1.2	0.031972
180	1.3	0.031072
180	1.4	0.030684
180	1.5	0.029884
180	1.6	0.028566
180	1.7	0.02701
180	1.8	0.02572
180	1.9	0.024967
180	2	0.024354
180	2.1	0.023561
180	2.2	0.022821
180	2.3	0.02126
180	2.4	0.019054
180	2.5	0.016347
180	2.6	0.014159
180	2.7	0.013127
180	2.8	0.011897
180	2.9	0.011238
180	3	0.011106
180	3.1	0.0098275
180	3.2	0.0094228
180	3.3	0.0094022
180	3.4	0.0096616
180	3.5	0.0089424
180	3.6	0.0085996
180	3.7	0.0085695
180	3.8	0.0078901
180	3.9	0.0078036
180	4	0.0070346
 
Uniformity Ratio =0.3015
