100	0.2	0.020172
100	0.3	0.027838
100	0.4	0.036622
100	0.5	0.041799
100	0.6	0.048329
100	0.7	0.051798
100	0.8	0.052816
100	0.9	0.052221
100	1	0.049648
100	1.1	0.046388
100	1.2	0.043711
100	1.3	0.042091
100	1.4	0.041443
100	1.5	0.040098
100	1.6	0.039753
100	1.7	0.03866
100	1.8	0.036818
100	1.9	0.03603
100	2	0.033223
100	2.1	0.031173
100	2.2	0.029026
100	2.3	0.025533
100	2.4	0.021754
100	2.5	0.019668
100	2.6	0.01697
100	2.7	0.015497
100	2.8	0.013772
100	2.9	0.012645
100	3	0.011905
100	3.1	0.011263
100	3.2	0.01068
100	3.3	0.010306
100	3.4	0.0099012
100	3.5	0.0096012
100	3.6	0.0093089
100	3.7	0.0093384
100	3.8	0.0086165
100	3.9	0.008373
100	4	0.0084842
110	-4	0.0085846
110	-3.9	0.0088825
110	-3.8	0.0077973
110	-3.7	0.0073799
110	-3.6	0.0071055
110	-3.5	0.0085469
110	-3.4	0.0096113
110	-3.3	0.01202
110	-3.2	0.012458
110	-3.1	0.012492
110	-3	0.012496
110	-2.9	0.01397
110	-2.8	0.016327
110	-2.7	0.021869
110	-2.6	0.024605
110	-2.5	0.026939
110	-2.4	0.028716
110	-2.3	0.029967
110	-2.2	0.030907
110	-2.1	0.032593
110	-2	0.034687
110	-1.9	0.037029
110	-1.8	0.036631
110	-1.7	0.033948
110	-1.6	0.02851
110	-1.5	0.023926
110	-1.4	0.023178
110	-1.3	0.028516
110	-1.2	0.03311
110	-1.1	0.043231
110	-1	0.052622
110	-0.9	0.056027
110	-0.8	0.058182
110	-0.7	0.057101
110	-0.6	0.052294
110	-0.5	0.044362
110	-0.4	0.040078
110	-0.3	0.031743
110	-0.2	0.028146
110	-0.1	0.021054
110	0	0.019305
110	0.1	0.019583
110	0.2	0.023303
110	0.3	0.025812
110	0.4	0.032936
110	0.5	0.040625
110	0.6	0.046032
110	0.7	0.049311
110	0.8	0.050557
110	0.9	0.050362
110	1	0.04827
110	1.1	0.045452
110	1.2	0.042881
110	1.3	0.042012
110	1.4	0.040656
110	1.5	0.040501
110	1.6	0.040391
110	1.7	0.040593
110	1.8	0.04087
110	1.9	0.039386
110	2	0.037405
110	2.1	0.035717
110	2.2	0.032412
110	2.3	0.029143
110	2.4	0.025947
110	2.5	0.023425
110	2.6	0.02114
110	2.7	0.019815
110	2.8	0.016803
110	2.9	0.014859
110	3	0.013622
110	3.1	0.012854
110	3.2	0.012302
110	3.3	0.012078
110	3.4	0.011992
110	3.5	0.012458
110	3.6	0.012509
110	3.7	0.011908
110	3.8	0.010736
110	3.9	0.0098685
110	4	0.010203
120	-4	0.0079126
120	-3.9	0.0080462
120	-3.8	0.0068294
120	-3.7	0.0067197
120	-3.6	0.0069792
120	-3.5	0.0068223
120	-3.4	0.0096984
120	-3.3	0.011002
120	-3.2	0.01099
120	-3.1	0.010318
120	-3	0.0097316
120	-2.9	0.011246
120	-2.8	0.016192
120	-2.7	0.021261
120	-2.6	0.023718
120	-2.5	0.027281
120	-2.4	0.028756
120	-2.3	0.029487
120	-2.2	0.030292
120	-2.1	0.031695
120	-2	0.034404
120	-1.9	0.037983
120	-1.8	0.038831
120	-1.7	0.038733
120	-1.6	0.034208
120	-1.5	0.029938
120	-1.4	0.027002
120	-1.3	0.028428
120	-1.2	0.037327
120	-1.1	0.046033
120	-1	0.053978
120	-0.9	0.06071
120	-0.8	0.061257
120	-0.7	0.060252
120	-0.6	0.055388
120	-0.5	0.047673
120	-0.4	0.043316
120	-0.3	0.030788
120	-0.2	0.024929
120	-0.1	0.02297
120	0	0.020663
120	0.1	0.021272
120	0.2	0.025481
120	0.3	0.032232
120	0.4	0.040184
120	0.5	0.043185
120	0.6	0.048939
120	0.7	0.050247
120	0.8	0.051565
120	0.9	0.05044
120	1	0.048709
120	1.1	0.046575
120	1.2	0.045443
120	1.3	0.045018
120	1.4	0.044807
120	1.5	0.043432
120	1.6	0.042936
120	1.7	0.041726
120	1.8	0.040364
120	1.9	0.038478
120	2	0.036368
120	2.1	0.034287
120	2.2	0.032683
120	2.3	0.029694
120	2.4	0.026365
120	2.5	0.025621
120	2.6	0.023772
120	2.7	0.022345
120	2.8	0.018806
120	2.9	0.01746
120	3	0.01658
120	3.1	0.014365
120	3.2	0.01316
120	3.3	0.012732
120	3.4	0.013137
120	3.5	0.013721
120	3.6	0.014389
120	3.7	0.01371
120	3.8	0.011902
120	3.9	0.010664
120	4	0.010073
130	-4	0.0090555
130	-3.9	0.008991
130	-3.8	0.00801
130	-3.7	0.0073558
130	-3.6	0.00697
130	-3.5	0.0093436
130	-3.4	0.012277
130	-3.3	0.013766
130	-3.2	0.013392
130	-3.1	0.012142
130	-3	0.010841
130	-2.9	0.013268
130	-2.8	0.018301
130	-2.7	0.023216
130	-2.6	0.029762
130	-2.5	0.033189
130	-2.4	0.03327
130	-2.3	0.032176
130	-2.2	0.030135
130	-2.1	0.03046
130	-2	0.031627
130	-1.9	0.036382
130	-1.8	0.039027
130	-1.7	0.040299
130	-1.6	0.037298
130	-1.5	0.031504
130	-1.4	0.028185
130	-1.3	0.029355
130	-1.2	0.036996
130	-1.1	0.044676
130	-1	0.053041
130	-0.9	0.060473
130	-0.8	0.063855
130	-0.7	0.06434
130	-0.6	0.05739
130	-0.5	0.052511
130	-0.4	0.042939
130	-0.3	0.033926
130	-0.2	0.030061
130	-0.1	0.025216
130	0	0.022848
130	0.1	0.022881
130	0.2	0.026244
130	0.3	0.028967
130	0.4	0.037531
130	0.5	0.044144
130	0.6	0.049388
130	0.7	0.052893
130	0.8	0.054125
130	0.9	0.053489
130	1	0.050634
130	1.1	0.048166
130	1.2	0.045824
130	1.3	0.044753
130	1.4	0.043435
130	1.5	0.043477
130	1.6	0.043619
130	1.7	0.042743
130	1.8	0.040931
130	1.9	0.039512
130	2	0.037292
130	2.1	0.035436
130	2.2	0.032881
130	2.3	0.029683
130	2.4	0.028841
130	2.5	0.026556
130	2.6	0.023733
130	2.7	0.022696
130	2.8	0.019271
130	2.9	0.017847
130	3	0.015663
130	3.1	0.013814
130	3.2	0.013306
130	3.3	0.01211
130	3.4	0.011875
130	3.5	0.012637
130	3.6	0.013116
130	3.7	0.01265
130	3.8	0.012327
130	3.9	0.011461
130	4	0.011197
140	-4	0.0078346
140	-3.9	0.0087098
140	-3.8	0.0090036
140	-3.7	0.0089514
140	-3.6	0.0086931
140	-3.5	0.0089025
140	-3.4	0.011399
140	-3.3	0.012447
140	-3.2	0.01366
140	-3.1	0.014591
140	-3	0.015304
140	-2.9	0.016444
140	-2.8	0.018711
140	-2.7	0.020602
140	-2.6	0.02449
140	-2.5	0.027049
140	-2.4	0.029511
140	-2.3	0.030851
140	-2.2	0.032431
140	-2.1	0.033533
140	-2	0.035485
140	-1.9	0.037648
140	-1.8	0.039437
140	-1.7	0.039855
140	-1.6	0.038569
140	-1.5	0.034874
140	-1.4	0.032167
140	-1.3	0.032551
140	-1.2	0.037675
140	-1.1	0.041491
140	-1	0.050299
140	-0.9	0.059573
140	-0.8	0.062493
140	-0.7	0.063131
140	-0.6	0.060411
140	-0.5	0.051855
140	-0.4	0.043052
140	-0.3	0.035878
140	-0.2	0.03125
140	-0.1	0.025692
140	0	0.02319
140	0.1	0.023257
140	0.2	0.026078
140	0.3	0.028762
140	0.4	0.036497
140	0.5	0.042152
140	0.6	0.048858
140	0.7	0.052576
140	0.8	0.054083
140	0.9	0.054516
140	1	0.052997
140	1.1	0.051341
140	1.2	0.048575
140	1.3	0.04665
140	1.4	0.045448
140	1.5	0.043643
140	1.6	0.042598
140	1.7	0.041498
140	1.8	0.040082
140	1.9	0.038391
140	2	0.037101
140	2.1	0.035679
140	2.2	0.033167
140	2.3	0.029308
140	2.4	0.027205
140	2.5	0.024741
140	2.6	0.021541
140	2.7	0.019634
140	2.8	0.018291
140	2.9	0.016837
140	3	0.015916
140	3.1	0.014032
140	3.2	0.012669
140	3.3	0.012055
140	3.4	0.011683
140	3.5	0.011838
140	3.6	0.0107
140	3.7	0.0096399
140	3.8	0.0096867
140	3.9	0.0093799
140	4	0.0091478
150	-4	0.0090911
150	-3.9	0.0090982
150	-3.8	0.008562
150	-3.7	0.008148
150	-3.6	0.0077098
150	-3.5	0.009725
150	-3.4	0.010824
150	-3.3	0.01314
150	-3.2	0.014966
150	-3.1	0.015599
150	-3	0.015481
150	-2.9	0.016179
150	-2.8	0.018701
150	-2.7	0.021871
150	-2.6	0.026845
150	-2.5	0.030494
150	-2.4	0.032344
150	-2.3	0.034371
150	-2.2	0.035238
150	-2.1	0.036508
150	-2	0.03744
150	-1.9	0.038754
150	-1.8	0.039564
150	-1.7	0.039333
150	-1.6	0.037072
150	-1.5	0.035424
150	-1.4	0.033223
150	-1.3	0.034462
150	-1.2	0.037918
150	-1.1	0.04641
150	-1	0.052618
150	-0.9	0.056992
150	-0.8	0.060951
150	-0.7	0.06102
150	-0.6	0.059498
150	-0.5	0.053494
150	-0.4	0.049517
150	-0.3	0.041838
150	-0.2	0.033661
150	-0.1	0.030589
150	0	0.027224
150	0.1	0.026121
150	0.2	0.028846
150	0.3	0.03238
150	0.4	0.035413
150	0.5	0.043289
150	0.6	0.047085
150	0.7	0.052907
150	0.8	0.054148
150	0.9	0.054272
150	1	0.053389
150	1.1	0.05131
150	1.2	0.050073
150	1.3	0.048907
150	1.4	0.047787
150	1.5	0.046839
150	1.6	0.046042
150	1.7	0.04474
150	1.8	0.041739
150	1.9	0.040152
150	2	0.038176
150	2.1	0.035313
150	2.2	0.032727
150	2.3	0.02968
150	2.4	0.028993
150	2.5	0.025702
150	2.6	0.021357
150	2.7	0.019486
150	2.8	0.017157
150	2.9	0.014978
150	3	0.013314
150	3.1	0.013075
150	3.2	0.011433
150	3.3	0.010741
150	3.4	0.00969
150	3.5	0.0088734
150	3.6	0.0077641
150	3.7	0.0073734
150	3.8	0.0079938
150	3.9	0.0084937
150	4	0.0081043
160	-4	0.010923
160	-3.9	0.011708
160	-3.8	0.011368
160	-3.7	0.0093124
160	-3.6	0.0082505
160	-3.5	0.0082407
160	-3.4	0.011631
160	-3.3	0.014683
160	-3.2	0.016251
160	-3.1	0.016914
160	-3	0.016935
160	-2.9	0.016079
160	-2.8	0.016906
160	-2.7	0.020715
160	-2.6	0.026826
160	-2.5	0.030958
160	-2.4	0.033649
160	-2.3	0.034495
160	-2.2	0.034188
160	-2.1	0.033912
160	-2	0.03557
160	-1.9	0.03705
160	-1.8	0.039903
160	-1.7	0.041864
160	-1.6	0.040322
160	-1.5	0.03722
160	-1.4	0.034987
160	-1.3	0.032618
160	-1.2	0.036474
160	-1.1	0.042757
160	-1	0.050335
160	-0.9	0.056326
160	-0.8	0.06213
160	-0.7	0.063934
160	-0.6	0.061197
160	-0.5	0.05818
160	-0.4	0.049632
160	-0.3	0.043728
160	-0.2	0.032924
160	-0.1	0.028426
160	0	0.025395
160	0.1	0.024246
160	0.2	0.025669
160	0.3	0.032749
160	0.4	0.036109
160	0.5	0.044573
160	0.6	0.050914
160	0.7	0.052835
160	0.8	0.056297
160	0.9	0.056348
160	1	0.054765
160	1.1	0.05278
160	1.2	0.05028
160	1.3	0.047346
160	1.4	0.046248
160	1.5	0.045939
160	1.6	0.045271
160	1.7	0.042775
160	1.8	0.041168
160	1.9	0.038949
160	2	0.036247
160	2.1	0.033631
160	2.2	0.030726
160	2.3	0.028301
160	2.4	0.027494
160	2.5	0.024754
160	2.6	0.021971
160	2.7	0.019207
160	2.8	0.018403
160	2.9	0.01513
160	3	0.013881
160	3.1	0.011849
160	3.2	0.011329
160	3.3	0.011799
160	3.4	0.01099
160	3.5	0.009778
160	3.6	0.0095116
160	3.7	0.0088534
160	3.8	0.0090269
160	3.9	0.0085487
160	4	0.0077014
170	-4	0.010132
170	-3.9	0.010697
170	-3.8	0.010679
170	-3.7	0.0097217
170	-3.6	0.0089496
170	-3.5	0.00988
170	-3.4	0.011788
170	-3.3	0.013037
170	-3.2	0.015477
170	-3.1	0.016223
170	-3	0.016373
170	-2.9	0.016841
170	-2.8	0.018947
170	-2.7	0.023239
170	-2.6	0.027496
170	-2.5	0.031653
170	-2.4	0.033761
170	-2.3	0.035142
170	-2.2	0.035228
170	-2.1	0.035218
170	-2	0.036508
170	-1.9	0.038046
170	-1.8	0.040792
170	-1.7	0.041204
170	-1.6	0.040577
170	-1.5	0.03869
170	-1.4	0.035813
170	-1.3	0.034193
170	-1.2	0.037936
170	-1.1	0.043243
170	-1	0.053292
170	-0.9	0.056948
170	-0.8	0.063101
170	-0.7	0.063026
170	-0.6	0.060203
170	-0.5	0.0558
170	-0.4	0.047464
170	-0.3	0.042151
170	-0.2	0.033481
170	-0.1	0.029947
170	0	0.025848
170	0.1	0.025543
170	0.2	0.027889
170	0.3	0.031503
170	0.4	0.035024
170	0.5	0.043022
170	0.6	0.047717
170	0.7	0.05436
170	0.8	0.055432
170	0.9	0.055938
170	1	0.05548
170	1.1	0.053271
170	1.2	0.050546
170	1.3	0.047947
170	1.4	0.046032
170	1.5	0.044979
170	1.6	0.042922
170	1.7	0.041181
170	1.8	0.038822
170	1.9	0.037869
170	2	0.036138
170	2.1	0.033698
170	2.2	0.030539
170	2.3	0.027304
170	2.4	0.025049
170	2.5	0.021615
170	2.6	0.019353
170	2.7	0.018872
170	2.8	0.017504
170	2.9	0.015528
170	3	0.013852
170	3.1	0.011386
170	3.2	0.010512
170	3.3	0.010267
170	3.4	0.0099126
170	3.5	0.0095489
170	3.6	0.0092112
170	3.7	0.0091425
170	3.8	0.0088862
170	3.9	0.0084956
170	4	0.0076043
180	-4	0.009234
180	-3.9	0.0096231
180	-3.8	0.0086633
180	-3.7	0.0090323
180	-3.6	0.010362
180	-3.5	0.011132
180	-3.4	0.012531
180	-3.3	0.013521
180	-3.2	0.013864
180	-3.1	0.014262
180	-3	0.015119
180	-2.9	0.01718
180	-2.8	0.019879
180	-2.7	0.023726
180	-2.6	0.027407
180	-2.5	0.029218
180	-2.4	0.03079
180	-2.3	0.031271
180	-2.2	0.03288
180	-2.1	0.036223
180	-2	0.038888
180	-1.9	0.042182
180	-1.8	0.042804
180	-1.7	0.042454
180	-1.6	0.040286
180	-1.5	0.035791
180	-1.4	0.033746
180	-1.3	0.035561
180	-1.2	0.040953
180	-1.1	0.047797
180	-1	0.054323
180	-0.9	0.062252
180	-0.8	0.064737
180	-0.7	0.06411
180	-0.6	0.059577
180	-0.5	0.054496
180	-0.4	0.045953
180	-0.3	0.037657
180	-0.2	0.031123
180	-0.1	0.027754
180	0	0.026009
180	0.1	0.025714
180	0.2	0.02956
180	0.3	0.032226
180	0.4	0.03686
180	0.5	0.043001
180	0.6	0.050422
180	0.7	0.054065
180	0.8	0.055469
180	0.9	0.055274
180	1	0.05427
180	1.1	0.052962
180	1.2	0.047479
180	1.3	0.045164
180	1.4	0.044191
180	1.5	0.04279
180	1.6	0.041561
180	1.7	0.039047
180	1.8	0.038476
180	1.9	0.038054
180	2	0.036168
180	2.1	0.033238
180	2.2	0.032074
180	2.3	0.029337
180	2.4	0.026726
180	2.5	0.024379
180	2.6	0.021775
180	2.7	0.020705
180	2.8	0.019467
180	2.9	0.017297
180	3	0.015731
180	3.1	0.012056
180	3.2	0.011576
180	3.3	0.011115
180	3.4	0.0112
180	3.5	0.010701
180	3.6	0.010924
180	3.7	0.011424
180	3.8	0.010047
180	3.9	0.0087763
180	4	0.0076382
 
Uniformity Ratio =0.55117
