100	-2.2	0.020355
100	-2.1	0.019716
100	-2	0.020408
100	-1.9	0.021474
100	-1.8	0.022884
100	-1.7	0.023258
100	-1.6	0.024241
100	-1.5	0.024733
100	-1.4	0.023632
100	-1.3	0.019727
100	-1.2	0.017635
100	-1.1	0.021196
100	-1	0.028769
100	-0.9	0.037604
100	-0.8	0.044901
100	-0.7	0.048664
100	-0.6	0.048092
100	-0.5	0.046527
100	-0.4	0.042411
100	-0.3	0.036598
100	-0.2	0.028646
100	-0.1	0.020943
100	0	0.016299
100	0.1	0.013505
100	0.2	0.010049
100	0.3	0.0092007
100	0.4	0.012035
100	0.5	0.019515
100	0.6	0.026198
100	0.7	0.031024
100	0.8	0.037126
100	0.9	0.039251
100	1	0.042457
100	1.1	0.04388
100	1.2	0.041289
100	1.3	0.040141
100	1.4	0.035454
100	1.5	0.034079
100	1.6	0.032746
100	1.7	0.031756
100	1.8	0.031559
100	1.9	0.031644
100	2	0.031311
100	2.1	0.030072
100	2.2	0.028286
100	2.3	0.025029
100	2.4	0.02404
100	2.5	0.022447
100	2.6	0.021848
100	2.7	0.020471
100	2.8	0.019908
100	2.9	0.017862
100	3	0.015274
100	3.1	0.013473
100	3.2	0.010905
100	3.3	0.010682
100	3.4	0.010013
100	3.5	0.010449
100	3.6	0.0097333
100	3.7	0.0096884
100	3.8	0.00988
100	3.9	0.0093089
100	4	0.0092689
110	-4	0.0067341
110	-3.9	0.0063614
110	-3.8	0.0079655
110	-3.7	0.0091213
110	-3.6	0.0091355
110	-3.5	0.008846
110	-3.4	0.0071531
110	-3.3	0.0065787
110	-3.2	0.0068413
110	-3.1	0.0081401
110	-3	0.0093453
110	-2.9	0.0098898
110	-2.8	0.0093712
110	-2.7	0.0094656
110	-2.6	0.010673
110	-2.5	0.013719
110	-2.4	0.018094
110	-2.3	0.019473
110	-2.2	0.021335
110	-2.1	0.021413
110	-2	0.020993
110	-1.9	0.02041
110	-1.8	0.020043
110	-1.7	0.020996
110	-1.6	0.021519
110	-1.5	0.022758
110	-1.4	0.02186
110	-1.3	0.020673
110	-1.2	0.019433
110	-1.1	0.022442
110	-1	0.028302
110	-0.9	0.037537
110	-0.8	0.042323
110	-0.7	0.047243
110	-0.6	0.051875
110	-0.5	0.049689
110	-0.4	0.046961
110	-0.3	0.041368
110	-0.2	0.033452
110	-0.1	0.025488
110	0	0.018152
110	0.1	0.01367
110	0.2	0.011276
110	0.3	0.0102
110	0.4	0.010968
110	0.5	0.015921
110	0.6	0.024658
110	0.7	0.030478
110	0.8	0.038108
110	0.9	0.043449
110	1	0.047294
110	1.1	0.047993
110	1.2	0.047282
110	1.3	0.043256
110	1.4	0.038641
110	1.5	0.036538
110	1.6	0.033311
110	1.7	0.031922
110	1.8	0.031657
110	1.9	0.032146
110	2	0.032331
110	2.1	0.031269
110	2.2	0.028733
110	2.3	0.026036
110	2.4	0.023274
110	2.5	0.021512
110	2.6	0.019341
110	2.7	0.018336
110	2.8	0.017473
110	2.9	0.016796
110	3	0.015155
110	3.1	0.013545
110	3.2	0.012231
110	3.3	0.011289
110	3.4	0.011213
110	3.5	0.011275
110	3.6	0.010946
110	3.7	0.010815
110	3.8	0.011369
110	3.9	0.010471
110	4	0.0096616
120	-4	0.0052692
120	-3.9	0.0060782
120	-3.8	0.007441
120	-3.7	0.0084288
120	-3.6	0.0085506
120	-3.5	0.0074192
120	-3.4	0.0062641
120	-3.3	0.0061601
120	-3.2	0.0076867
120	-3.1	0.0095894
120	-3	0.010802
120	-2.9	0.011023
120	-2.8	0.010021
120	-2.7	0.0077787
120	-2.6	0.0082466
120	-2.5	0.012959
120	-2.4	0.018828
120	-2.3	0.021292
120	-2.2	0.022895
120	-2.1	0.023272
120	-2	0.022502
120	-1.9	0.022601
120	-1.8	0.021918
120	-1.7	0.023471
120	-1.6	0.024598
120	-1.5	0.026891
120	-1.4	0.027132
120	-1.3	0.025432
120	-1.2	0.023667
120	-1.1	0.023722
120	-1	0.029332
120	-0.9	0.037804
120	-0.8	0.04538
120	-0.7	0.052335
120	-0.6	0.055415
120	-0.5	0.055321
120	-0.4	0.05108
120	-0.3	0.044427
120	-0.2	0.03896
120	-0.1	0.026756
120	0	0.02023
120	0.1	0.016366
120	0.2	0.01213
120	0.3	0.01099
120	0.4	0.012461
120	0.5	0.015298
120	0.6	0.021978
120	0.7	0.027446
120	0.8	0.032797
120	0.9	0.03821
120	1	0.04187
120	1.1	0.045522
120	1.2	0.046796
120	1.3	0.046398
120	1.4	0.043992
120	1.5	0.042047
120	1.6	0.039081
120	1.7	0.036635
120	1.8	0.034776
120	1.9	0.033388
120	2	0.033108
120	2.1	0.031845
120	2.2	0.029996
120	2.3	0.029338
120	2.4	0.027669
120	2.5	0.025264
120	2.6	0.023745
120	2.7	0.021838
120	2.8	0.020178
120	2.9	0.019077
120	3	0.017006
120	3.1	0.014878
120	3.2	0.013304
120	3.3	0.013441
120	3.4	0.013591
120	3.5	0.0146
120	3.6	0.01391
120	3.7	0.012929
120	3.8	0.012202
120	3.9	0.011375
120	4	0.010774
130	-4	0.0064547
130	-3.9	0.0074432
130	-3.8	0.0081023
130	-3.7	0.0087061
130	-3.6	0.0088807
130	-3.5	0.0074778
130	-3.4	0.0059925
130	-3.3	0.0056166
130	-3.2	0.0063206
130	-3.1	0.0087874
130	-3	0.0095303
130	-2.9	0.010271
130	-2.8	0.010289
130	-2.7	0.010218
130	-2.6	0.011024
130	-2.5	0.011776
130	-2.4	0.016096
130	-2.3	0.018749
130	-2.2	0.021092
130	-2.1	0.022261
130	-2	0.022738
130	-1.9	0.02308
130	-1.8	0.022214
130	-1.7	0.023078
130	-1.6	0.024565
130	-1.5	0.02542
130	-1.4	0.026151
130	-1.3	0.026389
130	-1.2	0.026448
130	-1.1	0.030371
130	-1	0.035257
130	-0.9	0.041267
130	-0.8	0.047246
130	-0.7	0.053942
130	-0.6	0.056446
130	-0.5	0.056614
130	-0.4	0.05285
130	-0.3	0.045912
130	-0.2	0.037923
130	-0.1	0.029414
130	0	0.021272
130	0.1	0.016946
130	0.2	0.012801
130	0.3	0.011209
130	0.4	0.010555
130	0.5	0.011721
130	0.6	0.02003
130	0.7	0.027956
130	0.8	0.035229
130	0.9	0.040562
130	1	0.04582
130	1.1	0.047438
130	1.2	0.049136
130	1.3	0.049107
130	1.4	0.046722
130	1.5	0.045875
130	1.6	0.043313
130	1.7	0.042973
130	1.8	0.039656
130	1.9	0.037321
130	2	0.035569
130	2.1	0.034602
130	2.2	0.03318
130	2.3	0.033163
130	2.4	0.031065
130	2.5	0.029329
130	2.6	0.02742
130	2.7	0.02429
130	2.8	0.022345
130	2.9	0.021038
130	3	0.019449
130	3.1	0.017986
130	3.2	0.016147
130	3.3	0.014389
130	3.4	0.013182
130	3.5	0.012393
130	3.6	0.010315
130	3.7	0.0098406
130	3.8	0.0099094
130	3.9	0.01026
130	4	0.0097399
140	-4	0.0072585
140	-3.9	0.0079979
140	-3.8	0.0081678
140	-3.7	0.0090394
140	-3.6	0.0093902
140	-3.5	0.0088643
140	-3.4	0.0075231
140	-3.3	0.0066057
140	-3.2	0.0064296
140	-3.1	0.0089586
140	-3	0.010213
140	-2.9	0.012884
140	-2.8	0.013385
140	-2.7	0.013888
140	-2.6	0.014198
140	-2.5	0.015993
140	-2.4	0.0177
140	-2.3	0.021829
140	-2.2	0.024365
140	-2.1	0.025528
140	-2	0.026339
140	-1.9	0.026534
140	-1.8	0.025929
140	-1.7	0.025515
140	-1.6	0.026385
140	-1.5	0.027795
140	-1.4	0.028308
140	-1.3	0.027517
140	-1.2	0.028246
140	-1.1	0.030635
140	-1	0.035276
140	-0.9	0.042549
140	-0.8	0.049214
140	-0.7	0.05436
140	-0.6	0.057674
140	-0.5	0.058461
140	-0.4	0.055934
140	-0.3	0.049273
140	-0.2	0.041164
140	-0.1	0.033153
140	0	0.024678
140	0.1	0.020842
140	0.2	0.014047
140	0.3	0.012432
140	0.4	0.01219
140	0.5	0.016469
140	0.6	0.021125
140	0.7	0.027601
140	0.8	0.035099
140	0.9	0.041681
140	1	0.045035
140	1.1	0.048857
140	1.2	0.052072
140	1.3	0.052259
140	1.4	0.050713
140	1.5	0.049853
140	1.6	0.047179
140	1.7	0.043963
140	1.8	0.043254
140	1.9	0.040714
140	2	0.037691
140	2.1	0.036699
140	2.2	0.034795
140	2.3	0.032534
140	2.4	0.030931
140	2.5	0.028851
140	2.6	0.027109
140	2.7	0.024658
140	2.8	0.023233
140	2.9	0.020893
140	3	0.018502
140	3.1	0.016296
140	3.2	0.01453
140	3.3	0.014117
140	3.4	0.01408
140	3.5	0.013479
140	3.6	0.012509
140	3.7	0.010671
140	3.8	0.0099012
140	3.9	0.0078982
140	4	0.0083091
150	-4	0.0074713
150	-3.9	0.0062719
150	-3.8	0.0069839
150	-3.7	0.0075915
150	-3.6	0.010053
150	-3.5	0.01122
150	-3.4	0.011018
150	-3.3	0.0093592
150	-3.2	0.0082974
150	-3.1	0.0072585
150	-3	0.0093436
150	-2.9	0.011219
150	-2.8	0.012087
150	-2.7	0.012674
150	-2.6	0.012852
150	-2.5	0.013751
150	-2.4	0.014996
150	-2.3	0.018049
150	-2.2	0.022951
150	-2.1	0.026351
150	-2	0.027523
150	-1.9	0.027896
150	-1.8	0.026443
150	-1.7	0.025772
150	-1.6	0.026141
150	-1.5	0.027473
150	-1.4	0.028792
150	-1.3	0.029404
150	-1.2	0.029824
150	-1.1	0.03066
150	-1	0.034816
150	-0.9	0.041469
150	-0.8	0.049305
150	-0.7	0.052912
150	-0.6	0.058044
150	-0.5	0.059904
150	-0.4	0.057551
150	-0.3	0.051624
150	-0.2	0.045118
150	-0.1	0.037001
150	0	0.025594
150	0.1	0.017373
150	0.2	0.014842
150	0.3	0.010917
150	0.4	0.011756
150	0.5	0.013753
150	0.6	0.020466
150	0.7	0.028994
150	0.8	0.035699
150	0.9	0.043469
150	1	0.048644
150	1.1	0.053056
150	1.2	0.056287
150	1.3	0.054547
150	1.4	0.052862
150	1.5	0.050819
150	1.6	0.04639
150	1.7	0.043406
150	1.8	0.041108
150	1.9	0.039664
150	2	0.040276
150	2.1	0.038518
150	2.2	0.036753
150	2.3	0.035303
150	2.4	0.031032
150	2.5	0.028123
150	2.6	0.025484
150	2.7	0.023522
150	2.8	0.021544
150	2.9	0.020144
150	3	0.018704
150	3.1	0.016768
150	3.2	0.014463
150	3.3	0.012789
150	3.4	0.011348
150	3.5	0.011314
150	3.6	0.011467
150	3.7	0.011883
150	3.8	0.012123
150	3.9	0.010996
150	4	0.010029
160	-4	0.0068247
160	-3.9	0.0069954
160	-3.8	0.0077119
160	-3.7	0.0085902
160	-3.6	0.0092968
160	-3.5	0.009537
160	-3.4	0.0087837
160	-3.3	0.0086222
160	-3.2	0.0088588
160	-3.1	0.0097929
160	-3	0.011331
160	-2.9	0.011848
160	-2.8	0.011294
160	-2.7	0.011009
160	-2.6	0.012524
160	-2.5	0.016055
160	-2.4	0.021376
160	-2.3	0.023998
160	-2.2	0.026977
160	-2.1	0.026614
160	-2	0.026076
160	-1.9	0.023981
160	-1.8	0.0243
160	-1.7	0.025692
160	-1.6	0.027639
160	-1.5	0.03175
160	-1.4	0.034111
160	-1.3	0.033685
160	-1.2	0.032054
160	-1.1	0.03307
160	-1	0.037445
160	-0.9	0.042894
160	-0.8	0.053793
160	-0.7	0.058958
160	-0.6	0.064525
160	-0.5	0.064659
160	-0.4	0.059217
160	-0.3	0.052798
160	-0.2	0.042484
160	-0.1	0.03468
160	0	0.022011
160	0.1	0.017054
160	0.2	0.013235
160	0.3	0.012564
160	0.4	0.012596
160	0.5	0.017987
160	0.6	0.022711
160	0.7	0.031612
160	0.8	0.036994
160	0.9	0.043653
160	1	0.049006
160	1.1	0.051733
160	1.2	0.05206
160	1.3	0.052038
160	1.4	0.051089
160	1.5	0.049578
160	1.6	0.04707
160	1.7	0.044951
160	1.8	0.042779
160	1.9	0.041102
160	2	0.038111
160	2.1	0.0364
160	2.2	0.035791
160	2.3	0.034552
160	2.4	0.034434
160	2.5	0.033377
160	2.6	0.029612
160	2.7	0.027128
160	2.8	0.025821
160	2.9	0.022828
160	3	0.02098
160	3.1	0.020443
160	3.2	0.018125
160	3.3	0.01726
160	3.4	0.015336
160	3.5	0.013162
160	3.6	0.010644
160	3.7	0.011181
160	3.8	0.012147
160	3.9	0.011315
160	4	0.011121
170	-4	0.0075209
170	-3.9	0.0075766
170	-3.8	0.0083537
170	-3.7	0.0092933
170	-3.6	0.010534
170	-3.5	0.010415
170	-3.4	0.0098324
170	-3.3	0.0088843
170	-3.2	0.008609
170	-3.1	0.0095489
170	-3	0.011533
170	-2.9	0.012523
170	-2.8	0.012626
170	-2.7	0.012824
170	-2.6	0.013678
170	-2.5	0.016578
170	-2.4	0.019744
170	-2.3	0.023481
170	-2.2	0.02617
170	-2.1	0.026638
170	-2	0.026451
170	-1.9	0.02498
170	-1.8	0.024908
170	-1.7	0.025778
170	-1.6	0.027693
170	-1.5	0.030349
170	-1.4	0.030209
170	-1.3	0.029764
170	-1.2	0.028457
170	-1.1	0.030541
170	-1	0.034352
170	-0.9	0.042586
170	-0.8	0.051845
170	-0.7	0.056546
170	-0.6	0.058309
170	-0.5	0.059065
170	-0.4	0.05373
170	-0.3	0.048771
170	-0.2	0.039611
170	-0.1	0.030944
170	0	0.022013
170	0.1	0.015125
170	0.2	0.012396
170	0.3	0.012128
170	0.4	0.01394
170	0.5	0.017273
170	0.6	0.025991
170	0.7	0.03371
170	0.8	0.039788
170	0.9	0.046659
170	1	0.051842
170	1.1	0.054113
170	1.2	0.054291
170	1.3	0.051692
170	1.4	0.049912
170	1.5	0.046143
170	1.6	0.042486
170	1.7	0.040676
170	1.8	0.039432
170	1.9	0.03907
170	2	0.038929
170	2.1	0.036353
170	2.2	0.035325
170	2.3	0.034089
170	2.4	0.030807
170	2.5	0.028594
170	2.6	0.027344
170	2.7	0.025906
170	2.8	0.024489
170	2.9	0.023607
170	3	0.022067
170	3.1	0.020763
170	3.2	0.017931
170	3.3	0.015901
170	3.4	0.013768
170	3.5	0.012628
170	3.6	0.012746
170	3.7	0.013939
170	3.8	0.013616
170	3.9	0.0128
170	4	0.011612
180	-4	0.0071304
180	-3.9	0.0071191
180	-3.8	0.0074735
180	-3.7	0.0079675
180	-3.6	0.0084211
180	-3.5	0.0074865
180	-3.4	0.006963
180	-3.3	0.007737
180	-3.2	0.0078634
180	-3.1	0.0096817
180	-3	0.011115
180	-2.9	0.012123
180	-2.8	0.012486
180	-2.7	0.012395
180	-2.6	0.012645
180	-2.5	0.014602
180	-2.4	0.019339
180	-2.3	0.021723
180	-2.2	0.025884
180	-2.1	0.027568
180	-2	0.027475
180	-1.9	0.027139
180	-1.8	0.026807
180	-1.7	0.026975
180	-1.6	0.02846
180	-1.5	0.030005
180	-1.4	0.031344
180	-1.3	0.031251
180	-1.2	0.030151
180	-1.1	0.029973
180	-1	0.034305
180	-0.9	0.0419
180	-0.8	0.047916
180	-0.7	0.055179
180	-0.6	0.057956
180	-0.5	0.058123
180	-0.4	0.055684
180	-0.3	0.043614
180	-0.2	0.037456
180	-0.1	0.029415
180	0	0.019061
180	0.1	0.012824
180	0.2	0.011132
180	0.3	0.012319
180	0.4	0.013668
180	0.5	0.019488
180	0.6	0.029078
180	0.7	0.033448
180	0.8	0.040453
180	0.9	0.047111
180	1	0.050736
180	1.1	0.052653
180	1.2	0.053396
180	1.3	0.051972
180	1.4	0.048952
180	1.5	0.045827
180	1.6	0.043431
180	1.7	0.039169
180	1.8	0.037196
180	1.9	0.0355
180	2	0.034043
180	2.1	0.033356
180	2.2	0.032415
180	2.3	0.030962
180	2.4	0.02973
180	2.5	0.026496
180	2.6	0.024192
180	2.7	0.022462
180	2.8	0.020594
180	2.9	0.019583
180	3	0.018244
180	3.1	0.017131
180	3.2	0.016094
180	3.3	0.014349
180	3.4	0.012725
180	3.5	0.012116
180	3.6	0.01155
180	3.7	0.011722
180	3.8	0.011285
180	3.9	0.010796
180	4	0.0098373
 
Uniformity Ratio =0.55625
