100	-0.5	0.048851
100	-0.4	0.037171
100	-0.3	0.028396
100	-0.2	0.02242
100	-0.1	0.017778
100	0	0.015774
100	0.1	0.015334
100	0.2	0.017148
100	0.3	0.019757
100	0.4	0.024277
100	0.5	0.032115
100	0.6	0.03934
100	0.7	0.045654
100	0.8	0.049624
100	0.9	0.050768
100	1	0.049095
100	1.1	0.046777
100	1.2	0.042359
100	1.3	0.038617
100	1.4	0.035259
100	1.5	0.033846
100	1.6	0.033969
100	1.7	0.034442
100	1.8	0.034521
100	1.9	0.033991
100	2	0.033468
100	2.1	0.032701
100	2.2	0.031674
100	2.3	0.030212
100	2.4	0.029077
100	2.5	0.026434
100	2.6	0.022984
100	2.7	0.019524
100	2.8	0.01659
100	2.9	0.014117
100	3	0.012761
100	3.1	0.012582
100	3.2	0.013029
100	3.3	0.012676
100	3.4	0.012135
100	3.5	0.011167
100	3.6	0.010627
100	3.7	0.010329
100	3.8	0.01021
100	3.9	0.011039
100	4	0.011543
110	-4	0.012465
110	-3.9	0.014198
110	-3.8	0.015211
110	-3.7	0.015319
110	-3.6	0.014628
110	-3.5	0.014373
110	-3.4	0.013884
110	-3.3	0.014343
110	-3.2	0.014337
110	-3.1	0.01355
110	-3	0.011804
110	-2.9	0.010415
110	-2.8	0.011632
110	-2.7	0.015333
110	-2.6	0.020131
110	-2.5	0.024339
110	-2.4	0.028846
110	-2.3	0.030953
110	-2.2	0.03458
110	-2.1	0.03949
110	-2	0.042512
110	-1.9	0.04673
110	-1.8	0.048385
110	-1.7	0.048486
110	-1.6	0.045875
110	-1.5	0.041098
110	-1.4	0.033479
110	-1.3	0.02805
110	-1.2	0.02952
110	-1.1	0.037882
110	-1	0.046186
110	-0.9	0.055307
110	-0.8	0.059366
110	-0.7	0.060136
110	-0.6	0.057667
110	-0.5	0.049826
110	-0.4	0.042315
110	-0.3	0.032932
110	-0.2	0.02508
110	-0.1	0.019568
110	0	0.016709
110	0.1	0.015867
110	0.2	0.016175
110	0.3	0.018703
110	0.4	0.025844
110	0.5	0.031939
110	0.6	0.037824
110	0.7	0.044479
110	0.8	0.048985
110	0.9	0.05009
110	1	0.049515
110	1.1	0.04594
110	1.2	0.043261
110	1.3	0.040429
110	1.4	0.035816
110	1.5	0.033621
110	1.6	0.032604
110	1.7	0.032531
110	1.8	0.033067
110	1.9	0.033007
110	2	0.033049
110	2.1	0.032949
110	2.2	0.031798
110	2.3	0.029038
110	2.4	0.027147
110	2.5	0.023852
110	2.6	0.021157
110	2.7	0.019712
110	2.8	0.017637
110	2.9	0.015715
110	3	0.014255
110	3.1	0.013438
110	3.2	0.012327
110	3.3	0.011174
110	3.4	0.010591
110	3.5	0.010692
110	3.6	0.011412
110	3.7	0.01165
110	3.8	0.011871
110	3.9	0.011935
110	4	0.0122
120	-4	0.01273
120	-3.9	0.013592
120	-3.8	0.01401
120	-3.7	0.013626
120	-3.6	0.013257
120	-3.5	0.013004
120	-3.4	0.013269
120	-3.3	0.013275
120	-3.2	0.013417
120	-3.1	0.012524
120	-3	0.010915
120	-2.9	0.0095404
120	-2.8	0.0097217
120	-2.7	0.012909
120	-2.6	0.018031
120	-2.5	0.024272
120	-2.4	0.027689
120	-2.3	0.029573
120	-2.2	0.032713
120	-2.1	0.035752
120	-2	0.039997
120	-1.9	0.043624
120	-1.8	0.046967
120	-1.7	0.047778
120	-1.6	0.046283
120	-1.5	0.039854
120	-1.4	0.034138
120	-1.3	0.027932
120	-1.2	0.025542
120	-1.1	0.03317
120	-1	0.040501
120	-0.9	0.052387
120	-0.8	0.058814
120	-0.7	0.060649
120	-0.6	0.05835
120	-0.5	0.053014
120	-0.4	0.045179
120	-0.3	0.037422
120	-0.2	0.02698
120	-0.1	0.019931
120	0	0.01643
120	0.1	0.015627
120	0.2	0.014963
120	0.3	0.01694
120	0.4	0.022852
120	0.5	0.025437
120	0.6	0.038721
120	0.7	0.042901
120	0.8	0.048967
120	0.9	0.052398
120	1	0.051824
120	1.1	0.047884
120	1.2	0.044997
120	1.3	0.04056
120	1.4	0.036257
120	1.5	0.034647
120	1.6	0.034017
120	1.7	0.034432
120	1.8	0.034309
120	1.9	0.033587
120	2	0.031706
120	2.1	0.02994
120	2.2	0.028922
120	2.3	0.026962
120	2.4	0.024782
120	2.5	0.023219
120	2.6	0.021667
120	2.7	0.020013
120	2.8	0.016823
120	2.9	0.015123
120	3	0.012678
120	3.1	0.010613
120	3.2	0.0092742
120	3.3	0.0087929
120	3.4	0.0083692
120	3.5	0.0090341
120	3.6	0.010243
120	3.7	0.01007
120	3.8	0.0090501
120	3.9	0.0085412
120	4	0.0080362
130	-4	0.013194
130	-3.9	0.014962
130	-3.8	0.016017
130	-3.7	0.014768
130	-3.6	0.013486
130	-3.5	0.011614
130	-3.4	0.012087
130	-3.3	0.014213
130	-3.2	0.014879
130	-3.1	0.015058
130	-3	0.012431
130	-2.9	0.010322
130	-2.8	0.0086203
130	-2.7	0.011324
130	-2.6	0.018304
130	-2.5	0.022999
130	-2.4	0.027108
130	-2.3	0.029474
130	-2.2	0.032799
130	-2.1	0.036479
130	-2	0.04027
130	-1.9	0.043278
130	-1.8	0.046354
130	-1.7	0.047798
130	-1.6	0.044852
130	-1.5	0.042164
130	-1.4	0.032452
130	-1.3	0.027473
130	-1.2	0.024629
130	-1.1	0.031463
130	-1	0.042064
130	-0.9	0.048351
130	-0.8	0.054118
130	-0.7	0.058097
130	-0.6	0.056928
130	-0.5	0.051598
130	-0.4	0.045224
130	-0.3	0.0357
130	-0.2	0.026778
130	-0.1	0.020788
130	0	0.016418
130	0.1	0.015602
130	0.2	0.015352
130	0.3	0.016369
130	0.4	0.021809
130	0.5	0.025295
130	0.6	0.033816
130	0.7	0.040388
130	0.8	0.04467
130	0.9	0.047235
130	1	0.048061
130	1.1	0.045449
130	1.2	0.042418
130	1.3	0.040204
130	1.4	0.035219
130	1.5	0.033704
130	1.6	0.032067
130	1.7	0.032652
130	1.8	0.033333
130	1.9	0.033477
130	2	0.032733
130	2.1	0.032029
130	2.2	0.029995
130	2.3	0.028795
130	2.4	0.025295
130	2.5	0.024435
130	2.6	0.022731
130	2.7	0.02123
130	2.8	0.018501
130	2.9	0.016464
130	3	0.013443
130	3.1	0.011854
130	3.2	0.010353
130	3.3	0.010477
130	3.4	0.010347
130	3.5	0.010859
130	3.6	0.011534
130	3.7	0.010964
130	3.8	0.0094861
130	3.9	0.0087727
130	4	0.0090072
140	-4	0.011802
140	-3.9	0.012876
140	-3.8	0.013807
140	-3.7	0.013972
140	-3.6	0.013578
140	-3.5	0.012111
140	-3.4	0.011494
140	-3.3	0.012012
140	-3.2	0.012432
140	-3.1	0.012774
140	-3	0.010939
140	-2.9	0.0091284
140	-2.8	0.0080442
140	-2.7	0.008964
140	-2.6	0.015161
140	-2.5	0.019975
140	-2.4	0.023191
140	-2.3	0.028058
140	-2.2	0.029906
140	-2.1	0.033782
140	-2	0.03871
140	-1.9	0.041719
140	-1.8	0.043773
140	-1.7	0.046015
140	-1.6	0.045181
140	-1.5	0.042345
140	-1.4	0.035457
140	-1.3	0.027917
140	-1.2	0.02474
140	-1.1	0.029194
140	-1	0.035051
140	-0.9	0.044387
140	-0.8	0.053418
140	-0.7	0.058
140	-0.6	0.058794
140	-0.5	0.054686
140	-0.4	0.044855
140	-0.3	0.037024
140	-0.2	0.025761
140	-0.1	0.019469
140	0	0.014732
140	0.1	0.014036
140	0.2	0.013623
140	0.3	0.014105
140	0.4	0.01904
140	0.5	0.025722
140	0.6	0.033546
140	0.7	0.042148
140	0.8	0.045247
140	0.9	0.048501
140	1	0.048949
140	1.1	0.047491
140	1.2	0.044657
140	1.3	0.040821
140	1.4	0.037386
140	1.5	0.034014
140	1.6	0.032003
140	1.7	0.030809
140	1.8	0.030434
140	1.9	0.029703
140	2	0.03018
140	2.1	0.030273
140	2.2	0.02924
140	2.3	0.028283
140	2.4	0.02609
140	2.5	0.023029
140	2.6	0.019458
140	2.7	0.017678
140	2.8	0.014917
140	2.9	0.013965
140	3	0.012316
140	3.1	0.01107
140	3.2	0.010066
140	3.3	0.0087819
140	3.4	0.0082446
140	3.5	0.0084956
140	3.6	0.0091989
140	3.7	0.0093867
140	3.8	0.0089424
140	3.9	0.0084785
140	4	0.0087376
150	-4	0.010036
150	-3.9	0.011603
150	-3.8	0.014736
150	-3.7	0.01507
150	-3.6	0.014817
150	-3.5	0.01339
150	-3.4	0.010619
150	-3.3	0.010519
150	-3.2	0.011268
150	-3.1	0.012791
150	-3	0.01301
150	-2.9	0.011136
150	-2.8	0.0084422
150	-2.7	0.0079533
150	-2.6	0.010875
150	-2.5	0.016527
150	-2.4	0.022361
150	-2.3	0.026933
150	-2.2	0.032597
150	-2.1	0.034464
150	-2	0.037271
150	-1.9	0.03953
150	-1.8	0.041357
150	-1.7	0.043136
150	-1.6	0.042645
150	-1.5	0.040671
150	-1.4	0.035133
150	-1.3	0.030105
150	-1.2	0.025206
150	-1.1	0.027275
150	-1	0.033572
150	-0.9	0.04283
150	-0.8	0.052561
150	-0.7	0.055098
150	-0.6	0.055857
150	-0.5	0.051722
150	-0.4	0.044895
150	-0.3	0.037289
150	-0.2	0.02702
150	-0.1	0.019971
150	0	0.015008
150	0.1	0.013035
150	0.2	0.012445
150	0.3	0.013205
150	0.4	0.01904
150	0.5	0.023614
150	0.6	0.030015
150	0.7	0.037333
150	0.8	0.042466
150	0.9	0.045895
150	1	0.045625
150	1.1	0.044789
150	1.2	0.042383
150	1.3	0.039765
150	1.4	0.035735
150	1.5	0.03396
150	1.6	0.031251
150	1.7	0.030691
150	1.8	0.029709
150	1.9	0.028664
150	2	0.028433
150	2.1	0.028549
150	2.2	0.028173
150	2.3	0.027367
150	2.4	0.024472
150	2.5	0.022541
150	2.6	0.020009
150	2.7	0.017164
150	2.8	0.01369
150	2.9	0.011671
150	3	0.010716
150	3.1	0.009515
150	3.2	0.0092024
150	3.3	0.008745
150	3.4	0.0088278
150	3.5	0.0084077
150	3.6	0.0084096
150	3.7	0.0076361
150	3.8	0.0069584
150	3.9	0.0074083
150	4	0.0073514
160	-4	0.011822
160	-3.9	0.014394
160	-3.8	0.015521
160	-3.7	0.015442
160	-3.6	0.013738
160	-3.5	0.012068
160	-3.4	0.01142
160	-3.3	0.013281
160	-3.2	0.014397
160	-3.1	0.015905
160	-3	0.013999
160	-2.9	0.011223
160	-2.8	0.0076318
160	-2.7	0.0081797
160	-2.6	0.013153
160	-2.5	0.020498
160	-2.4	0.024143
160	-2.3	0.028146
160	-2.2	0.029137
160	-2.1	0.032803
160	-2	0.036672
160	-1.9	0.042064
160	-1.8	0.045545
160	-1.7	0.04814
160	-1.6	0.047513
160	-1.5	0.043604
160	-1.4	0.033629
160	-1.3	0.027573
160	-1.2	0.022424
160	-1.1	0.025411
160	-1	0.035827
160	-0.9	0.0454
160	-0.8	0.053
160	-0.7	0.055114
160	-0.6	0.053644
160	-0.5	0.048203
160	-0.4	0.04167
160	-0.3	0.030962
160	-0.2	0.025593
160	-0.1	0.017628
160	0	0.015465
160	0.1	0.014618
160	0.2	0.01464
160	0.3	0.015576
160	0.4	0.021101
160	0.5	0.025694
160	0.6	0.032731
160	0.7	0.037632
160	0.8	0.040418
160	0.9	0.042751
160	1	0.042175
160	1.1	0.040573
160	1.2	0.037953
160	1.3	0.033614
160	1.4	0.031355
160	1.5	0.0289
160	1.6	0.027885
160	1.7	0.028334
160	1.8	0.028724
160	1.9	0.028808
160	2	0.029008
160	2.1	0.029081
160	2.2	0.028251
160	2.3	0.026015
160	2.4	0.024318
160	2.5	0.023215
160	2.6	0.021706
160	2.7	0.019724
160	2.8	0.016498
160	2.9	0.014616
160	3	0.012981
160	3.1	0.012054
160	3.2	0.010862
160	3.3	0.01024
160	3.4	0.01018
160	3.5	0.010814
160	3.6	0.011026
160	3.7	0.010278
160	3.8	0.0092619
160	3.9	0.008973
160	4	0.0097532
170	-4	0.011625
170	-3.9	0.013331
170	-3.8	0.014602
170	-3.7	0.01476
170	-3.6	0.013956
170	-3.5	0.012887
170	-3.4	0.012318
170	-3.3	0.01229
170	-3.2	0.012535
170	-3.1	0.012349
170	-3	0.011665
170	-2.9	0.010146
170	-2.8	0.0081639
170	-2.7	0.0079918
170	-2.6	0.011358
170	-2.5	0.017174
170	-2.4	0.022419
170	-2.3	0.025913
170	-2.2	0.029063
170	-2.1	0.030863
170	-2	0.034267
170	-1.9	0.03862
170	-1.8	0.042557
170	-1.7	0.044561
170	-1.6	0.044367
170	-1.5	0.040113
170	-1.4	0.033059
170	-1.3	0.026587
170	-1.2	0.02107
170	-1.1	0.023949
170	-1	0.032321
170	-0.9	0.043652
170	-0.8	0.052355
170	-0.7	0.054944
170	-0.6	0.05471
170	-0.5	0.051604
170	-0.4	0.042434
170	-0.3	0.033063
170	-0.2	0.026013
170	-0.1	0.018971
170	0	0.016389
170	0.1	0.014176
170	0.2	0.013487
170	0.3	0.013414
170	0.4	0.01631
170	0.5	0.023312
170	0.6	0.026311
170	0.7	0.031518
170	0.8	0.03772
170	0.9	0.041437
170	1	0.042382
170	1.1	0.041898
170	1.2	0.040539
170	1.3	0.038387
170	1.4	0.033863
170	1.5	0.030844
170	1.6	0.029466
170	1.7	0.029309
170	1.8	0.029753
170	1.9	0.029904
170	2	0.030517
170	2.1	0.030515
170	2.2	0.028846
170	2.3	0.026139
170	2.4	0.023685
170	2.5	0.020898
170	2.6	0.019297
170	2.7	0.017863
170	2.8	0.015897
170	2.9	0.013977
170	3	0.012646
170	3.1	0.010865
170	3.2	0.0089892
170	3.3	0.0083091
170	3.4	0.0078819
170	3.5	0.0090644
170	3.6	0.0096549
170	3.7	0.0089586
170	3.8	0.008609
170	3.9	0.0084918
170	4	0.0088296
180	-4	0.011189
180	-3.9	0.012362
180	-3.8	0.012706
180	-3.7	0.012932
180	-3.6	0.013538
180	-3.5	0.013953
180	-3.4	0.013845
180	-3.3	0.013745
180	-3.2	0.013231
180	-3.1	0.011966
180	-3	0.010087
180	-2.9	0.0074778
180	-2.8	0.0074083
180	-2.7	0.010146
180	-2.6	0.012946
180	-2.5	0.019367
180	-2.4	0.022089
180	-2.3	0.025373
180	-2.2	0.027412
180	-2.1	0.032299
180	-2	0.036544
180	-1.9	0.04065
180	-1.8	0.04349
180	-1.7	0.044919
180	-1.6	0.043902
180	-1.5	0.040368
180	-1.4	0.032225
180	-1.3	0.023078
180	-1.2	0.020407
180	-1.1	0.02399
180	-1	0.032356
180	-0.9	0.044043
180	-0.8	0.052809
180	-0.7	0.056813
180	-0.6	0.056082
180	-0.5	0.052062
180	-0.4	0.044064
180	-0.3	0.036595
180	-0.2	0.027455
180	-0.1	0.020314
180	0	0.015841
180	0.1	0.014333
180	0.2	0.013699
180	0.3	0.014008
180	0.4	0.017346
180	0.5	0.022917
180	0.6	0.031007
180	0.7	0.035659
180	0.8	0.040616
180	0.9	0.043528
180	1	0.043319
180	1.1	0.041068
180	1.2	0.038241
180	1.3	0.034839
180	1.4	0.030343
180	1.5	0.029563
180	1.6	0.029591
180	1.7	0.030405
180	1.8	0.030881
180	1.9	0.030187
180	2	0.030122
180	2.1	0.029975
180	2.2	0.028836
180	2.3	0.026899
180	2.4	0.025688
180	2.5	0.024087
180	2.6	0.022514
180	2.7	0.019106
180	2.8	0.0176
180	2.9	0.014102
180	3	0.013501
180	3.1	0.011954
180	3.2	0.010237
180	3.3	0.0095793
180	3.4	0.0096382
180	3.5	0.01027
180	3.6	0.010885
180	3.7	0.010226
180	3.8	0.010076
180	3.9	0.0099061
180	4	0.009581
 
Uniformity Ratio =0.73055
