100	-1.2	0.030621
100	-1.1	0.034972
100	-1	0.044257
100	-0.9	0.053371
100	-0.8	0.057173
100	-0.7	0.056704
100	-0.6	0.051704
100	-0.5	0.045633
100	-0.4	0.036638
100	-0.3	0.027526
100	-0.2	0.019601
100	-0.1	0.016068
100	0	0.01472
100	0.1	0.013411
100	0.2	0.014886
100	0.3	0.016395
100	0.4	0.02427
100	0.5	0.033158
100	0.6	0.038719
100	0.7	0.045195
100	0.8	0.047158
100	0.9	0.048646
100	1	0.047804
100	1.1	0.04612
100	1.2	0.044049
100	1.3	0.040894
100	1.4	0.037821
100	1.5	0.034914
100	1.6	0.033562
100	1.7	0.031668
100	1.8	0.029592
100	1.9	0.029254
100	2	0.029932
100	2.1	0.030669
100	2.2	0.030607
100	2.3	0.029518
100	2.4	0.028047
100	2.5	0.025881
100	2.6	0.023373
100	2.7	0.021184
100	2.8	0.019148
100	2.9	0.016015
100	3	0.015119
100	3.1	0.013294
100	3.2	0.011705
100	3.3	0.01097
100	3.4	0.009515
100	3.5	0.0091443
100	3.6	0.0086558
100	3.7	0.008148
100	3.8	0.0081856
100	3.9	0.0085582
100	4	0.008313
110	-4	0.0095962
110	-3.9	0.011762
110	-3.8	0.012936
110	-3.7	0.012948
110	-3.6	0.011837
110	-3.5	0.010382
110	-3.4	0.007849
110	-3.3	0.0078695
110	-3.2	0.0087653
110	-3.1	0.010505
110	-3	0.010775
110	-2.9	0.010403
110	-2.8	0.010662
110	-2.7	0.01266
110	-2.6	0.017598
110	-2.5	0.023025
110	-2.4	0.027696
110	-2.3	0.029978
110	-2.2	0.030809
110	-2.1	0.030224
110	-2	0.029057
110	-1.9	0.029946
110	-1.8	0.031115
110	-1.7	0.031851
110	-1.6	0.030927
110	-1.5	0.028238
110	-1.4	0.024894
110	-1.3	0.023776
110	-1.2	0.029763
110	-1.1	0.035788
110	-1	0.044041
110	-0.9	0.050713
110	-0.8	0.0534
110	-0.7	0.055044
110	-0.6	0.052862
110	-0.5	0.045149
110	-0.4	0.036619
110	-0.3	0.027758
110	-0.2	0.021146
110	-0.1	0.016538
110	0	0.013429
110	0.1	0.012746
110	0.2	0.01388
110	0.3	0.016561
110	0.4	0.022492
110	0.5	0.026852
110	0.6	0.035184
110	0.7	0.043137
110	0.8	0.046584
110	0.9	0.049012
110	1	0.049298
110	1.1	0.04756
110	1.2	0.044589
110	1.3	0.040908
110	1.4	0.036397
110	1.5	0.032608
110	1.6	0.030065
110	1.7	0.028404
110	1.8	0.027897
110	1.9	0.027861
110	2	0.028869
110	2.1	0.029082
110	2.2	0.028597
110	2.3	0.028581
110	2.4	0.027525
110	2.5	0.025001
110	2.6	0.023474
110	2.7	0.020623
110	2.8	0.019674
110	2.9	0.017017
110	3	0.016163
110	3.1	0.013924
110	3.2	0.012567
110	3.3	0.01145
110	3.4	0.010688
110	3.5	0.0099403
110	3.6	0.0091089
110	3.7	0.0088094
110	3.8	0.0089586
110	3.9	0.0088351
110	4	0.0085336
120	-4	0.0077766
120	-3.9	0.010445
120	-3.8	0.011886
120	-3.7	0.012457
120	-3.6	0.0112
120	-3.5	0.0093609
120	-3.4	0.0076297
120	-3.3	0.0066399
120	-3.2	0.0064447
120	-3.1	0.0079817
120	-3	0.0093141
120	-2.9	0.010018
120	-2.8	0.010571
120	-2.7	0.012668
120	-2.6	0.017915
120	-2.5	0.022585
120	-2.4	0.024264
120	-2.3	0.028731
120	-2.2	0.029834
120	-2.1	0.029684
120	-2	0.028937
120	-1.9	0.028446
120	-1.8	0.029252
120	-1.7	0.029718
120	-1.6	0.029775
120	-1.5	0.028538
120	-1.4	0.025075
120	-1.3	0.024237
120	-1.2	0.028532
120	-1.1	0.034906
120	-1	0.040438
120	-0.9	0.046767
120	-0.8	0.05274
120	-0.7	0.05323
120	-0.6	0.0501
120	-0.5	0.044312
120	-0.4	0.035804
120	-0.3	0.029428
120	-0.2	0.022367
120	-0.1	0.017791
120	0	0.015425
120	0.1	0.013257
120	0.2	0.012805
120	0.3	0.014561
120	0.4	0.020458
120	0.5	0.02613
120	0.6	0.034367
120	0.7	0.04195
120	0.8	0.046087
120	0.9	0.047937
120	1	0.048038
120	1.1	0.046762
120	1.2	0.042942
120	1.3	0.040047
120	1.4	0.035433
120	1.5	0.032655
120	1.6	0.030911
120	1.7	0.028286
120	1.8	0.027918
120	1.9	0.029359
120	2	0.030946
120	2.1	0.031108
120	2.2	0.030159
120	2.3	0.028826
120	2.4	0.025986
120	2.5	0.02406
120	2.6	0.022451
120	2.7	0.020855
120	2.8	0.020351
120	2.9	0.018734
120	3	0.016291
120	3.1	0.014764
120	3.2	0.011295
120	3.3	0.0098685
120	3.4	0.0091355
120	3.5	0.00878
120	3.6	0.0094383
120	3.7	0.0098258
120	3.8	0.0091884
120	3.9	0.0083923
120	4	0.0083942
130	-4	0.0090893
130	-3.9	0.010412
130	-3.8	0.011316
130	-3.7	0.011492
130	-3.6	0.010135
130	-3.5	0.0090591
130	-3.4	0.0070346
130	-3.3	0.0066472
130	-3.2	0.0064221
130	-3.1	0.0079878
130	-3	0.0088934
130	-2.9	0.0098324
130	-2.8	0.011704
130	-2.7	0.013205
130	-2.6	0.016662
130	-2.5	0.01931
130	-2.4	0.023669
130	-2.3	0.025901
130	-2.2	0.027314
130	-2.1	0.028677
130	-2	0.029144
130	-1.9	0.03051
130	-1.8	0.030944
130	-1.7	0.030942
130	-1.6	0.028908
130	-1.5	0.026336
130	-1.4	0.024081
130	-1.3	0.023546
130	-1.2	0.026932
130	-1.1	0.031344
130	-1	0.041742
130	-0.9	0.047504
130	-0.8	0.052889
130	-0.7	0.053325
130	-0.6	0.050295
130	-0.5	0.046083
130	-0.4	0.039672
130	-0.3	0.030685
130	-0.2	0.023711
130	-0.1	0.019237
130	0	0.016283
130	0.1	0.014361
130	0.2	0.013321
130	0.3	0.014843
130	0.4	0.019247
130	0.5	0.027225
130	0.6	0.033229
130	0.7	0.040268
130	0.8	0.046491
130	0.9	0.047975
130	1	0.049117
130	1.1	0.048234
130	1.2	0.044285
130	1.3	0.040692
130	1.4	0.036612
130	1.5	0.033979
130	1.6	0.032134
130	1.7	0.029387
130	1.8	0.029367
130	1.9	0.029537
130	2	0.030143
130	2.1	0.029508
130	2.2	0.028625
130	2.3	0.027198
130	2.4	0.02626
130	2.5	0.024119
130	2.6	0.022205
130	2.7	0.02131
130	2.8	0.02029
130	2.9	0.018416
130	3	0.016997
130	3.1	0.013666
130	3.2	0.011741
130	3.3	0.010619
130	3.4	0.0087579
130	3.5	0.0082329
130	3.6	0.0086782
130	3.7	0.0094554
130	3.8	0.0092933
130	3.9	0.0085695
130	4	0.0087763
140	-4	0.0087191
140	-3.9	0.0096666
140	-3.8	0.010119
140	-3.7	0.010463
140	-3.6	0.0097067
140	-3.5	0.0086165
140	-3.4	0.0073974
140	-3.3	0.0065812
140	-3.2	0.0072563
140	-3.1	0.0089387
140	-3	0.0094228
140	-2.9	0.0098603
140	-2.8	0.010194
140	-2.7	0.012949
140	-2.6	0.0182
140	-2.5	0.021781
140	-2.4	0.025131
140	-2.3	0.028495
140	-2.2	0.030208
140	-2.1	0.030235
140	-2	0.030087
140	-1.9	0.030519
140	-1.8	0.03102
140	-1.7	0.030248
140	-1.6	0.0285
140	-1.5	0.025508
140	-1.4	0.023172
140	-1.3	0.022212
140	-1.2	0.026483
140	-1.1	0.033612
140	-1	0.039875
140	-0.9	0.046597
140	-0.8	0.050458
140	-0.7	0.050757
140	-0.6	0.048115
140	-0.5	0.04362
140	-0.4	0.037317
140	-0.3	0.030537
140	-0.2	0.02207
140	-0.1	0.018513
140	0	0.015747
140	0.1	0.014092
140	0.2	0.013372
140	0.3	0.014325
140	0.4	0.017952
140	0.5	0.023668
140	0.6	0.030859
140	0.7	0.03773
140	0.8	0.041239
140	0.9	0.043195
140	1	0.045016
140	1.1	0.043681
140	1.2	0.04187
140	1.3	0.038854
140	1.4	0.035106
140	1.5	0.033396
140	1.6	0.029859
140	1.7	0.028422
140	1.8	0.029242
140	1.9	0.030012
140	2	0.032432
140	2.1	0.03267
140	2.2	0.031883
140	2.3	0.03107
140	2.4	0.029516
140	2.5	0.027101
140	2.6	0.023406
140	2.7	0.02214
140	2.8	0.020945
140	2.9	0.020232
140	3	0.017164
140	3.1	0.014938
140	3.2	0.012737
140	3.3	0.010615
140	3.4	0.0090733
140	3.5	0.0085469
140	3.6	0.0083942
140	3.7	0.0085733
140	3.8	0.0091195
140	3.9	0.0093712
140	4	0.0088351
150	-4	0.0089387
150	-3.9	0.010334
150	-3.8	0.010645
150	-3.7	0.0097117
150	-3.6	0.0074908
150	-3.5	0.0065145
150	-3.4	0.0061548
150	-3.3	0.0080803
150	-3.2	0.0097863
150	-3.1	0.010167
150	-3	0.0087357
150	-2.9	0.0071959
150	-2.8	0.0081043
150	-2.7	0.012298
150	-2.6	0.018479
150	-2.5	0.025875
150	-2.4	0.029362
150	-2.3	0.030509
150	-2.2	0.030267
150	-2.1	0.027858
150	-2	0.026063
150	-1.9	0.026178
150	-1.8	0.027738
150	-1.7	0.029984
150	-1.6	0.030461
150	-1.5	0.028799
150	-1.4	0.025514
150	-1.3	0.021677
150	-1.2	0.02342
150	-1.1	0.029396
150	-1	0.039807
150	-0.9	0.04992
150	-0.8	0.054886
150	-0.7	0.055988
150	-0.6	0.053286
150	-0.5	0.048731
150	-0.4	0.039172
150	-0.3	0.026369
150	-0.2	0.020385
150	-0.1	0.014598
150	0	0.012204
150	0.1	0.011132
150	0.2	0.011152
150	0.3	0.012877
150	0.4	0.0195
150	0.5	0.025813
150	0.6	0.034445
150	0.7	0.041543
150	0.8	0.042859
150	0.9	0.045417
150	1	0.044725
150	1.1	0.041483
150	1.2	0.040165
150	1.3	0.03444
150	1.4	0.03296
150	1.5	0.030249
150	1.6	0.028319
150	1.7	0.02583
150	1.8	0.025222
150	1.9	0.024237
150	2	0.024331
150	2.1	0.024904
150	2.2	0.025689
150	2.3	0.026489
150	2.4	0.026212
150	2.5	0.024895
150	2.6	0.022884
150	2.7	0.020381
150	2.8	0.018852
150	2.9	0.01604
150	3	0.014625
150	3.1	0.013828
150	3.2	0.013146
150	3.3	0.01215
150	3.4	0.011181
150	3.5	0.010079
150	3.6	0.0092112
150	3.7	0.0086353
150	3.8	0.008227
150	3.9	0.0086931
150	4	0.0083846
160	-4	0.0079126
160	-3.9	0.0087061
160	-3.8	0.0093816
160	-3.7	0.0091954
160	-3.6	0.0083382
160	-3.5	0.0067269
160	-3.4	0.0062873
160	-3.3	0.0069839
160	-3.2	0.0076993
160	-3.1	0.0081639
160	-3	0.0079289
160	-2.9	0.0072652
160	-2.8	0.0085978
160	-2.7	0.013955
160	-2.6	0.017327
160	-2.5	0.02277
160	-2.4	0.028602
160	-2.3	0.030596
160	-2.2	0.031619
160	-2.1	0.031117
160	-2	0.031048
160	-1.9	0.030975
160	-1.8	0.031759
160	-1.7	0.031318
160	-1.6	0.030234
160	-1.5	0.026754
160	-1.4	0.024996
160	-1.3	0.024584
160	-1.2	0.028842
160	-1.1	0.033395
160	-1	0.037974
160	-0.9	0.047553
160	-0.8	0.049821
160	-0.7	0.049549
160	-0.6	0.046547
160	-0.5	0.041658
160	-0.4	0.033055
160	-0.3	0.024908
160	-0.2	0.018915
160	-0.1	0.014459
160	0	0.013176
160	0.1	0.011679
160	0.2	0.011834
160	0.3	0.0134
160	0.4	0.016036
160	0.5	0.023596
160	0.6	0.028294
160	0.7	0.035084
160	0.8	0.039199
160	0.9	0.042685
160	1	0.043514
160	1.1	0.042901
160	1.2	0.039158
160	1.3	0.03793
160	1.4	0.033796
160	1.5	0.030821
160	1.6	0.027275
160	1.7	0.026116
160	1.8	0.026031
160	1.9	0.026885
160	2	0.027241
160	2.1	0.027351
160	2.2	0.026993
160	2.3	0.02603
160	2.4	0.024426
160	2.5	0.022871
160	2.6	0.021474
160	2.7	0.018835
160	2.8	0.017025
160	2.9	0.015104
160	3	0.013377
160	3.1	0.010821
160	3.2	0.0099289
160	3.3	0.008654
160	3.4	0.0078839
160	3.5	0.0075231
160	3.6	0.0071418
160	3.7	0.0068271
160	3.8	0.0064372
160	3.9	0.005809
160	4	0.0059001
170	-4	0.0091725
170	-3.9	0.0098423
170	-3.8	0.010609
170	-3.7	0.0093781
170	-3.6	0.0072674
170	-3.5	0.0065245
170	-3.4	0.0065145
170	-3.3	0.0079878
170	-3.2	0.0091655
170	-3.1	0.0087505
170	-3	0.008344
170	-2.9	0.0086745
170	-2.8	0.011501
170	-2.7	0.016622
170	-2.6	0.022264
170	-2.5	0.025701
170	-2.4	0.029207
170	-2.3	0.030623
170	-2.2	0.030569
170	-2.1	0.030014
170	-2	0.030858
170	-1.9	0.032903
170	-1.8	0.03467
170	-1.7	0.034871
170	-1.6	0.033265
170	-1.5	0.027722
170	-1.4	0.024169
170	-1.3	0.02428
170	-1.2	0.028845
170	-1.1	0.035358
170	-1	0.043306
170	-0.9	0.051901
170	-0.8	0.053317
170	-0.7	0.053071
170	-0.6	0.048677
170	-0.5	0.042033
170	-0.4	0.030251
170	-0.3	0.022626
170	-0.2	0.017861
170	-0.1	0.013465
170	0	0.012414
170	0.1	0.011381
170	0.2	0.012366
170	0.3	0.014538
170	0.4	0.019263
170	0.5	0.024698
170	0.6	0.03025
170	0.7	0.035959
170	0.8	0.041461
170	0.9	0.042911
170	1	0.043718
170	1.1	0.042133
170	1.2	0.039895
170	1.3	0.035925
170	1.4	0.032554
170	1.5	0.029392
170	1.6	0.027293
170	1.7	0.025721
170	1.8	0.026156
170	1.9	0.027306
170	2	0.028036
170	2.1	0.027216
170	2.2	0.027009
170	2.3	0.026247
170	2.4	0.025072
170	2.5	0.022629
170	2.6	0.02147
170	2.7	0.020255
170	2.8	0.019352
170	2.9	0.017501
170	3	0.014686
170	3.1	0.011797
170	3.2	0.010804
170	3.3	0.0098225
170	3.4	0.0092235
170	3.5	0.0090876
170	3.6	0.0091443
170	3.7	0.0084918
170	3.8	0.0085165
170	3.9	0.0071891
170	4	0.0072205
180	-4	0.007508
180	-3.9	0.0083382
180	-3.8	0.0091725
180	-3.7	0.010307
180	-3.6	0.0095844
180	-3.5	0.0089007
180	-3.4	0.0074192
180	-3.3	0.0073558
180	-3.2	0.0086614
180	-3.1	0.009665
180	-3	0.011027
180	-2.9	0.013027
180	-2.8	0.015671
180	-2.7	0.017518
180	-2.6	0.021931
180	-2.5	0.025434
180	-2.4	0.029087
180	-2.3	0.031348
180	-2.2	0.032728
180	-2.1	0.033605
180	-2	0.034895
180	-1.9	0.036371
180	-1.8	0.036552
180	-1.7	0.035685
180	-1.6	0.03215
180	-1.5	0.025987
180	-1.4	0.02409
180	-1.3	0.024263
180	-1.2	0.029662
180	-1.1	0.03708
180	-1	0.04399
180	-0.9	0.050716
180	-0.8	0.053432
180	-0.7	0.052831
180	-0.6	0.047387
180	-0.5	0.041784
180	-0.4	0.035842
180	-0.3	0.025915
180	-0.2	0.02221
180	-0.1	0.015505
180	0	0.013114
180	0.1	0.012154
180	0.2	0.012641
180	0.3	0.015926
180	0.4	0.020773
180	0.5	0.026846
180	0.6	0.033845
180	0.7	0.037505
180	0.8	0.040896
180	0.9	0.04253
180	1	0.04314
180	1.1	0.041759
180	1.2	0.038544
180	1.3	0.036839
180	1.4	0.034927
180	1.5	0.030109
180	1.6	0.028517
180	1.7	0.026045
180	1.8	0.026164
180	1.9	0.026741
180	2	0.026679
180	2.1	0.026485
180	2.2	0.02682
180	2.3	0.026133
180	2.4	0.025445
180	2.5	0.021798
180	2.6	0.020656
180	2.7	0.019207
180	2.8	0.017482
180	2.9	0.015632
180	3	0.01339
180	3.1	0.01226
180	3.2	0.010777
180	3.3	0.0086819
180	3.4	0.0074821
180	3.5	0.0067748
180	3.6	0.0067533
180	3.7	0.007225
180	3.8	0.0079614
180	3.9	0.007849
180	4	0.007358
 
Uniformity Ratio =0.70049
