100	-1	0.050879
100	-0.9	0.055591
100	-0.8	0.058294
100	-0.7	0.05692
100	-0.6	0.05457
100	-0.5	0.047375
100	-0.4	0.039828
100	-0.3	0.030399
100	-0.2	0.023753
100	-0.1	0.01893
100	0	0.015557
100	0.1	0.014732
100	0.2	0.016635
100	0.3	0.019149
100	0.4	0.02342
100	0.5	0.033621
100	0.6	0.039387
100	0.7	0.045224
100	0.8	0.051762
100	0.9	0.054452
100	1	0.056132
100	1.1	0.055991
100	1.2	0.053233
100	1.3	0.048985
100	1.4	0.044269
100	1.5	0.040026
100	1.6	0.037491
100	1.7	0.033508
100	1.8	0.032353
100	1.9	0.032123
100	2	0.032914
100	2.1	0.033032
100	2.2	0.032155
100	2.3	0.030688
100	2.4	0.02991
100	2.5	0.027432
100	2.6	0.025944
100	2.7	0.023462
100	2.8	0.021787
100	2.9	0.020559
100	3	0.019364
100	3.1	0.016933
100	3.2	0.01568
100	3.3	0.01435
100	3.4	0.011808
100	3.5	0.010415
100	3.6	0.0095692
100	3.7	0.0085374
100	3.8	0.0087984
100	3.9	0.0088351
100	4	0.0087154
110	-4	0.0078346
110	-3.9	0.0082486
110	-3.8	0.0089784
110	-3.7	0.0082309
110	-3.6	0.0076445
110	-3.5	0.0071936
110	-3.4	0.0076382
110	-3.3	0.0092217
110	-3.2	0.01166
110	-3.1	0.012906
110	-3	0.012899
110	-2.9	0.013509
110	-2.8	0.014518
110	-2.7	0.016435
110	-2.6	0.022031
110	-2.5	0.026932
110	-2.4	0.030954
110	-2.3	0.03417
110	-2.2	0.03452
110	-2.1	0.0337
110	-2	0.032676
110	-1.9	0.032078
110	-1.8	0.033065
110	-1.7	0.033851
110	-1.6	0.033898
110	-1.5	0.032509
110	-1.4	0.031433
110	-1.3	0.032027
110	-1.2	0.035547
110	-1.1	0.040652
110	-1	0.046777
110	-0.9	0.05156
110	-0.8	0.055726
110	-0.7	0.055885
110	-0.6	0.052049
110	-0.5	0.047944
110	-0.4	0.040407
110	-0.3	0.029463
110	-0.2	0.023197
110	-0.1	0.017813
110	0	0.015477
110	0.1	0.013812
110	0.2	0.015522
110	0.3	0.019956
110	0.4	0.024594
110	0.5	0.031687
110	0.6	0.039679
110	0.7	0.04525
110	0.8	0.051497
110	0.9	0.054946
110	1	0.055581
110	1.1	0.053637
110	1.2	0.049981
110	1.3	0.047433
110	1.4	0.042552
110	1.5	0.039516
110	1.6	0.035604
110	1.7	0.034838
110	1.8	0.031934
110	1.9	0.031275
110	2	0.03103
110	2.1	0.030479
110	2.2	0.029884
110	2.3	0.028913
110	2.4	0.027864
110	2.5	0.026226
110	2.6	0.024201
110	2.7	0.021092
110	2.8	0.019027
110	2.9	0.016974
110	3	0.016523
110	3.1	0.01479
110	3.2	0.014211
110	3.3	0.013441
110	3.4	0.012998
110	3.5	0.0095827
110	3.6	0.0089134
110	3.7	0.0072851
110	3.8	0.0067629
110	3.9	0.0063994
110	4	0.0060835
120	-4	0.007508
120	-3.9	0.0067939
120	-3.8	0.0070735
120	-3.7	0.0063893
120	-3.6	0.0063512
120	-3.5	0.0065566
120	-3.4	0.0066884
120	-3.3	0.0077307
120	-3.2	0.0081282
120	-3.1	0.009608
120	-3	0.011352
120	-2.9	0.012227
120	-2.8	0.015076
120	-2.7	0.016438
120	-2.6	0.019244
120	-2.5	0.023385
120	-2.4	0.027356
120	-2.3	0.029207
120	-2.2	0.031998
120	-2.1	0.033377
120	-2	0.033636
120	-1.9	0.034052
120	-1.8	0.033799
120	-1.7	0.033029
120	-1.6	0.032075
120	-1.5	0.030286
120	-1.4	0.030165
120	-1.3	0.031061
120	-1.2	0.036525
120	-1.1	0.040174
120	-1	0.048139
120	-0.9	0.05207
120	-0.8	0.054374
120	-0.7	0.054344
120	-0.6	0.051375
120	-0.5	0.045794
120	-0.4	0.037611
120	-0.3	0.030007
120	-0.2	0.020947
120	-0.1	0.017092
120	0	0.014209
120	0.1	0.012979
120	0.2	0.014475
120	0.3	0.019105
120	0.4	0.022698
120	0.5	0.030484
120	0.6	0.038959
120	0.7	0.04567
120	0.8	0.049328
120	0.9	0.051404
120	1	0.051688
120	1.1	0.051073
120	1.2	0.0489
120	1.3	0.04572
120	1.4	0.04345
120	1.5	0.040712
120	1.6	0.035825
120	1.7	0.033854
120	1.8	0.03075
120	1.9	0.030024
120	2	0.030277
120	2.1	0.030245
120	2.2	0.029985
120	2.3	0.02824
120	2.4	0.026864
120	2.5	0.024912
120	2.6	0.02203
120	2.7	0.020166
120	2.8	0.018517
120	2.9	0.017471
120	3	0.015218
120	3.1	0.013839
120	3.2	0.012135
120	3.3	0.010404
120	3.4	0.0098406
120	3.5	0.0090876
120	3.6	0.0089424
120	3.7	0.008311
120	3.8	0.0075638
120	3.9	0.0066057
120	4	0.006259
130	-4	0.0080923
130	-3.9	0.008946
130	-3.8	0.0086184
130	-3.7	0.0081619
130	-3.6	0.0068907
130	-3.5	0.0063817
130	-3.4	0.00697
130	-3.3	0.0076445
130	-3.2	0.0089838
130	-3.1	0.0094365
130	-3	0.0095201
130	-2.9	0.010689
130	-2.8	0.01375
130	-2.7	0.01907
130	-2.6	0.02371
130	-2.5	0.026743
130	-2.4	0.02895
130	-2.3	0.029869
130	-2.2	0.030199
130	-2.1	0.03188
130	-2	0.033988
130	-1.9	0.036464
130	-1.8	0.037709
130	-1.7	0.037427
130	-1.6	0.034355
130	-1.5	0.029364
130	-1.4	0.026899
130	-1.3	0.027079
130	-1.2	0.033153
130	-1.1	0.040698
130	-1	0.050353
130	-0.9	0.055459
130	-0.8	0.056326
130	-0.7	0.054335
130	-0.6	0.047881
130	-0.5	0.039312
130	-0.4	0.029728
130	-0.3	0.026344
130	-0.2	0.016956
130	-0.1	0.015173
130	0	0.014789
130	0.1	0.015979
130	0.2	0.019449
130	0.3	0.024054
130	0.4	0.029081
130	0.5	0.036189
130	0.6	0.041184
130	0.7	0.044548
130	0.8	0.047745
130	0.9	0.048541
130	1	0.049061
130	1.1	0.047566
130	1.2	0.045652
130	1.3	0.040706
130	1.4	0.037481
130	1.5	0.032061
130	1.6	0.027985
130	1.7	0.027235
130	1.8	0.026929
130	1.9	0.027735
130	2	0.02879
130	2.1	0.028435
130	2.2	0.026427
130	2.3	0.024903
130	2.4	0.023809
130	2.5	0.023242
130	2.6	0.023001
130	2.7	0.02315
130	2.8	0.022616
130	2.9	0.02144
130	3	0.017453
130	3.1	0.014538
130	3.2	0.01259
130	3.3	0.011232
130	3.4	0.012265
130	3.5	0.012747
130	3.6	0.012155
130	3.7	0.011314
130	3.8	0.0088607
130	3.9	0.0074994
130	4	0.0071644
140	-4	0.0076064
140	-3.9	0.00922
140	-3.8	0.0094622
140	-3.7	0.0093695
140	-3.6	0.0076635
140	-3.5	0.006635
140	-3.4	0.0063002
140	-3.3	0.0069839
140	-3.2	0.008469
140	-3.1	0.0096298
140	-3	0.010893
140	-2.9	0.011837
140	-2.8	0.014643
140	-2.7	0.018235
140	-2.6	0.02224
140	-2.5	0.025201
140	-2.4	0.02755
140	-2.3	0.028769
140	-2.2	0.02971
140	-2.1	0.031567
140	-2	0.034805
140	-1.9	0.037247
140	-1.8	0.039886
140	-1.7	0.03852
140	-1.6	0.033771
140	-1.5	0.028273
140	-1.4	0.025722
140	-1.3	0.026954
140	-1.2	0.034383
140	-1.1	0.039764
140	-1	0.050337
140	-0.9	0.05523
140	-0.8	0.05596
140	-0.7	0.052367
140	-0.6	0.048569
140	-0.5	0.041886
140	-0.4	0.033071
140	-0.3	0.026576
140	-0.2	0.018211
140	-0.1	0.014926
140	0	0.014267
140	0.1	0.014358
140	0.2	0.015846
140	0.3	0.023611
140	0.4	0.026968
140	0.5	0.035026
140	0.6	0.04142
140	0.7	0.04608
140	0.8	0.048862
140	0.9	0.04852
140	1	0.047226
140	1.1	0.044539
140	1.2	0.039496
140	1.3	0.036909
140	1.4	0.034117
140	1.5	0.030861
140	1.6	0.029556
140	1.7	0.027251
140	1.8	0.026558
140	1.9	0.025469
140	2	0.025463
140	2.1	0.024502
140	2.2	0.024045
140	2.3	0.023238
140	2.4	0.022368
140	2.5	0.021615
140	2.6	0.020326
140	2.7	0.018825
140	2.8	0.01803
140	2.9	0.01643
140	3	0.015155
140	3.1	0.012728
140	3.2	0.010535
140	3.3	0.0088661
140	3.4	0.0081678
140	3.5	0.0071891
140	3.6	0.0070895
140	3.7	0.007347
140	3.8	0.0078428
140	3.9	0.0076888
140	4	0.0074388
150	-4	0.0078654
150	-3.9	0.0090626
150	-3.8	0.0087947
150	-3.7	0.0078634
150	-3.6	0.0063181
150	-3.5	0.0055355
150	-3.4	0.0071418
150	-3.3	0.0078263
150	-3.2	0.0081915
150	-3.1	0.0080261
150	-3	0.0075958
150	-2.9	0.009675
150	-2.8	0.01285
150	-2.7	0.018797
150	-2.6	0.023066
150	-2.5	0.027742
150	-2.4	0.028896
150	-2.3	0.02962
150	-2.2	0.029986
150	-2.1	0.030401
150	-2	0.03296
150	-1.9	0.035418
150	-1.8	0.038584
150	-1.7	0.038481
150	-1.6	0.035231
150	-1.5	0.029975
150	-1.4	0.025475
150	-1.3	0.024993
150	-1.2	0.03356
150	-1.1	0.04119
150	-1	0.049884
150	-0.9	0.055464
150	-0.8	0.057318
150	-0.7	0.055931
150	-0.6	0.048506
150	-0.5	0.043306
150	-0.4	0.033374
150	-0.3	0.023588
150	-0.2	0.018539
150	-0.1	0.015264
150	0	0.014375
150	0.1	0.015302
150	0.2	0.018128
150	0.3	0.02483
150	0.4	0.02938
150	0.5	0.036348
150	0.6	0.043387
150	0.7	0.046276
150	0.8	0.04778
150	0.9	0.046231
150	1	0.043394
150	1.1	0.041282
150	1.2	0.035118
150	1.3	0.033478
150	1.4	0.031119
150	1.5	0.029268
150	1.6	0.026567
150	1.7	0.024556
150	1.8	0.022414
150	1.9	0.021959
150	2	0.022156
150	2.1	0.022745
150	2.2	0.02305
150	2.3	0.022977
150	2.4	0.021531
150	2.5	0.018576
150	2.6	0.016475
150	2.7	0.015672
150	2.8	0.014969
150	2.9	0.015126
150	3	0.014859
150	3.1	0.014061
150	3.2	0.011958
150	3.3	0.010356
150	3.4	0.007225
150	3.5	0.0066545
150	3.6	0.0069281
150	3.7	0.0087394
150	3.8	0.0092462
150	3.9	0.0083711
150	4	0.0066081
160	-4	0.010181
160	-3.9	0.010105
160	-3.8	0.0092287
160	-3.7	0.0077412
160	-3.6	0.0060702
160	-3.5	0.0075595
160	-3.4	0.0095116
160	-3.3	0.010581
160	-3.2	0.01042
160	-3.1	0.0098324
160	-3	0.008732
160	-2.9	0.010698
160	-2.8	0.018005
160	-2.7	0.021963
160	-2.6	0.028144
160	-2.5	0.029925
160	-2.4	0.032561
160	-2.3	0.033233
160	-2.2	0.033166
160	-2.1	0.033979
160	-2	0.037296
160	-1.9	0.03999
160	-1.8	0.042154
160	-1.7	0.040786
160	-1.6	0.037111
160	-1.5	0.02884
160	-1.4	0.026124
160	-1.3	0.026893
160	-1.2	0.032631
160	-1.1	0.04129
160	-1	0.051569
160	-0.9	0.055512
160	-0.8	0.056882
160	-0.7	0.055738
160	-0.6	0.048401
160	-0.5	0.044263
160	-0.4	0.033683
160	-0.3	0.024535
160	-0.2	0.020595
160	-0.1	0.018625
160	0	0.018208
160	0.1	0.018858
160	0.2	0.022314
160	0.3	0.025804
160	0.4	0.030845
160	0.5	0.034653
160	0.6	0.041158
160	0.7	0.043235
160	0.8	0.044106
160	0.9	0.043776
160	1	0.043142
160	1.1	0.040425
160	1.2	0.037394
160	1.3	0.034138
160	1.4	0.031108
160	1.5	0.028359
160	1.6	0.024186
160	1.7	0.022054
160	1.8	0.02061
160	1.9	0.020876
160	2	0.021558
160	2.1	0.021977
160	2.2	0.022143
160	2.3	0.021606
160	2.4	0.02058
160	2.5	0.018415
160	2.6	0.016771
160	2.7	0.015762
160	2.8	0.014548
160	2.9	0.013321
160	3	0.011829
160	3.1	0.010538
160	3.2	0.009554
160	3.3	0.0085089
160	3.4	0.00711
160	3.5	0.0066569
160	3.6	0.0069047
160	3.7	0.0070231
160	3.8	0.0064597
160	3.9	0.0059274
160	4	0.0055003
170	-4	0.0094639
170	-3.9	0.0093003
170	-3.8	0.0077056
170	-3.7	0.0066496
170	-3.6	0.0064722
170	-3.5	0.0067676
170	-3.4	0.009302
170	-3.3	0.010415
170	-3.2	0.00969
170	-3.1	0.0085412
170	-3	0.0080181
170	-2.9	0.011626
170	-2.8	0.016211
170	-2.7	0.022986
170	-2.6	0.026126
170	-2.5	0.030375
170	-2.4	0.032221
170	-2.3	0.032998
170	-2.2	0.03362
170	-2.1	0.035181
170	-2	0.038389
170	-1.9	0.041027
170	-1.8	0.041594
170	-1.7	0.03886
170	-1.6	0.033794
170	-1.5	0.02913
170	-1.4	0.025491
170	-1.3	0.027236
170	-1.2	0.033471
170	-1.1	0.044294
170	-1	0.052648
170	-0.9	0.056018
170	-0.8	0.057113
170	-0.7	0.054331
170	-0.6	0.049082
170	-0.5	0.044364
170	-0.4	0.03329
170	-0.3	0.028897
170	-0.2	0.023434
170	-0.1	0.02071
170	0	0.02031
170	0.1	0.021025
170	0.2	0.025036
170	0.3	0.027909
170	0.4	0.03317
170	0.5	0.038748
170	0.6	0.042699
170	0.7	0.043958
170	0.8	0.04398
170	0.9	0.042986
170	1	0.040617
170	1.1	0.037194
170	1.2	0.032622
170	1.3	0.030408
170	1.4	0.02887
170	1.5	0.02693
170	1.6	0.024711
170	1.7	0.022907
170	1.8	0.02194
170	1.9	0.021078
170	2	0.021098
170	2.1	0.021272
170	2.2	0.021455
170	2.3	0.021356
170	2.4	0.020936
170	2.5	0.018776
170	2.6	0.018
170	2.7	0.015408
170	2.8	0.013772
170	2.9	0.011512
170	3	0.010506
170	3.1	0.010662
170	3.2	0.0095928
170	3.3	0.0091567
170	3.4	0.0083479
170	3.5	0.0076403
170	3.6	0.0066956
170	3.7	0.005691
170	3.8	0.005142
170	3.9	0.0057447
170	4	0.0061863
180	-4	0.008373
180	-3.9	0.0086857
180	-3.8	0.0086596
180	-3.7	0.0069908
180	-3.6	0.0054145
180	-3.5	0.0070415
180	-3.4	0.0087966
180	-3.3	0.010472
180	-3.2	0.012191
180	-3.1	0.011632
180	-3	0.011755
180	-2.9	0.013296
180	-2.8	0.015477
180	-2.7	0.022644
180	-2.6	0.027074
180	-2.5	0.030209
180	-2.4	0.0335
180	-2.3	0.035493
180	-2.2	0.035987
180	-2.1	0.037144
180	-2	0.038133
180	-1.9	0.039593
180	-1.8	0.039604
180	-1.7	0.038772
180	-1.6	0.035433
180	-1.5	0.030522
180	-1.4	0.026991
180	-1.3	0.029572
180	-1.2	0.03516
180	-1.1	0.043686
180	-1	0.051307
180	-0.9	0.055612
180	-0.8	0.059302
180	-0.7	0.057636
180	-0.6	0.052798
180	-0.5	0.044373
180	-0.4	0.038736
180	-0.3	0.029015
180	-0.2	0.0255
180	-0.1	0.022293
180	0	0.020649
180	0.1	0.020009
180	0.2	0.021855
180	0.3	0.026178
180	0.4	0.032273
180	0.5	0.038279
180	0.6	0.042301
180	0.7	0.046195
180	0.8	0.0474
180	0.9	0.046758
180	1	0.043629
180	1.1	0.039911
180	1.2	0.035846
180	1.3	0.032926
180	1.4	0.030957
180	1.5	0.02828
180	1.6	0.025999
180	1.7	0.024196
180	1.8	0.022444
180	1.9	0.021319
180	2	0.020572
180	2.1	0.020352
180	2.2	0.020306
180	2.3	0.019818
180	2.4	0.018513
180	2.5	0.016582
180	2.6	0.015063
180	2.7	0.013407
180	2.8	0.011392
180	2.9	0.010108
180	3	0.0097499
180	3.1	0.0088862
180	3.2	0.0085108
180	3.3	0.0074149
180	3.4	0.0066884
180	3.5	0.0062538
180	3.6	0.0055878
180	3.7	0.0050018
180	3.8	0.0046327
180	3.9	0.0059682
180	4	0.0061915
 
Uniformity Ratio =0.75296
