100	-0.5	0.052479
100	-0.4	0.04816
100	-0.3	0.041125
100	-0.2	0.031335
100	-0.1	0.023038
100	0	0.017127
100	0.1	0.014133
100	0.2	0.012863
100	0.3	0.014771
100	0.4	0.018183
100	0.5	0.02341
100	0.6	0.029783
100	0.7	0.035601
100	0.8	0.040095
100	0.9	0.043352
100	1	0.044416
100	1.1	0.044187
100	1.2	0.04215
100	1.3	0.039565
100	1.4	0.036207
100	1.5	0.034743
100	1.6	0.033407
100	1.7	0.033241
100	1.8	0.033337
100	1.9	0.033454
100	2	0.033609
100	2.1	0.03285
100	2.2	0.031293
100	2.3	0.027364
100	2.4	0.02563
100	2.5	0.023813
100	2.6	0.022198
100	2.7	0.020572
100	2.8	0.018538
100	2.9	0.017231
100	3	0.015265
100	3.1	0.01283
100	3.2	0.012487
100	3.3	0.012438
100	3.4	0.012928
100	3.5	0.013533
100	3.6	0.012429
100	3.7	0.010865
100	3.8	0.0096365
100	3.9	0.0094707
100	4	0.0092916
110	-4	0.0049823
110	-3.9	0.0061836
110	-3.8	0.0072563
110	-3.7	0.0083091
110	-3.6	0.0078901
110	-3.5	0.0076234
110	-3.4	0.0058201
110	-3.3	0.0059465
110	-3.2	0.0066617
110	-3.1	0.0083304
110	-3	0.0088825
110	-2.9	0.0082073
110	-2.8	0.0068247
110	-2.7	0.0069537
110	-2.6	0.011226
110	-2.5	0.016939
110	-2.4	0.021578
110	-2.3	0.024491
110	-2.2	0.026677
110	-2.1	0.026742
110	-2	0.026566
110	-1.9	0.026
110	-1.8	0.026467
110	-1.7	0.027522
110	-1.6	0.02809
110	-1.5	0.026746
110	-1.4	0.02403
110	-1.3	0.021211
110	-1.2	0.019644
110	-1.1	0.023783
110	-1	0.029537
110	-0.9	0.040262
110	-0.8	0.048758
110	-0.7	0.054992
110	-0.6	0.056712
110	-0.5	0.055612
110	-0.4	0.052573
110	-0.3	0.045661
110	-0.2	0.036369
110	-0.1	0.028429
110	0	0.022178
110	0.1	0.015848
110	0.2	0.013721
110	0.3	0.014269
110	0.4	0.015896
110	0.5	0.019336
110	0.6	0.026109
110	0.7	0.032179
110	0.8	0.038795
110	0.9	0.042028
110	1	0.044883
110	1.1	0.045778
110	1.2	0.045274
110	1.3	0.043839
110	1.4	0.041375
110	1.5	0.039184
110	1.6	0.038122
110	1.7	0.037429
110	1.8	0.036471
110	1.9	0.035171
110	2	0.034209
110	2.1	0.0332
110	2.2	0.03225
110	2.3	0.030235
110	2.4	0.027918
110	2.5	0.026749
110	2.6	0.024881
110	2.7	0.022132
110	2.8	0.019496
110	2.9	0.016807
110	3	0.014734
110	3.1	0.01321
110	3.2	0.012098
110	3.3	0.011943
110	3.4	0.011075
110	3.5	0.01089
110	3.6	0.010311
110	3.7	0.0091919
110	3.8	0.0092672
110	3.9	0.009373
110	4	0.0092707
120	-4	0.0052199
120	-3.9	0.0057334
120	-3.8	0.0059546
120	-3.7	0.0072071
120	-3.6	0.0071891
120	-3.5	0.0068672
120	-3.4	0.0062357
120	-3.3	0.0054886
120	-3.2	0.0057755
120	-3.1	0.0077453
120	-3	0.0092916
120	-2.9	0.0099598
120	-2.8	0.0098406
120	-2.7	0.010092
120	-2.6	0.012306
120	-2.5	0.016156
120	-2.4	0.021632
120	-2.3	0.025084
120	-2.2	0.026965
120	-2.1	0.02844
120	-2	0.027971
120	-1.9	0.027223
120	-1.8	0.027139
120	-1.7	0.027499
120	-1.6	0.028133
120	-1.5	0.028006
120	-1.4	0.026792
120	-1.3	0.025388
120	-1.2	0.023155
120	-1.1	0.024403
120	-1	0.028872
120	-0.9	0.038674
120	-0.8	0.049147
120	-0.7	0.054353
120	-0.6	0.058541
120	-0.5	0.05922
120	-0.4	0.057099
120	-0.3	0.051428
120	-0.2	0.044805
120	-0.1	0.031657
120	0	0.023566
120	0.1	0.017556
120	0.2	0.014219
120	0.3	0.012611
120	0.4	0.014439
120	0.5	0.018639
120	0.6	0.024101
120	0.7	0.032453
120	0.8	0.03861
120	0.9	0.04423
120	1	0.048007
120	1.1	0.049464
120	1.2	0.049386
120	1.3	0.047637
120	1.4	0.043848
120	1.5	0.04142
120	1.6	0.037685
120	1.7	0.035356
120	1.8	0.032794
120	1.9	0.031227
120	2	0.031023
120	2.1	0.030697
120	2.2	0.029638
120	2.3	0.02707
120	2.4	0.025069
120	2.5	0.023221
120	2.6	0.020401
120	2.7	0.017901
120	2.8	0.016497
120	2.9	0.015886
120	3	0.015181
120	3.1	0.014269
120	3.2	0.012536
120	3.3	0.011315
120	3.4	0.010993
120	3.5	0.010694
120	3.6	0.010609
120	3.7	0.010534
120	3.8	0.010172
120	3.9	0.0099987
120	4	0.0095252
130	-4	0.005671
130	-3.9	0.0057923
130	-3.8	0.0060462
130	-3.7	0.0064497
130	-3.6	0.0072093
130	-3.5	0.0072116
130	-3.4	0.0071168
130	-3.3	0.0067891
130	-3.2	0.0071846
130	-3.1	0.0073161
130	-3	0.008769
130	-2.9	0.010221
130	-2.8	0.011825
130	-2.7	0.013218
130	-2.6	0.016429
130	-2.5	0.019202
130	-2.4	0.022264
130	-2.3	0.025721
130	-2.2	0.028072
130	-2.1	0.028919
130	-2	0.030531
130	-1.9	0.031559
130	-1.8	0.033318
130	-1.7	0.034411
130	-1.6	0.03526
130	-1.5	0.034212
130	-1.4	0.032874
130	-1.3	0.028234
130	-1.2	0.025318
130	-1.1	0.027322
130	-1	0.031391
130	-0.9	0.039955
130	-0.8	0.044874
130	-0.7	0.054683
130	-0.6	0.058989
130	-0.5	0.0599
130	-0.4	0.056405
130	-0.3	0.052253
130	-0.2	0.045969
130	-0.1	0.038212
130	0	0.031147
130	0.1	0.024792
130	0.2	0.01961
130	0.3	0.016323
130	0.4	0.016663
130	0.5	0.020076
130	0.6	0.02445
130	0.7	0.029789
130	0.8	0.037156
130	0.9	0.041909
130	1	0.045692
130	1.1	0.047499
130	1.2	0.049079
130	1.3	0.048992
130	1.4	0.047802
130	1.5	0.044965
130	1.6	0.042487
130	1.7	0.038821
130	1.8	0.035392
130	1.9	0.032601
130	2	0.031995
130	2.1	0.032101
130	2.2	0.031511
130	2.3	0.030154
130	2.4	0.028706
130	2.5	0.025712
130	2.6	0.023363
130	2.7	0.019746
130	2.8	0.018382
130	2.9	0.018195
130	3	0.018014
130	3.1	0.017124
130	3.2	0.014519
130	3.3	0.012257
130	3.4	0.010157
130	3.5	0.0097466
130	3.6	0.010219
130	3.7	0.010992
130	3.8	0.011443
130	3.9	0.011335
130	4	0.010307
140	-4	0.0069211
140	-3.9	0.0074149
140	-3.8	0.0085374
140	-3.7	0.0093107
140	-3.6	0.0094997
140	-3.5	0.0092252
140	-3.4	0.0088734
140	-3.3	0.0083091
140	-3.2	0.008423
140	-3.1	0.0098456
140	-3	0.010531
140	-2.9	0.012212
140	-2.8	0.013191
140	-2.7	0.015013
140	-2.6	0.016245
140	-2.5	0.01873
140	-2.4	0.02189
140	-2.3	0.025523
140	-2.2	0.027466
140	-2.1	0.030296
140	-2	0.031931
140	-1.9	0.033171
140	-1.8	0.033964
140	-1.7	0.034402
140	-1.6	0.035383
140	-1.5	0.035374
140	-1.4	0.034837
140	-1.3	0.032735
140	-1.2	0.029917
140	-1.1	0.0287
140	-1	0.032306
140	-0.9	0.038155
140	-0.8	0.045672
140	-0.7	0.051222
140	-0.6	0.059553
140	-0.5	0.062521
140	-0.4	0.063222
140	-0.3	0.058615
140	-0.2	0.054722
140	-0.1	0.044292
140	0	0.033608
140	0.1	0.028043
140	0.2	0.020955
140	0.3	0.018469
140	0.4	0.016956
140	0.5	0.019863
140	0.6	0.024317
140	0.7	0.029359
140	0.8	0.038512
140	0.9	0.045771
140	1	0.049896
140	1.1	0.051579
140	1.2	0.05295
140	1.3	0.05188
140	1.4	0.048618
140	1.5	0.046686
140	1.6	0.044659
140	1.7	0.041991
140	1.8	0.03912
140	1.9	0.035741
140	2	0.034189
140	2.1	0.032379
140	2.2	0.030092
140	2.3	0.027889
140	2.4	0.02589
140	2.5	0.02471
140	2.6	0.022201
140	2.7	0.020667
140	2.8	0.018436
140	2.9	0.01749
140	3	0.016379
140	3.1	0.014424
140	3.2	0.012725
140	3.3	0.010928
140	3.4	0.01083
140	3.5	0.010045
140	3.6	0.0099387
140	3.7	0.0095827
140	3.8	0.0098914
140	3.9	0.0098669
140	4	0.0087598
150	-4	0.0061967
150	-3.9	0.0077224
150	-3.8	0.0091866
150	-3.7	0.0097929
150	-3.6	0.0095861
150	-3.5	0.0082915
150	-3.4	0.0080723
150	-3.3	0.0082974
150	-3.2	0.0097017
150	-3.1	0.013139
150	-3	0.014812
150	-2.9	0.014806
150	-2.8	0.014376
150	-2.7	0.013839
150	-2.6	0.015667
150	-2.5	0.019557
150	-2.4	0.024166
150	-2.3	0.030092
150	-2.2	0.033218
150	-2.1	0.035633
150	-2	0.036198
150	-1.9	0.036589
150	-1.8	0.038136
150	-1.7	0.039929
150	-1.6	0.041908
150	-1.5	0.042832
150	-1.4	0.042452
150	-1.3	0.039793
150	-1.2	0.0345
150	-1.1	0.030759
150	-1	0.032246
150	-0.9	0.040726
150	-0.8	0.048124
150	-0.7	0.055512
150	-0.6	0.061906
150	-0.5	0.065376
150	-0.4	0.064237
150	-0.3	0.06099
150	-0.2	0.053296
150	-0.1	0.043334
150	0	0.034072
150	0.1	0.02965
150	0.2	0.025484
150	0.3	0.023065
150	0.4	0.023549
150	0.5	0.025693
150	0.6	0.029541
150	0.7	0.032684
150	0.8	0.037882
150	0.9	0.043188
150	1	0.046216
150	1.1	0.048821
150	1.2	0.050183
150	1.3	0.049861
150	1.4	0.048548
150	1.5	0.047625
150	1.6	0.045708
150	1.7	0.042532
150	1.8	0.038528
150	1.9	0.034803
150	2	0.032595
150	2.1	0.031779
150	2.2	0.030977
150	2.3	0.029936
150	2.4	0.02931
150	2.5	0.027386
150	2.6	0.024301
150	2.7	0.020856
150	2.8	0.019052
150	2.9	0.018393
150	3	0.018875
150	3.1	0.018023
150	3.2	0.016649
150	3.3	0.015543
150	3.4	0.014206
150	3.5	0.012236
150	3.6	0.011737
150	3.7	0.011527
150	3.8	0.012674
150	3.9	0.013581
150	4	0.012086
160	-4	0.0058699
160	-3.9	0.0069188
160	-3.8	0.0087542
160	-3.7	0.011246
160	-3.6	0.012734
160	-3.5	0.011799
160	-3.4	0.010396
160	-3.3	0.0072473
160	-3.2	0.0077161
160	-3.1	0.01325
160	-3	0.0164
160	-2.9	0.01849
160	-2.8	0.018594
160	-2.7	0.016322
160	-2.6	0.015582
160	-2.5	0.017589
160	-2.4	0.023682
160	-2.3	0.029238
160	-2.2	0.03438
160	-2.1	0.038822
160	-2	0.040111
160	-1.9	0.039582
160	-1.8	0.037805
160	-1.7	0.03801
160	-1.6	0.03945
160	-1.5	0.041898
160	-1.4	0.044667
160	-1.3	0.044446
160	-1.2	0.040267
160	-1.1	0.036413
160	-1	0.034905
160	-0.9	0.03781
160	-0.8	0.048428
160	-0.7	0.055227
160	-0.6	0.063878
160	-0.5	0.068318
160	-0.4	0.068943
160	-0.3	0.066371
160	-0.2	0.057584
160	-0.1	0.048774
160	0	0.040722
160	0.1	0.032869
160	0.2	0.028187
160	0.3	0.023917
160	0.4	0.023387
160	0.5	0.025202
160	0.6	0.029171
160	0.7	0.034283
160	0.8	0.042566
160	0.9	0.048353
160	1	0.051226
160	1.1	0.053995
160	1.2	0.054778
160	1.3	0.052908
160	1.4	0.051102
160	1.5	0.047969
160	1.6	0.046392
160	1.7	0.041881
160	1.8	0.037981
160	1.9	0.03644
160	2	0.034026
160	2.1	0.031662
160	2.2	0.030321
160	2.3	0.029249
160	2.4	0.027931
160	2.5	0.026974
160	2.6	0.022438
160	2.7	0.020092
160	2.8	0.018792
160	2.9	0.018139
160	3	0.017677
160	3.1	0.01727
160	3.2	0.015497
160	3.3	0.014297
160	3.4	0.012923
160	3.5	0.011356
160	3.6	0.010802
160	3.7	0.010874
160	3.8	0.011668
160	3.9	0.011603
160	4	0.010215
170	-4	0.007789
170	-3.9	0.0064472
170	-3.8	0.0073514
170	-3.7	0.0082701
170	-3.6	0.010041
170	-3.5	0.010243
170	-3.4	0.0098423
170	-3.3	0.0093453
170	-3.2	0.009116
170	-3.1	0.011382
170	-3	0.014384
170	-2.9	0.017815
170	-2.8	0.018459
170	-2.7	0.018523
170	-2.6	0.018344
170	-2.5	0.019533
170	-2.4	0.024625
170	-2.3	0.0294
170	-2.2	0.036293
170	-2.1	0.039553
170	-2	0.041669
170	-1.9	0.04188
170	-1.8	0.042338
170	-1.7	0.044164
170	-1.6	0.046405
170	-1.5	0.04721
170	-1.4	0.048031
170	-1.3	0.046091
170	-1.2	0.042944
170	-1.1	0.038903
170	-1	0.038222
170	-0.9	0.042156
170	-0.8	0.048127
170	-0.7	0.054132
170	-0.6	0.063739
170	-0.5	0.068087
170	-0.4	0.06916
170	-0.3	0.067877
170	-0.2	0.060479
170	-0.1	0.052969
170	0	0.046125
170	0.1	0.035783
170	0.2	0.032424
170	0.3	0.028643
170	0.4	0.026496
170	0.5	0.027099
170	0.6	0.03026
170	0.7	0.034754
170	0.8	0.042095
170	0.9	0.04525
170	1	0.049511
170	1.1	0.052356
170	1.2	0.054392
170	1.3	0.054501
170	1.4	0.052647
170	1.5	0.051082
170	1.6	0.048899
170	1.7	0.045352
170	1.8	0.041865
170	1.9	0.039337
170	2	0.036931
170	2.1	0.034893
170	2.2	0.032054
170	2.3	0.029645
170	2.4	0.028749
170	2.5	0.02693
170	2.6	0.023292
170	2.7	0.021769
170	2.8	0.019803
170	2.9	0.019028
170	3	0.017682
170	3.1	0.015976
170	3.2	0.014452
170	3.3	0.012791
170	3.4	0.012024
170	3.5	0.011593
170	3.6	0.010434
170	3.7	0.0096783
170	3.8	0.0088971
170	3.9	0.0076572
170	4	0.0066374
180	-4	0.0073668
180	-3.9	0.0071168
180	-3.8	0.0079736
180	-3.7	0.0097863
180	-3.6	0.011392
180	-3.5	0.012054
180	-3.4	0.011335
180	-3.3	0.010523
180	-3.2	0.010607
180	-3.1	0.012746
180	-3	0.013989
180	-2.9	0.015998
180	-2.8	0.01729
180	-2.7	0.018235
180	-2.6	0.019477
180	-2.5	0.022218
180	-2.4	0.027204
180	-2.3	0.030627
180	-2.2	0.035997
180	-2.1	0.039034
180	-2	0.040406
180	-1.9	0.041452
180	-1.8	0.042794
180	-1.7	0.044856
180	-1.6	0.047218
180	-1.5	0.048306
180	-1.4	0.048256
180	-1.3	0.046151
180	-1.2	0.042139
180	-1.1	0.039195
180	-1	0.03808
180	-0.9	0.043223
180	-0.8	0.052208
180	-0.7	0.058378
180	-0.6	0.065403
180	-0.5	0.069428
180	-0.4	0.069784
180	-0.3	0.066945
180	-0.2	0.061376
180	-0.1	0.053219
180	0	0.04714
180	0.1	0.038624
180	0.2	0.031484
180	0.3	0.029668
180	0.4	0.027837
180	0.5	0.02865
180	0.6	0.029945
180	0.7	0.034851
180	0.8	0.040224
180	0.9	0.047019
180	1	0.049924
180	1.1	0.053621
180	1.2	0.055148
180	1.3	0.054412
180	1.4	0.052783
180	1.5	0.049947
180	1.6	0.048519
180	1.7	0.043737
180	1.8	0.04139
180	1.9	0.038997
180	2	0.037022
180	2.1	0.034794
180	2.2	0.031926
180	2.3	0.030532
180	2.4	0.028476
180	2.5	0.027113
180	2.6	0.024583
180	2.7	0.023148
180	2.8	0.022667
180	2.9	0.021357
180	3	0.019413
180	3.1	0.017342
180	3.2	0.015162
180	3.3	0.013092
180	3.4	0.012229
180	3.5	0.011439
180	3.6	0.011362
180	3.7	0.011325
180	3.8	0.010423
180	3.9	0.0092445
180	4	0.0084134
 
Uniformity Ratio =0.45772
