100	0	0.033925
100	0.1	0.023457
100	0.2	0.019521
100	0.3	0.016599
100	0.4	0.015849
100	0.5	0.016017
100	0.6	0.018106
100	0.7	0.021029
100	0.8	0.024898
100	0.9	0.028921
100	1	0.031918
100	1.1	0.035872
100	1.2	0.03798
100	1.3	0.038728
100	1.4	0.037952
100	1.5	0.035977
100	1.6	0.033677
100	1.7	0.030771
100	1.8	0.027771
100	1.9	0.026435
100	2	0.025134
100	2.1	0.02448
100	2.2	0.024289
100	2.3	0.023563
100	2.4	0.023109
100	2.5	0.022314
100	2.6	0.021215
100	2.7	0.02085
100	2.8	0.020602
100	2.9	0.020633
100	3	0.019709
100	3.1	0.019036
100	3.2	0.016456
100	3.3	0.015082
100	3.4	0.01333
100	3.5	0.011751
100	3.6	0.010468
100	3.7	0.009816
100	3.8	0.0090519
100	3.9	0.0088534
100	4	0.0086987
110	-4	0.0061941
110	-3.9	0.0074972
110	-3.8	0.010135
110	-3.7	0.011664
110	-3.6	0.012539
110	-3.5	0.012286
110	-3.4	0.010241
110	-3.3	0.0089224
110	-3.2	0.010365
110	-3.1	0.012886
110	-3	0.015723
110	-2.9	0.016433
110	-2.8	0.014324
110	-2.7	0.010778
110	-2.6	0.0071644
110	-2.5	0.011037
110	-2.4	0.016575
110	-2.3	0.022667
110	-2.2	0.025622
110	-2.1	0.02756
110	-2	0.026918
110	-1.9	0.027308
110	-1.8	0.029706
110	-1.7	0.035301
110	-1.6	0.041083
110	-1.5	0.044652
110	-1.4	0.046171
110	-1.3	0.04341
110	-1.2	0.035562
110	-1.1	0.031052
110	-1	0.025249
110	-0.9	0.026732
110	-0.8	0.034806
110	-0.7	0.046391
110	-0.6	0.053412
110	-0.5	0.057069
110	-0.4	0.057888
110	-0.3	0.053875
110	-0.2	0.046637
110	-0.1	0.038452
110	0	0.028856
110	0.1	0.021192
110	0.2	0.015793
110	0.3	0.013297
110	0.4	0.013024
110	0.5	0.013977
110	0.6	0.017276
110	0.7	0.021688
110	0.8	0.02496
110	0.9	0.030007
110	1	0.033397
110	1.1	0.036413
110	1.2	0.037856
110	1.3	0.037839
110	1.4	0.036838
110	1.5	0.036039
110	1.6	0.034859
110	1.7	0.033506
110	1.8	0.031683
110	1.9	0.030099
110	2	0.027793
110	2.1	0.025367
110	2.2	0.023563
110	2.3	0.023326
110	2.4	0.023572
110	2.5	0.024558
110	2.6	0.025116
110	2.7	0.02422
110	2.8	0.022492
110	2.9	0.021844
110	3	0.019767
110	3.1	0.018543
110	3.2	0.017682
110	3.3	0.016581
110	3.4	0.015806
110	3.5	0.013597
110	3.6	0.011675
110	3.7	0.0098521
110	3.8	0.0091567
110	3.9	0.0094878
110	4	0.010235
120	-4	0.0098028
120	-3.9	0.00968
120	-3.8	0.0095574
120	-3.7	0.009735
120	-3.6	0.010167
120	-3.5	0.010877
120	-3.4	0.011331
120	-3.3	0.011907
120	-3.2	0.012618
120	-3.1	0.012794
120	-3	0.012505
120	-2.9	0.011561
120	-2.8	0.010494
120	-2.7	0.010248
120	-2.6	0.010472
120	-2.5	0.011611
120	-2.4	0.013292
120	-2.3	0.016786
120	-2.2	0.020209
120	-2.1	0.023639
120	-2	0.02795
120	-1.9	0.029933
120	-1.8	0.032536
120	-1.7	0.035368
120	-1.6	0.038263
120	-1.5	0.041025
120	-1.4	0.041564
120	-1.3	0.040334
120	-1.2	0.036581
120	-1.1	0.031364
120	-1	0.028206
120	-0.9	0.02739
120	-0.8	0.03337
120	-0.7	0.040177
120	-0.6	0.048288
120	-0.5	0.055728
120	-0.4	0.057022
120	-0.3	0.056268
120	-0.2	0.049964
120	-0.1	0.042335
120	0	0.03211
120	0.1	0.024279
120	0.2	0.017829
120	0.3	0.013883
120	0.4	0.011814
120	0.5	0.011443
120	0.6	0.012204
120	0.7	0.015245
120	0.8	0.021313
120	0.9	0.026791
120	1	0.033804
120	1.1	0.038866
120	1.2	0.04157
120	1.3	0.043191
120	1.4	0.042803
120	1.5	0.041
120	1.6	0.037623
120	1.7	0.034071
120	1.8	0.031431
120	1.9	0.02786
120	2	0.026043
120	2.1	0.024346
120	2.2	0.024251
120	2.3	0.024003
120	2.4	0.023831
120	2.5	0.022533
120	2.6	0.021647
120	2.7	0.020049
120	2.8	0.018263
120	2.9	0.017374
120	3	0.016384
120	3.1	0.015941
120	3.2	0.01527
120	3.3	0.014074
120	3.4	0.012738
120	3.5	0.010623
120	3.6	0.008667
120	3.7	0.0081023
120	3.8	0.0083207
120	3.9	0.0081659
120	4	0.0085752
130	-4	0.0092042
130	-3.9	0.0090698
130	-3.8	0.010238
130	-3.7	0.010911
130	-3.6	0.012509
130	-3.5	0.013054
130	-3.4	0.012176
130	-3.3	0.010455
130	-3.2	0.0090323
130	-3.1	0.0091708
130	-3	0.010116
130	-2.9	0.01079
130	-2.8	0.010964
130	-2.7	0.0097863
130	-2.6	0.0082368
130	-2.5	0.0088771
130	-2.4	0.012031
130	-2.3	0.018518
130	-2.2	0.022589
130	-2.1	0.02554
130	-2	0.027131
130	-1.9	0.028287
130	-1.8	0.030438
130	-1.7	0.03511
130	-1.6	0.038796
130	-1.5	0.04242
130	-1.4	0.043828
130	-1.3	0.042142
130	-1.2	0.036521
130	-1.1	0.028737
130	-1	0.023804
130	-0.9	0.023185
130	-0.8	0.03167
130	-0.7	0.041283
130	-0.6	0.052219
130	-0.5	0.057892
130	-0.4	0.05946
130	-0.3	0.056213
130	-0.2	0.049961
130	-0.1	0.040646
130	0	0.031149
130	0.1	0.023874
130	0.2	0.016359
130	0.3	0.012486
130	0.4	0.011867
130	0.5	0.012287
130	0.6	0.015222
130	0.7	0.018432
130	0.8	0.023371
130	0.9	0.029884
130	1	0.034906
130	1.1	0.038384
130	1.2	0.041301
130	1.3	0.041599
130	1.4	0.041167
130	1.5	0.03874
130	1.6	0.036439
130	1.7	0.033289
130	1.8	0.029703
130	1.9	0.027746
130	2	0.026033
130	2.1	0.023829
130	2.2	0.023012
130	2.3	0.022939
130	2.4	0.023363
130	2.5	0.023774
130	2.6	0.023263
130	2.7	0.023308
130	2.8	0.022072
130	2.9	0.020606
130	3	0.019276
130	3.1	0.018547
130	3.2	0.017431
130	3.3	0.016246
130	3.4	0.014411
130	3.5	0.012806
130	3.6	0.011023
130	3.7	0.01044
130	3.8	0.0096449
130	3.9	0.009695
130	4	0.0090608
140	-4	0.0056653
140	-3.9	0.0064947
140	-3.8	0.0096449
140	-3.7	0.011672
140	-3.6	0.013781
140	-3.5	0.014206
140	-3.4	0.012814
140	-3.3	0.010964
140	-3.2	0.0076191
140	-3.1	0.0073536
140	-3	0.0090911
140	-2.9	0.011924
140	-2.8	0.012999
140	-2.7	0.012659
140	-2.6	0.0098979
140	-2.5	0.0069885
140	-2.4	0.0091478
140	-2.3	0.013546
140	-2.2	0.020526
140	-2.1	0.026215
140	-2	0.029224
140	-1.9	0.030564
140	-1.8	0.032255
140	-1.7	0.035124
140	-1.6	0.037643
140	-1.5	0.040838
140	-1.4	0.041553
140	-1.3	0.040035
140	-1.2	0.037227
140	-1.1	0.030954
140	-1	0.025732
140	-0.9	0.025141
140	-0.8	0.031934
140	-0.7	0.038622
140	-0.6	0.052203
140	-0.5	0.055964
140	-0.4	0.057889
140	-0.3	0.056045
140	-0.2	0.050851
140	-0.1	0.041576
140	0	0.032129
140	0.1	0.02568
140	0.2	0.017716
140	0.3	0.013883
140	0.4	0.012418
140	0.5	0.012369
140	0.6	0.014382
140	0.7	0.01604
140	0.8	0.023852
140	0.9	0.028778
140	1	0.033432
140	1.1	0.039474
140	1.2	0.042761
140	1.3	0.043265
140	1.4	0.043316
140	1.5	0.041933
140	1.6	0.038947
140	1.7	0.034811
140	1.8	0.032902
140	1.9	0.029808
140	2	0.027059
140	2.1	0.025423
140	2.2	0.024438
140	2.3	0.02433
140	2.4	0.024672
140	2.5	0.024388
140	2.6	0.023916
140	2.7	0.023787
140	2.8	0.02354
140	2.9	0.021444
140	3	0.01959
140	3.1	0.017583
140	3.2	0.016161
140	3.3	0.01471
140	3.4	0.013109
140	3.5	0.011356
140	3.6	0.010581
140	3.7	0.010384
140	3.8	0.0094776
140	3.9	0.0083537
140	4	0.0069211
150	-4	0.0079655
150	-3.9	0.0066179
150	-3.8	0.0080883
150	-3.7	0.010311
150	-3.6	0.012798
150	-3.5	0.013499
150	-3.4	0.01277
150	-3.3	0.010878
150	-3.2	0.0081441
150	-3.1	0.0068554
150	-3	0.008423
150	-2.9	0.010194
150	-2.8	0.010757
150	-2.7	0.0095201
150	-2.6	0.0078036
150	-2.5	0.0075295
150	-2.4	0.011505
150	-2.3	0.018061
150	-2.2	0.022162
150	-2.1	0.02605
150	-2	0.027918
150	-1.9	0.029293
150	-1.8	0.030611
150	-1.7	0.032445
150	-1.6	0.0351
150	-1.5	0.036795
150	-1.4	0.0385
150	-1.3	0.037122
150	-1.2	0.033004
150	-1.1	0.028305
150	-1	0.023527
150	-0.9	0.021913
150	-0.8	0.028669
150	-0.7	0.038286
150	-0.6	0.04583
150	-0.5	0.054332
150	-0.4	0.057399
150	-0.3	0.05558
150	-0.2	0.051399
150	-0.1	0.04136
150	0	0.034956
150	0.1	0.02447
150	0.2	0.0161
150	0.3	0.012408
150	0.4	0.011386
150	0.5	0.011524
150	0.6	0.013785
150	0.7	0.018104
150	0.8	0.025011
150	0.9	0.030984
150	1	0.037282
150	1.1	0.041982
150	1.2	0.045094
150	1.3	0.04612
150	1.4	0.045929
150	1.5	0.043894
150	1.6	0.039716
150	1.7	0.035621
150	1.8	0.031951
150	1.9	0.028357
150	2	0.02631
150	2.1	0.024586
150	2.2	0.024331
150	2.3	0.024462
150	2.4	0.02491
150	2.5	0.023589
150	2.6	0.022887
150	2.7	0.02214
150	2.8	0.021621
150	2.9	0.020206
150	3	0.018478
150	3.1	0.01654
150	3.2	0.014229
150	3.3	0.013497
150	3.4	0.0111
150	3.5	0.010026
150	3.6	0.010039
150	3.7	0.0097217
150	3.8	0.0096633
150	3.9	0.0076149
150	4	0.0065021
160	-4	0.0070644
160	-3.9	0.0068294
160	-3.8	0.0079248
160	-3.7	0.01093
160	-3.6	0.012695
160	-3.5	0.012979
160	-3.4	0.012532
160	-3.3	0.01104
160	-3.2	0.0095574
160	-3.1	0.0089025
160	-3	0.0099565
160	-2.9	0.01071
160	-2.8	0.010282
160	-2.7	0.0087172
160	-2.6	0.0072496
160	-2.5	0.0090608
160	-2.4	0.012996
160	-2.3	0.017293
160	-2.2	0.021892
160	-2.1	0.025751
160	-2	0.026346
160	-1.9	0.028049
160	-1.8	0.030678
160	-1.7	0.034991
160	-1.6	0.038246
160	-1.5	0.040902
160	-1.4	0.040572
160	-1.3	0.03918
160	-1.2	0.031724
160	-1.1	0.024385
160	-1	0.020979
160	-0.9	0.023583
160	-0.8	0.030316
160	-0.7	0.037471
160	-0.6	0.047375
160	-0.5	0.051837
160	-0.4	0.052604
160	-0.3	0.049958
160	-0.2	0.045056
160	-0.1	0.038953
160	0	0.029389
160	0.1	0.023581
160	0.2	0.018177
160	0.3	0.015594
160	0.4	0.014752
160	0.5	0.014742
160	0.6	0.016467
160	0.7	0.02029
160	0.8	0.02459
160	0.9	0.027889
160	1	0.035557
160	1.1	0.041562
160	1.2	0.044441
160	1.3	0.046679
160	1.4	0.047514
160	1.5	0.045528
160	1.6	0.039669
160	1.7	0.034459
160	1.8	0.030791
160	1.9	0.028359
160	2	0.026749
160	2.1	0.026661
160	2.2	0.028505
160	2.3	0.029313
160	2.4	0.028389
160	2.5	0.026286
160	2.6	0.023957
160	2.7	0.021023
160	2.8	0.019554
160	2.9	0.018794
160	3	0.018064
160	3.1	0.01762
160	3.2	0.016229
160	3.3	0.014461
160	3.4	0.011547
160	3.5	0.0093988
160	3.6	0.0085582
160	3.7	0.0084899
160	3.8	0.0082759
160	3.9	0.0075616
160	4	0.0074366
170	-4	0.008639
170	-3.9	0.0092672
170	-3.8	0.010511
170	-3.7	0.012151
170	-3.6	0.012824
170	-3.5	0.012794
170	-3.4	0.011898
170	-3.3	0.011249
170	-3.2	0.01054
170	-3.1	0.010246
170	-3	0.011031
170	-2.9	0.010584
170	-2.8	0.0092742
170	-2.7	0.0077973
170	-2.6	0.007369
170	-2.5	0.011135
170	-2.4	0.014913
170	-2.3	0.019834
170	-2.2	0.023228
170	-2.1	0.024054
170	-2	0.024035
170	-1.9	0.024331
170	-1.8	0.026599
170	-1.7	0.029033
170	-1.6	0.035115
170	-1.5	0.037711
170	-1.4	0.038317
170	-1.3	0.035068
170	-1.2	0.029265
170	-1.1	0.022877
170	-1	0.017483
170	-0.9	0.020749
170	-0.8	0.026103
170	-0.7	0.035029
170	-0.6	0.043338
170	-0.5	0.049918
170	-0.4	0.051363
170	-0.3	0.049168
170	-0.2	0.045217
170	-0.1	0.036036
170	0	0.030327
170	0.1	0.023684
170	0.2	0.018078
170	0.3	0.015186
170	0.4	0.013869
170	0.5	0.014777
170	0.6	0.01703
170	0.7	0.02123
170	0.8	0.026872
170	0.9	0.033541
170	1	0.039158
170	1.1	0.043382
170	1.2	0.046693
170	1.3	0.046746
170	1.4	0.045158
170	1.5	0.039888
170	1.6	0.036205
170	1.7	0.031645
170	1.8	0.029022
170	1.9	0.027385
170	2	0.026885
170	2.1	0.026489
170	2.2	0.02662
170	2.3	0.026076
170	2.4	0.024617
170	2.5	0.023332
170	2.6	0.022562
170	2.7	0.022356
170	2.8	0.022156
170	2.9	0.021042
170	3	0.01938
170	3.1	0.018439
170	3.2	0.015546
170	3.3	0.012761
170	3.4	0.010143
170	3.5	0.0093522
170	3.6	0.0094314
170	3.7	0.0092007
170	3.8	0.0085959
170	3.9	0.0082348
170	4	0.0082681
180	-4	0.0066884
180	-3.9	0.0086371
180	-3.8	0.011065
180	-3.7	0.011886
180	-3.6	0.012545
180	-3.5	0.012223
180	-3.4	0.010554
180	-3.3	0.0095928
180	-3.2	0.0098423
180	-3.1	0.011276
180	-3	0.012067
180	-2.9	0.012681
180	-2.8	0.010897
180	-2.7	0.0088552
180	-2.6	0.0067245
180	-2.5	0.010455
180	-2.4	0.015516
180	-2.3	0.020177
180	-2.2	0.022596
180	-2.1	0.024139
180	-2	0.025242
180	-1.9	0.026718
180	-1.8	0.028668
180	-1.7	0.031567
180	-1.6	0.036266
180	-1.5	0.03854
180	-1.4	0.037667
180	-1.3	0.034743
180	-1.2	0.028984
180	-1.1	0.023535
180	-1	0.019198
180	-0.9	0.022332
180	-0.8	0.030771
180	-0.7	0.036991
180	-0.6	0.044531
180	-0.5	0.047208
180	-0.4	0.047958
180	-0.3	0.046054
180	-0.2	0.041494
180	-0.1	0.035649
180	0	0.029998
180	0.1	0.024824
180	0.2	0.020442
180	0.3	0.017822
180	0.4	0.017476
180	0.5	0.018358
180	0.6	0.020847
180	0.7	0.024871
180	0.8	0.029915
180	0.9	0.036912
180	1	0.041182
180	1.1	0.04308
180	1.2	0.045225
180	1.3	0.045248
180	1.4	0.04412
180	1.5	0.040193
180	1.6	0.035353
180	1.7	0.032563
180	1.8	0.029686
180	1.9	0.027809
180	2	0.027041
180	2.1	0.027788
180	2.2	0.02871
180	2.3	0.029181
180	2.4	0.027871
180	2.5	0.026708
180	2.6	0.025279
180	2.7	0.024649
180	2.8	0.023745
180	2.9	0.021804
180	3	0.020865
180	3.1	0.019479
180	3.2	0.017666
180	3.3	0.015641
180	3.4	0.012907
180	3.5	0.011189
180	3.6	0.010358
180	3.7	0.010126
180	3.8	0.0089424
180	3.9	0.0086053
180	4	0.0083168
 
Uniformity Ratio =0.52553
