100	-1	0.038332
100	-0.9	0.04613
100	-0.8	0.051885
100	-0.7	0.056651
100	-0.6	0.058064
100	-0.5	0.055613
100	-0.4	0.051163
100	-0.3	0.042848
100	-0.2	0.0386
100	-0.1	0.030589
100	0	0.026255
100	0.1	0.02221
100	0.2	0.019647
100	0.3	0.020537
100	0.4	0.025286
100	0.5	0.031912
100	0.6	0.034724
100	0.7	0.042066
100	0.8	0.045796
100	0.9	0.05011
100	1	0.05231
100	1.1	0.052777
100	1.2	0.052772
100	1.3	0.050562
100	1.4	0.048738
100	1.5	0.044112
100	1.6	0.041556
100	1.7	0.038829
100	1.8	0.036639
100	1.9	0.035771
100	2	0.036409
100	2.1	0.036748
100	2.2	0.034793
100	2.3	0.032312
100	2.4	0.028877
100	2.5	0.026637
100	2.6	0.023926
100	2.7	0.02226
100	2.8	0.020952
100	2.9	0.020261
100	3	0.020136
100	3.1	0.016623
100	3.2	0.014145
100	3.3	0.010839
100	3.4	0.010149
100	3.5	0.010636
100	3.6	0.011204
100	3.7	0.011338
100	3.8	0.010961
100	3.9	0.010854
100	4	0.0098898
110	-4	0.0058864
110	-3.9	0.0077683
110	-3.8	0.010903
110	-3.7	0.011785
110	-3.6	0.011597
110	-3.5	0.0093936
110	-3.4	0.0079003
110	-3.3	0.0066472
110	-3.2	0.0092182
110	-3.1	0.011658
110	-3	0.013665
110	-2.9	0.013699
110	-2.8	0.011926
110	-2.7	0.011664
110	-2.6	0.014431
110	-2.5	0.020001
110	-2.4	0.023109
110	-2.3	0.027266
110	-2.2	0.02823
110	-2.1	0.028468
110	-2	0.027852
110	-1.9	0.028118
110	-1.8	0.028913
110	-1.7	0.030826
110	-1.6	0.032328
110	-1.5	0.032027
110	-1.4	0.030191
110	-1.3	0.027267
110	-1.2	0.025474
110	-1.1	0.026652
110	-1	0.03267
110	-0.9	0.040502
110	-0.8	0.05002
110	-0.7	0.056568
110	-0.6	0.059281
110	-0.5	0.058033
110	-0.4	0.054359
110	-0.3	0.049078
110	-0.2	0.040148
110	-0.1	0.035715
110	0	0.027569
110	0.1	0.023109
110	0.2	0.020989
110	0.3	0.021586
110	0.4	0.025263
110	0.5	0.030234
110	0.6	0.037874
110	0.7	0.041965
110	0.8	0.048959
110	0.9	0.051103
110	1	0.053075
110	1.1	0.053839
110	1.2	0.053242
110	1.3	0.051637
110	1.4	0.04748
110	1.5	0.044718
110	1.6	0.042101
110	1.7	0.039656
110	1.8	0.038113
110	1.9	0.037485
110	2	0.037733
110	2.1	0.037765
110	2.2	0.036322
110	2.3	0.033492
110	2.4	0.030099
110	2.5	0.027748
110	2.6	0.024347
110	2.7	0.022836
110	2.8	0.021979
110	2.9	0.021396
110	3	0.020144
110	3.1	0.017893
110	3.2	0.016086
110	3.3	0.011967
110	3.4	0.010289
110	3.5	0.009481
110	3.6	0.0096482
110	3.7	0.0098011
110	3.8	0.0098603
110	3.9	0.0097366
110	4	0.0094417
120	-4	0.0079938
120	-3.9	0.008732
120	-3.8	0.008888
120	-3.7	0.0089694
120	-3.6	0.0089025
120	-3.5	0.0081262
120	-3.4	0.0073029
120	-3.3	0.0071531
120	-3.2	0.0086053
120	-3.1	0.010232
120	-3	0.011569
120	-2.9	0.011803
120	-2.8	0.011371
120	-2.7	0.011593
120	-2.6	0.013877
120	-2.5	0.017601
120	-2.4	0.02225
120	-2.3	0.025432
120	-2.2	0.026718
120	-2.1	0.028294
120	-2	0.028854
120	-1.9	0.029669
120	-1.8	0.030828
120	-1.7	0.032196
120	-1.6	0.033007
120	-1.5	0.03305
120	-1.4	0.031397
120	-1.3	0.029674
120	-1.2	0.027466
120	-1.1	0.02907
120	-1	0.034391
120	-0.9	0.040531
120	-0.8	0.052008
120	-0.7	0.055449
120	-0.6	0.05898
120	-0.5	0.05988
120	-0.4	0.056951
120	-0.3	0.050496
120	-0.2	0.043916
120	-0.1	0.040408
120	0	0.03236
120	0.1	0.027217
120	0.2	0.023194
120	0.3	0.023236
120	0.4	0.027356
120	0.5	0.029325
120	0.6	0.036276
120	0.7	0.042758
120	0.8	0.047489
120	0.9	0.051867
120	1	0.054379
120	1.1	0.055643
120	1.2	0.05548
120	1.3	0.054474
120	1.4	0.051752
120	1.5	0.048641
120	1.6	0.045393
120	1.7	0.043324
120	1.8	0.040418
120	1.9	0.039646
120	2	0.039736
120	2.1	0.039579
120	2.2	0.038727
120	2.3	0.036632
120	2.4	0.033734
120	2.5	0.029594
120	2.6	0.026817
120	2.7	0.024414
120	2.8	0.02276
120	2.9	0.020602
120	3	0.018834
120	3.1	0.015995
120	3.2	0.013757
120	3.3	0.012465
120	3.4	0.011272
120	3.5	0.01108
120	3.6	0.010801
120	3.7	0.010322
120	3.8	0.0095945
120	3.9	0.008973
120	4	0.0081023
130	-4	0.0066739
130	-3.9	0.0067125
130	-3.8	0.0075424
130	-3.7	0.0089351
130	-3.6	0.0097929
130	-3.5	0.0096884
130	-3.4	0.0082348
130	-3.3	0.0059546
130	-3.2	0.0068034
130	-3.1	0.0075659
130	-3	0.010587
130	-2.9	0.01256
130	-2.8	0.012453
130	-2.7	0.011597
130	-2.6	0.01115
130	-2.5	0.013263
130	-2.4	0.018476
130	-2.3	0.02404
130	-2.2	0.02706
130	-2.1	0.030635
130	-2	0.031304
130	-1.9	0.030706
130	-1.8	0.030089
130	-1.7	0.030095
130	-1.6	0.031027
130	-1.5	0.032174
130	-1.4	0.033196
130	-1.3	0.032972
130	-1.2	0.030516
130	-1.1	0.029631
130	-1	0.031866
130	-0.9	0.038514
130	-0.8	0.044727
130	-0.7	0.053822
130	-0.6	0.057681
130	-0.5	0.058835
130	-0.4	0.057036
130	-0.3	0.052065
130	-0.2	0.043985
130	-0.1	0.040169
130	0	0.031227
130	0.1	0.025747
130	0.2	0.021715
130	0.3	0.020745
130	0.4	0.023875
130	0.5	0.027882
130	0.6	0.036615
130	0.7	0.043306
130	0.8	0.047795
130	0.9	0.053808
130	1	0.056277
130	1.1	0.055964
130	1.2	0.055038
130	1.3	0.05275
130	1.4	0.049869
130	1.5	0.048963
130	1.6	0.046236
130	1.7	0.043591
130	1.8	0.041672
130	1.9	0.038566
130	2	0.037358
130	2.1	0.036478
130	2.2	0.035639
130	2.3	0.034197
130	2.4	0.033229
130	2.5	0.030399
130	2.6	0.027666
130	2.7	0.025618
130	2.8	0.022027
130	2.9	0.019554
130	3	0.016246
130	3.1	0.013983
130	3.2	0.01219
130	3.3	0.011251
130	3.4	0.01042
130	3.5	0.0098996
130	3.6	0.0092567
130	3.7	0.0089152
130	3.8	0.0090929
130	3.9	0.0089514
130	4	0.0080301
140	-4	0.0075231
140	-3.9	0.0088952
140	-3.8	0.01006
140	-3.7	0.011405
140	-3.6	0.010108
140	-3.5	0.0090054
140	-3.4	0.0072763
140	-3.3	0.0074192
140	-3.2	0.0091301
140	-3.1	0.011007
140	-3	0.012687
140	-2.9	0.012913
140	-2.8	0.012024
140	-2.7	0.011306
140	-2.6	0.012909
140	-2.5	0.017958
140	-2.4	0.022402
140	-2.3	0.026723
140	-2.2	0.028239
140	-2.1	0.029458
140	-2	0.030156
140	-1.9	0.031303
140	-1.8	0.033238
140	-1.7	0.03534
140	-1.6	0.037242
140	-1.5	0.0373
140	-1.4	0.034461
140	-1.3	0.032775
140	-1.2	0.027939
140	-1.1	0.029038
140	-1	0.034062
140	-0.9	0.042809
140	-0.8	0.050536
140	-0.7	0.056451
140	-0.6	0.059551
140	-0.5	0.058408
140	-0.4	0.054134
140	-0.3	0.048501
140	-0.2	0.03912
140	-0.1	0.033599
140	0	0.029731
140	0.1	0.022619
140	0.2	0.021278
140	0.3	0.02232
140	0.4	0.025071
140	0.5	0.030647
140	0.6	0.03644
140	0.7	0.043355
140	0.8	0.049164
140	0.9	0.054039
140	1	0.056182
140	1.1	0.057251
140	1.2	0.055766
140	1.3	0.054014
140	1.4	0.049439
140	1.5	0.04706
140	1.6	0.044351
140	1.7	0.041724
140	1.8	0.039591
140	1.9	0.038836
140	2	0.038742
140	2.1	0.038249
140	2.2	0.037885
140	2.3	0.036241
140	2.4	0.034799
140	2.5	0.032022
140	2.6	0.028416
140	2.7	0.025938
140	2.8	0.024
140	2.9	0.021019
140	3	0.019312
140	3.1	0.016517
140	3.2	0.014825
140	3.3	0.013291
140	3.4	0.012152
140	3.5	0.011482
140	3.6	0.010853
140	3.7	0.010429
140	3.8	0.01058
140	3.9	0.0098603
140	4	0.0087579
150	-4	0.0075936
150	-3.9	0.0084
150	-3.8	0.0089279
150	-3.7	0.0098947
150	-3.6	0.009862
150	-3.5	0.0091213
150	-3.4	0.0080723
150	-3.3	0.0077077
150	-3.2	0.0083653
150	-3.1	0.010176
150	-3	0.011592
150	-2.9	0.011615
150	-2.8	0.01052
150	-2.7	0.0097167
150	-2.6	0.010638
150	-2.5	0.014916
150	-2.4	0.019606
150	-2.3	0.023334
150	-2.2	0.026017
150	-2.1	0.028677
150	-2	0.029137
150	-1.9	0.03053
150	-1.8	0.031343
150	-1.7	0.033596
150	-1.6	0.035351
150	-1.5	0.035857
150	-1.4	0.035051
150	-1.3	0.031984
150	-1.2	0.028144
150	-1.1	0.028127
150	-1	0.032716
150	-0.9	0.041859
150	-0.8	0.046859
150	-0.7	0.054757
150	-0.6	0.058607
150	-0.5	0.058359
150	-0.4	0.055745
150	-0.3	0.047849
150	-0.2	0.039375
150	-0.1	0.03227
150	0	0.024804
150	0.1	0.021632
150	0.2	0.019901
150	0.3	0.021234
150	0.4	0.02444
150	0.5	0.028857
150	0.6	0.036255
150	0.7	0.041725
150	0.8	0.047866
150	0.9	0.052051
150	1	0.054543
150	1.1	0.055286
150	1.2	0.0551
150	1.3	0.053209
150	1.4	0.049943
150	1.5	0.046253
150	1.6	0.04198
150	1.7	0.039404
150	1.8	0.036921
150	1.9	0.036021
150	2	0.036141
150	2.1	0.036297
150	2.2	0.035695
150	2.3	0.034227
150	2.4	0.032938
150	2.5	0.030762
150	2.6	0.026846
150	2.7	0.024701
150	2.8	0.022626
150	2.9	0.021009
150	3	0.019641
150	3.1	0.017534
150	3.2	0.015098
150	3.3	0.013677
150	3.4	0.011308
150	3.5	0.011002
150	3.6	0.010515
150	3.7	0.0099614
150	3.8	0.010196
150	3.9	0.0098505
150	4	0.0092585
160	-4	0.0079431
160	-3.9	0.0084728
160	-3.8	0.0087856
160	-3.7	0.0091813
160	-3.6	0.0096449
160	-3.5	0.0094929
160	-3.4	0.0094365
160	-3.3	0.0094741
160	-3.2	0.0093332
160	-3.1	0.0091637
160	-3	0.0093695
160	-2.9	0.009227
160	-2.8	0.0089748
160	-2.7	0.010563
160	-2.6	0.013154
160	-2.5	0.01764
160	-2.4	0.020783
160	-2.3	0.024108
160	-2.2	0.024934
160	-2.1	0.025945
160	-2	0.026407
160	-1.9	0.027469
160	-1.8	0.028981
160	-1.7	0.032374
160	-1.6	0.034428
160	-1.5	0.034818
160	-1.4	0.032691
160	-1.3	0.029356
160	-1.2	0.026401
160	-1.1	0.025762
160	-1	0.028489
160	-0.9	0.040904
160	-0.8	0.047286
160	-0.7	0.055173
160	-0.6	0.058841
160	-0.5	0.059224
160	-0.4	0.055124
160	-0.3	0.047889
160	-0.2	0.038991
160	-0.1	0.032451
160	0	0.024867
160	0.1	0.019795
160	0.2	0.017023
160	0.3	0.017748
160	0.4	0.021114
160	0.5	0.026254
160	0.6	0.031514
160	0.7	0.041013
160	0.8	0.046601
160	0.9	0.05305
160	1	0.054658
160	1.1	0.05484
160	1.2	0.051959
160	1.3	0.049621
160	1.4	0.045286
160	1.5	0.044166
160	1.6	0.041677
160	1.7	0.039925
160	1.8	0.038797
160	1.9	0.038132
160	2	0.037768
160	2.1	0.036255
160	2.2	0.034594
160	2.3	0.033211
160	2.4	0.032209
160	2.5	0.030015
160	2.6	0.02737
160	2.7	0.025704
160	2.8	0.022596
160	2.9	0.020876
160	3	0.018259
160	3.1	0.015903
160	3.2	0.014832
160	3.3	0.013338
160	3.4	0.012436
160	3.5	0.011321
160	3.6	0.01023
160	3.7	0.010522
160	3.8	0.011045
160	3.9	0.010799
160	4	0.010443
170	-4	0.0074605
170	-3.9	0.0092182
170	-3.8	0.010462
170	-3.7	0.011557
170	-3.6	0.012539
170	-3.5	0.011855
170	-3.4	0.010908
170	-3.3	0.010506
170	-3.2	0.0097598
170	-3.1	0.0095979
170	-3	0.01013
170	-2.9	0.0099565
170	-2.8	0.0096449
170	-2.7	0.010591
170	-2.6	0.014257
170	-2.5	0.017231
170	-2.4	0.020174
170	-2.3	0.022298
170	-2.2	0.0242
170	-2.1	0.026004
170	-2	0.027451
170	-1.9	0.02944
170	-1.8	0.032197
170	-1.7	0.034502
170	-1.6	0.035656
170	-1.5	0.036007
170	-1.4	0.032805
170	-1.3	0.03061
170	-1.2	0.026812
170	-1.1	0.02616
170	-1	0.029847
170	-0.9	0.038654
170	-0.8	0.046141
170	-0.7	0.052422
170	-0.6	0.055168
170	-0.5	0.055169
170	-0.4	0.050101
170	-0.3	0.044641
170	-0.2	0.037393
170	-0.1	0.030855
170	0	0.02376
170	0.1	0.017774
170	0.2	0.015778
170	0.3	0.016461
170	0.4	0.018799
170	0.5	0.025866
170	0.6	0.030781
170	0.7	0.039223
170	0.8	0.043813
170	0.9	0.047667
170	1	0.050823
170	1.1	0.051688
170	1.2	0.050352
170	1.3	0.046383
170	1.4	0.04518
170	1.5	0.041545
170	1.6	0.04026
170	1.7	0.036416
170	1.8	0.035201
170	1.9	0.035262
170	2	0.034923
170	2.1	0.034343
170	2.2	0.033754
170	2.3	0.032744
170	2.4	0.030812
170	2.5	0.028564
170	2.6	0.025764
170	2.7	0.022917
170	2.8	0.021694
170	2.9	0.019294
170	3	0.017269
170	3.1	0.015882
170	3.2	0.01462
170	3.3	0.012387
170	3.4	0.010409
170	3.5	0.0094639
170	3.6	0.0087505
170	3.7	0.0093592
170	3.8	0.010274
170	3.9	0.010721
170	4	0.010465
180	-4	0.0089982
180	-3.9	0.010777
180	-3.8	0.011141
180	-3.7	0.011286
180	-3.6	0.010751
180	-3.5	0.0097067
180	-3.4	0.0085013
180	-3.3	0.0084326
180	-3.2	0.0096298
180	-3.1	0.010783
180	-3	0.011225
180	-2.9	0.010542
180	-2.8	0.0091177
180	-2.7	0.0084994
180	-2.6	0.011403
180	-2.5	0.015239
180	-2.4	0.019736
180	-2.3	0.022548
180	-2.2	0.024222
180	-2.1	0.025797
180	-2	0.027186
180	-1.9	0.030029
180	-1.8	0.032472
180	-1.7	0.034262
180	-1.6	0.035061
180	-1.5	0.034266
180	-1.4	0.029494
180	-1.3	0.025739
180	-1.2	0.022388
180	-1.1	0.023511
180	-1	0.029988
180	-0.9	0.037351
180	-0.8	0.047167
180	-0.7	0.051682
180	-0.6	0.053936
180	-0.5	0.053274
180	-0.4	0.048341
180	-0.3	0.041532
180	-0.2	0.033619
180	-0.1	0.025766
180	0	0.019355
180	0.1	0.016359
180	0.2	0.013621
180	0.3	0.014357
180	0.4	0.017716
180	0.5	0.021369
180	0.6	0.031105
180	0.7	0.035981
180	0.8	0.04152
180	0.9	0.045026
180	1	0.048586
180	1.1	0.04947
180	1.2	0.048055
180	1.3	0.045398
180	1.4	0.041955
180	1.5	0.039357
180	1.6	0.035875
180	1.7	0.033866
180	1.8	0.033012
180	1.9	0.032938
180	2	0.033166
180	2.1	0.033122
180	2.2	0.033165
180	2.3	0.032735
180	2.4	0.030926
180	2.5	0.027448
180	2.6	0.025129
180	2.7	0.020508
180	2.8	0.018566
180	2.9	0.016284
180	3	0.014691
180	3.1	0.012748
180	3.2	0.011636
180	3.3	0.01023
180	3.4	0.0091408
180	3.5	0.0074279
180	3.6	0.0072451
180	3.7	0.0079146
180	3.8	0.0084709
180	3.9	0.0085883
180	4	0.0085412
 
Uniformity Ratio =0.69588
