100	-0.5	0.046356
100	-0.4	0.03818
100	-0.3	0.027732
100	-0.2	0.020377
100	-0.1	0.015353
100	0	0.013282
100	0.1	0.011693
100	0.2	0.011826
100	0.3	0.01437
100	0.4	0.019639
100	0.5	0.025276
100	0.6	0.02924
100	0.7	0.037732
100	0.8	0.041245
100	0.9	0.043213
100	1	0.043465
100	1.1	0.041846
100	1.2	0.038284
100	1.3	0.03605
100	1.4	0.033216
100	1.5	0.031306
100	1.6	0.029921
100	1.7	0.030389
100	1.8	0.031983
100	1.9	0.033143
100	2	0.032966
100	2.1	0.03159
100	2.2	0.030042
100	2.3	0.02808
100	2.4	0.025537
100	2.5	0.02275
100	2.6	0.020484
100	2.7	0.019021
100	2.8	0.017896
100	2.9	0.016541
100	3	0.014268
100	3.1	0.012837
100	3.2	0.012079
100	3.3	0.012159
100	3.4	0.012079
100	3.5	0.011982
100	3.6	0.011777
100	3.7	0.01178
100	3.8	0.011751
100	3.9	0.011923
100	4	0.011714
110	-4	0.0098456
110	-3.9	0.010215
110	-3.8	0.010375
110	-3.7	0.010013
110	-3.6	0.0086128
110	-3.5	0.0077265
110	-3.4	0.0071395
110	-3.3	0.0068601
110	-3.2	0.0079187
110	-3.1	0.008311
110	-3	0.0084937
110	-2.9	0.0086353
110	-2.8	0.0090341
110	-2.7	0.010127
110	-2.6	0.01304
110	-2.5	0.0161
110	-2.4	0.019123
110	-2.3	0.023257
110	-2.2	0.026637
110	-2.1	0.028921
110	-2	0.029169
110	-1.9	0.030319
110	-1.8	0.030256
110	-1.7	0.029769
110	-1.6	0.029001
110	-1.5	0.026877
110	-1.4	0.023802
110	-1.3	0.022323
110	-1.2	0.025188
110	-1.1	0.029768
110	-1	0.037011
110	-0.9	0.045152
110	-0.8	0.051494
110	-0.7	0.055283
110	-0.6	0.054467
110	-0.5	0.050425
110	-0.4	0.042762
110	-0.3	0.036456
110	-0.2	0.027115
110	-0.1	0.020898
110	0	0.0169
110	0.1	0.014259
110	0.2	0.012174
110	0.3	0.010243
110	0.4	0.015996
110	0.5	0.024016
110	0.6	0.026992
110	0.7	0.03813
110	0.8	0.046241
110	0.9	0.048963
110	1	0.049974
110	1.1	0.048139
110	1.2	0.045275
110	1.3	0.041663
110	1.4	0.039372
110	1.5	0.038022
110	1.6	0.036652
110	1.7	0.035961
110	1.8	0.035531
110	1.9	0.034784
110	2	0.033557
110	2.1	0.032466
110	2.2	0.031448
110	2.3	0.029871
110	2.4	0.028675
110	2.5	0.025447
110	2.6	0.021422
110	2.7	0.018217
110	2.8	0.013842
110	2.9	0.012229
110	3	0.0098094
110	3.1	0.0090376
110	3.2	0.0088898
110	3.3	0.0088003
110	3.4	0.0082935
110	3.5	0.0074083
110	3.6	0.0078077
110	3.7	0.0083421
110	3.8	0.0083188
110	3.9	0.0073558
110	4	0.0075616
120	-4	0.0099776
120	-3.9	0.01142
120	-3.8	0.01183
120	-3.7	0.011564
120	-3.6	0.01034
120	-3.5	0.0094622
120	-3.4	0.0082701
120	-3.3	0.0087339
120	-3.2	0.0096767
120	-3.1	0.010345
120	-3	0.010245
120	-2.9	0.0092707
120	-2.8	0.0093003
120	-2.7	0.0098291
120	-2.6	0.015651
120	-2.5	0.019519
120	-2.4	0.022664
120	-2.3	0.025128
120	-2.2	0.02692
120	-2.1	0.028366
120	-2	0.029864
120	-1.9	0.031673
120	-1.8	0.033037
120	-1.7	0.032909
120	-1.6	0.032154
120	-1.5	0.027107
120	-1.4	0.02409
120	-1.3	0.021452
120	-1.2	0.024474
120	-1.1	0.031564
120	-1	0.042225
120	-0.9	0.046353
120	-0.8	0.053074
120	-0.7	0.054809
120	-0.6	0.052623
120	-0.5	0.049847
120	-0.4	0.041991
120	-0.3	0.030371
120	-0.2	0.027308
120	-0.1	0.019836
120	0	0.016626
120	0.1	0.013357
120	0.2	0.012187
120	0.3	0.010545
120	0.4	0.013208
120	0.5	0.018611
120	0.6	0.030574
120	0.7	0.038033
120	0.8	0.043129
120	0.9	0.047221
120	1	0.048635
120	1.1	0.048303
120	1.2	0.046319
120	1.3	0.043984
120	1.4	0.04057
120	1.5	0.038614
120	1.6	0.036541
120	1.7	0.036038
120	1.8	0.036117
120	1.9	0.036424
120	2	0.036194
120	2.1	0.035717
120	2.2	0.035233
120	2.3	0.033822
120	2.4	0.030495
120	2.5	0.028393
120	2.6	0.024161
120	2.7	0.021213
120	2.8	0.018291
120	2.9	0.014921
120	3	0.012804
120	3.1	0.010996
120	3.2	0.0099094
120	3.3	0.010569
120	3.4	0.011045
120	3.5	0.010497
120	3.6	0.010739
120	3.7	0.010052
120	3.8	0.0086203
120	3.9	0.0078469
120	4	0.0082954
130	-4	0.006669
130	-3.9	0.0078325
130	-3.8	0.0096717
130	-3.7	0.011058
130	-3.6	0.011275
130	-3.5	0.010454
130	-3.4	0.0079716
130	-3.3	0.0071914
130	-3.2	0.0072674
130	-3.1	0.0093384
130	-3	0.0097515
130	-2.9	0.010045
130	-2.8	0.010134
130	-2.7	0.010285
130	-2.6	0.013615
130	-2.5	0.017343
130	-2.4	0.023793
130	-2.3	0.026606
130	-2.2	0.028112
130	-2.1	0.028899
130	-2	0.028529
130	-1.9	0.028831
130	-1.8	0.028944
130	-1.7	0.029806
130	-1.6	0.029799
130	-1.5	0.028453
130	-1.4	0.025589
130	-1.3	0.022591
130	-1.2	0.022258
130	-1.1	0.028079
130	-1	0.03669
130	-0.9	0.04775
130	-0.8	0.053261
130	-0.7	0.057091
130	-0.6	0.057548
130	-0.5	0.053658
130	-0.4	0.047221
130	-0.3	0.037835
130	-0.2	0.030552
130	-0.1	0.022835
130	0	0.018852
130	0.1	0.015788
130	0.2	0.013214
130	0.3	0.011335
130	0.4	0.013729
130	0.5	0.022626
130	0.6	0.029
130	0.7	0.034789
130	0.8	0.043524
130	0.9	0.049035
130	1	0.049897
130	1.1	0.049604
130	1.2	0.048935
130	1.3	0.045882
130	1.4	0.041899
130	1.5	0.039241
130	1.6	0.036684
130	1.7	0.03596
130	1.8	0.035701
130	1.9	0.036172
130	2	0.036515
130	2.1	0.036715
130	2.2	0.036348
130	2.3	0.034009
130	2.4	0.032335
130	2.5	0.027618
130	2.6	0.024187
130	2.7	0.02177
130	2.8	0.019832
130	2.9	0.017135
130	3	0.016247
130	3.1	0.014193
130	3.2	0.012229
130	3.3	0.010537
130	3.4	0.0097582
130	3.5	0.0095894
130	3.6	0.010141
130	3.7	0.010116
130	3.8	0.0099484
130	3.9	0.0087098
130	4	0.0087763
140	-4	0.007254
140	-3.9	0.0083576
140	-3.8	0.010116
140	-3.7	0.010365
140	-3.6	0.0094108
140	-3.5	0.0087117
140	-3.4	0.0078407
140	-3.3	0.0080583
140	-3.2	0.0092532
140	-3.1	0.010285
140	-3	0.0098357
140	-2.9	0.0088752
140	-2.8	0.0097598
140	-2.7	0.011705
140	-2.6	0.015031
140	-2.5	0.021302
140	-2.4	0.024414
140	-2.3	0.027037
140	-2.2	0.027635
140	-2.1	0.027331
140	-2	0.026513
140	-1.9	0.026456
140	-1.8	0.027768
140	-1.7	0.028578
140	-1.6	0.029916
140	-1.5	0.028039
140	-1.4	0.024548
140	-1.3	0.020817
140	-1.2	0.021341
140	-1.1	0.02725
140	-1	0.037313
140	-0.9	0.047325
140	-0.8	0.053606
140	-0.7	0.057162
140	-0.6	0.055683
140	-0.5	0.052099
140	-0.4	0.044204
140	-0.3	0.036074
140	-0.2	0.027237
140	-0.1	0.019908
140	0	0.016073
140	0.1	0.013894
140	0.2	0.012382
140	0.3	0.011141
140	0.4	0.013928
140	0.5	0.021128
140	0.6	0.02869
140	0.7	0.035265
140	0.8	0.045022
140	0.9	0.047927
140	1	0.051786
140	1.1	0.051419
140	1.2	0.048907
140	1.3	0.045102
140	1.4	0.0426
140	1.5	0.040122
140	1.6	0.037055
140	1.7	0.036745
140	1.8	0.037364
140	1.9	0.037808
140	2	0.037601
140	2.1	0.037551
140	2.2	0.037551
140	2.3	0.036278
140	2.4	0.031805
140	2.5	0.029651
140	2.6	0.027838
140	2.7	0.02428
140	2.8	0.021276
140	2.9	0.019198
140	3	0.016757
140	3.1	0.015263
140	3.2	0.013725
140	3.3	0.012567
140	3.4	0.0099549
140	3.5	0.0093453
140	3.6	0.010013
140	3.7	0.010284
140	3.8	0.010548
140	3.9	0.010728
140	4	0.01093
150	-4	0.0101
150	-3.9	0.0093781
150	-3.8	0.0092863
150	-3.7	0.0080261
150	-3.6	0.0073536
150	-3.5	0.0069839
150	-3.4	0.0079228
150	-3.3	0.0086109
150	-3.2	0.0103
150	-3.1	0.010648
150	-3	0.010087
150	-2.9	0.0092619
150	-2.8	0.010057
150	-2.7	0.013117
150	-2.6	0.018625
150	-2.5	0.024135
150	-2.4	0.025719
150	-2.3	0.027882
150	-2.2	0.02801
150	-2.1	0.02756
150	-2	0.026657
150	-1.9	0.02736
150	-1.8	0.027995
150	-1.7	0.028529
150	-1.6	0.028189
150	-1.5	0.026307
150	-1.4	0.020498
150	-1.3	0.019446
150	-1.2	0.023798
150	-1.1	0.029682
150	-1	0.038885
150	-0.9	0.047186
150	-0.8	0.051061
150	-0.7	0.055079
150	-0.6	0.054171
150	-0.5	0.050014
150	-0.4	0.042839
150	-0.3	0.037432
150	-0.2	0.024163
150	-0.1	0.019756
150	0	0.015409
150	0.1	0.013028
150	0.2	0.012403
150	0.3	0.012535
150	0.4	0.018249
150	0.5	0.022591
150	0.6	0.027805
150	0.7	0.040123
150	0.8	0.045084
150	0.9	0.049596
150	1	0.051974
150	1.1	0.051377
150	1.2	0.049897
150	1.3	0.046665
150	1.4	0.042463
150	1.5	0.039231
150	1.6	0.037232
150	1.7	0.036141
150	1.8	0.036727
150	1.9	0.037568
150	2	0.037867
150	2.1	0.038111
150	2.2	0.037713
150	2.3	0.036507
150	2.4	0.033584
150	2.5	0.029704
150	2.6	0.027551
150	2.7	0.024634
150	2.8	0.023493
150	2.9	0.020291
150	3	0.018541
150	3.1	0.017084
150	3.2	0.014616
150	3.3	0.013541
150	3.4	0.011593
150	3.5	0.011219
150	3.6	0.011892
150	3.7	0.012028
150	3.8	0.012148
150	3.9	0.011769
150	4	0.011289
160	-4	0.0062357
160	-3.9	0.0077495
160	-3.8	0.0092305
160	-3.7	0.010315
160	-3.6	0.0095303
160	-3.5	0.0082427
160	-3.4	0.0068554
160	-3.3	0.0069374
160	-3.2	0.0087302
160	-3.1	0.010381
160	-3	0.011295
160	-2.9	0.011727
160	-2.8	0.01169
160	-2.7	0.01307
160	-2.6	0.016142
160	-2.5	0.020911
160	-2.4	0.024436
160	-2.3	0.026695
160	-2.2	0.028344
160	-2.1	0.02873
160	-2	0.028628
160	-1.9	0.02879
160	-1.8	0.028314
160	-1.7	0.02828
160	-1.6	0.027032
160	-1.5	0.024789
160	-1.4	0.022122
160	-1.3	0.021461
160	-1.2	0.02436
160	-1.1	0.031196
160	-1	0.041318
160	-0.9	0.046911
160	-0.8	0.053322
160	-0.7	0.055129
160	-0.6	0.05413
160	-0.5	0.049327
160	-0.4	0.04171
160	-0.3	0.034675
160	-0.2	0.02679
160	-0.1	0.019799
160	0	0.016309
160	0.1	0.012921
160	0.2	0.011736
160	0.3	0.012657
160	0.4	0.01763
160	0.5	0.027023
160	0.6	0.032942
160	0.7	0.038102
160	0.8	0.044832
160	0.9	0.049049
160	1	0.050221
160	1.1	0.049773
160	1.2	0.048598
160	1.3	0.046835
160	1.4	0.043175
160	1.5	0.041141
160	1.6	0.038494
160	1.7	0.035986
160	1.8	0.035893
160	1.9	0.035156
160	2	0.035562
160	2.1	0.036454
160	2.2	0.03668
160	2.3	0.035129
160	2.4	0.031759
160	2.5	0.030161
160	2.6	0.026198
160	2.7	0.0234
160	2.8	0.020971
160	2.9	0.019562
160	3	0.017911
160	3.1	0.017246
160	3.2	0.015425
160	3.3	0.013039
160	3.4	0.011593
160	3.5	0.011067
160	3.6	0.01184
160	3.7	0.012562
160	3.8	0.01254
160	3.9	0.012708
160	4	0.012734
170	-4	0.0076106
170	-3.9	0.0080261
170	-3.8	0.0086259
170	-3.7	0.0085865
170	-3.6	0.0075445
170	-3.5	0.0061706
170	-3.4	0.0055092
170	-3.3	0.0066787
170	-3.2	0.0083769
170	-3.1	0.010471
170	-3	0.011226
170	-2.9	0.011489
170	-2.8	0.012611
170	-2.7	0.013705
170	-2.6	0.016851
170	-2.5	0.020008
170	-2.4	0.024973
170	-2.3	0.026911
170	-2.2	0.028551
170	-2.1	0.028999
170	-2	0.028174
170	-1.9	0.027262
170	-1.8	0.026783
170	-1.7	0.026076
170	-1.6	0.02592
170	-1.5	0.023658
170	-1.4	0.021725
170	-1.3	0.021416
170	-1.2	0.023964
170	-1.1	0.031553
170	-1	0.039516
170	-0.9	0.043813
170	-0.8	0.049994
170	-0.7	0.052426
170	-0.6	0.052306
170	-0.5	0.048508
170	-0.4	0.043286
170	-0.3	0.036026
170	-0.2	0.027418
170	-0.1	0.020178
170	0	0.018374
170	0.1	0.014692
170	0.2	0.012917
170	0.3	0.013367
170	0.4	0.018223
170	0.5	0.026977
170	0.6	0.031963
170	0.7	0.040486
170	0.8	0.046935
170	0.9	0.051599
170	1	0.052968
170	1.1	0.052304
170	1.2	0.050255
170	1.3	0.047049
170	1.4	0.043864
170	1.5	0.041267
170	1.6	0.03972
170	1.7	0.039379
170	1.8	0.039303
170	1.9	0.038452
170	2	0.037838
170	2.1	0.03725
170	2.2	0.03612
170	2.3	0.033575
170	2.4	0.031079
170	2.5	0.028717
170	2.6	0.025763
170	2.7	0.023624
170	2.8	0.020054
170	2.9	0.016667
170	3	0.015667
170	3.1	0.013721
170	3.2	0.012337
170	3.3	0.011963
170	3.4	0.011568
170	3.5	0.011566
170	3.6	0.011212
170	3.7	0.0099338
170	3.8	0.007816
170	3.9	0.0074951
170	4	0.0073558
180	-4	0.0070804
180	-3.9	0.0081738
180	-3.8	0.0087228
180	-3.7	0.0090964
180	-3.6	0.0075552
180	-3.5	0.0060835
180	-3.4	0.0061232
180	-3.3	0.0069304
180	-3.2	0.0092724
180	-3.1	0.011346
180	-3	0.012166
180	-2.9	0.011882
180	-2.8	0.011272
180	-2.7	0.01306
180	-2.6	0.016031
180	-2.5	0.02209
180	-2.4	0.027012
180	-2.3	0.029213
180	-2.2	0.03017
180	-2.1	0.028682
180	-2	0.027315
180	-1.9	0.026229
180	-1.8	0.026859
180	-1.7	0.02819
180	-1.6	0.028835
180	-1.5	0.028489
180	-1.4	0.025921
180	-1.3	0.022318
180	-1.2	0.021901
180	-1.1	0.027745
180	-1	0.037395
180	-0.9	0.045881
180	-0.8	0.052568
180	-0.7	0.056396
180	-0.6	0.054983
180	-0.5	0.049989
180	-0.4	0.043581
180	-0.3	0.03457
180	-0.2	0.027169
180	-0.1	0.020074
180	0	0.016574
180	0.1	0.014268
180	0.2	0.013675
180	0.3	0.015534
180	0.4	0.02562
180	0.5	0.031723
180	0.6	0.036696
180	0.7	0.047314
180	0.8	0.051182
180	0.9	0.053279
180	1	0.052626
180	1.1	0.051358
180	1.2	0.048138
180	1.3	0.044585
180	1.4	0.043154
180	1.5	0.040108
180	1.6	0.038782
180	1.7	0.037696
180	1.8	0.036426
180	1.9	0.034703
180	2	0.033672
180	2.1	0.033253
180	2.2	0.033082
180	2.3	0.031014
180	2.4	0.027741
180	2.5	0.026888
180	2.6	0.025009
180	2.7	0.022827
180	2.8	0.018912
180	2.9	0.016901
180	3	0.01512
180	3.1	0.013613
180	3.2	0.012071
180	3.3	0.011461
180	3.4	0.011624
180	3.5	0.011792
180	3.6	0.011151
180	3.7	0.010071
180	3.8	0.0087929
180	3.9	0.0087283
180	4	0.0089279
 
Uniformity Ratio =0.50453
