100	-2.4	0.016495
100	-2.3	0.019898
100	-2.2	0.023064
100	-2.1	0.025023
100	-2	0.027262
100	-1.9	0.028301
100	-1.8	0.028919
100	-1.7	0.028493
100	-1.6	0.028027
100	-1.5	0.027223
100	-1.4	0.025924
100	-1.3	0.023251
100	-1.2	0.021933
100	-1.1	0.019598
100	-1	0.020888
100	-0.9	0.025481
100	-0.8	0.032809
100	-0.7	0.039121
100	-0.6	0.047371
100	-0.5	0.049952
100	-0.4	0.049144
100	-0.3	0.043775
100	-0.2	0.038464
100	-0.1	0.028219
100	0	0.02327
100	0.1	0.016179
100	0.2	0.013821
100	0.3	0.011385
100	0.4	0.0099257
100	0.5	0.0093401
100	0.6	0.011825
100	0.7	0.014963
100	0.8	0.020866
100	0.9	0.027501
100	1	0.034325
100	1.1	0.040477
100	1.2	0.041082
100	1.3	0.041487
100	1.4	0.039786
100	1.5	0.03704
100	1.6	0.033831
100	1.7	0.029382
100	1.8	0.026603
100	1.9	0.025453
100	2	0.024075
100	2.1	0.023581
100	2.2	0.02375
100	2.3	0.024077
100	2.4	0.023235
100	2.5	0.021219
100	2.6	0.019783
100	2.7	0.018555
100	2.8	0.016965
100	2.9	0.015707
100	3	0.014599
100	3.1	0.013634
100	3.2	0.012711
100	3.3	0.010781
100	3.4	0.009227
100	3.5	0.0088442
100	3.6	0.008227
100	3.7	0.0079837
100	3.8	0.0077224
100	3.9	0.0066326
100	4	0.0059165
110	-4	0.0066714
110	-3.9	0.0070804
110	-3.8	0.0077849
110	-3.7	0.0085241
110	-3.6	0.0085789
110	-3.5	0.0079574
110	-3.4	0.0074562
110	-3.3	0.0068081
110	-3.2	0.0059736
110	-3.1	0.0055646
110	-3	0.0063309
110	-2.9	0.0063741
110	-2.8	0.007274
110	-2.7	0.0074301
110	-2.6	0.0075102
110	-2.5	0.010665
110	-2.4	0.013747
110	-2.3	0.018386
110	-2.2	0.02181
110	-2.1	0.024072
110	-2	0.025093
110	-1.9	0.025022
110	-1.8	0.024897
110	-1.7	0.025576
110	-1.6	0.026147
110	-1.5	0.027019
110	-1.4	0.026878
110	-1.3	0.026074
110	-1.2	0.024634
110	-1.1	0.02187
110	-1	0.022735
110	-0.9	0.025618
110	-0.8	0.03157
110	-0.7	0.039716
110	-0.6	0.04472
110	-0.5	0.047204
110	-0.4	0.045216
110	-0.3	0.039091
110	-0.2	0.032084
110	-0.1	0.027028
110	0	0.020591
110	0.1	0.016402
110	0.2	0.014267
110	0.3	0.012392
110	0.4	0.010186
110	0.5	0.0081122
110	0.6	0.011923
110	0.7	0.017849
110	0.8	0.024821
110	0.9	0.029546
110	1	0.03476
110	1.1	0.039196
110	1.2	0.039355
110	1.3	0.040285
110	1.4	0.039599
110	1.5	0.037155
110	1.6	0.03606
110	1.7	0.033359
110	1.8	0.031223
110	1.9	0.027226
110	2	0.02605
110	2.1	0.02399
110	2.2	0.023892
110	2.3	0.023672
110	2.4	0.024194
110	2.5	0.024001
110	2.6	0.023128
110	2.7	0.021851
110	2.8	0.019177
110	2.9	0.016366
110	3	0.01465
110	3.1	0.012736
110	3.2	0.010615
110	3.3	0.0097714
110	3.4	0.008946
110	3.5	0.0090251
110	3.6	0.0082014
110	3.7	0.0070713
110	3.8	0.0061259
110	3.9	0.0053935
110	4	0.004894
120	-4	0.0079085
120	-3.9	0.0072071
120	-3.8	0.0071508
120	-3.7	0.0076509
120	-3.6	0.0084307
120	-3.5	0.0090519
120	-3.4	0.0088716
120	-3.3	0.0080221
120	-3.2	0.0071055
120	-3.1	0.0065096
120	-3	0.0072004
120	-2.9	0.0073755
120	-2.8	0.0083266
120	-2.7	0.0083013
120	-2.6	0.0088039
120	-2.5	0.0098979
120	-2.4	0.0136
120	-2.3	0.017168
120	-2.2	0.020788
120	-2.1	0.023389
120	-2	0.025237
120	-1.9	0.027127
120	-1.8	0.027292
120	-1.7	0.027906
120	-1.6	0.027389
120	-1.5	0.026873
120	-1.4	0.025588
120	-1.3	0.024006
120	-1.2	0.022179
120	-1.1	0.021147
120	-1	0.023139
120	-0.9	0.028467
120	-0.8	0.032952
120	-0.7	0.037295
120	-0.6	0.041655
120	-0.5	0.043595
120	-0.4	0.042019
120	-0.3	0.037845
120	-0.2	0.032916
120	-0.1	0.027983
120	0	0.022599
120	0.1	0.016578
120	0.2	0.012751
120	0.3	0.011813
120	0.4	0.0094536
120	0.5	0.0084842
120	0.6	0.011315
120	0.7	0.016397
120	0.8	0.023482
120	0.9	0.029581
120	1	0.033927
120	1.1	0.039179
120	1.2	0.040794
120	1.3	0.042678
120	1.4	0.041761
120	1.5	0.039699
120	1.6	0.037984
120	1.7	0.035169
120	1.8	0.032576
120	1.9	0.029254
120	2	0.027821
120	2.1	0.027283
120	2.2	0.026272
120	2.3	0.025834
120	2.4	0.024974
120	2.5	0.023418
120	2.6	0.022573
120	2.7	0.020844
120	2.8	0.018675
120	2.9	0.017357
120	3	0.016498
120	3.1	0.014633
120	3.2	0.012782
120	3.3	0.010621
120	3.4	0.0092375
120	3.5	0.008344
120	3.6	0.0086652
120	3.7	0.0077349
120	3.8	0.0073514
120	3.9	0.0069047
120	4	0.0063334
130	-4	0.0072451
130	-3.9	0.0076656
130	-3.8	0.0074366
130	-3.7	0.008225
130	-3.6	0.0087505
130	-3.5	0.0094844
130	-3.4	0.009498
130	-3.3	0.0076614
130	-3.2	0.0069584
130	-3.1	0.0063283
130	-3	0.0061915
130	-2.9	0.0062616
130	-2.8	0.0069141
130	-2.7	0.0078654
130	-2.6	0.009705
130	-2.5	0.011329
130	-2.4	0.013522
130	-2.3	0.016039
130	-2.2	0.018996
130	-2.1	0.020846
130	-2	0.021563
130	-1.9	0.021922
130	-1.8	0.022438
130	-1.7	0.022486
130	-1.6	0.023551
130	-1.5	0.024417
130	-1.4	0.024797
130	-1.3	0.024076
130	-1.2	0.022174
130	-1.1	0.019613
130	-1	0.019282
130	-0.9	0.024406
130	-0.8	0.030901
130	-0.7	0.035716
130	-0.6	0.039123
130	-0.5	0.041855
130	-0.4	0.041863
130	-0.3	0.038116
130	-0.2	0.031872
130	-0.1	0.027185
130	0	0.018704
130	0.1	0.014979
130	0.2	0.011836
130	0.3	0.0091584
130	0.4	0.0083285
130	0.5	0.0091496
130	0.6	0.011618
130	0.7	0.017032
130	0.8	0.021912
130	0.9	0.029426
130	1	0.033708
130	1.1	0.039626
130	1.2	0.041529
130	1.3	0.042962
130	1.4	0.04194
130	1.5	0.039347
130	1.6	0.035813
130	1.7	0.031679
130	1.8	0.029038
130	1.9	0.02702
130	2	0.026396
130	2.1	0.026624
130	2.2	0.02733
130	2.3	0.027691
130	2.4	0.026789
130	2.5	0.024645
130	2.6	0.021808
130	2.7	0.019905
130	2.8	0.019342
130	2.9	0.018615
130	3	0.018076
130	3.1	0.016733
130	3.2	0.015266
130	3.3	0.011896
130	3.4	0.00972
130	3.5	0.0075616
130	3.6	0.0069862
130	3.7	0.0076678
130	3.8	0.0075915
130	3.9	0.0078634
130	4	0.0072161
140	-4	0.0073294
140	-3.9	0.0062383
140	-3.8	0.0063181
140	-3.7	0.0073931
140	-3.6	0.008313
140	-3.5	0.0087487
140	-3.4	0.007849
140	-3.3	0.006517
140	-3.2	0.0056739
140	-3.1	0.0052539
140	-3	0.0073931
140	-2.9	0.0080241
140	-2.8	0.0084861
140	-2.7	0.0081955
140	-2.6	0.0075252
140	-2.5	0.0094057
140	-2.4	0.01211
140	-2.3	0.015895
140	-2.2	0.019177
140	-2.1	0.02067
140	-2	0.021064
140	-1.9	0.021066
140	-1.8	0.020984
140	-1.7	0.021055
140	-1.6	0.022423
140	-1.5	0.023774
140	-1.4	0.024907
140	-1.3	0.024062
140	-1.2	0.021269
140	-1.1	0.018777
140	-1	0.018897
140	-0.9	0.023992
140	-0.8	0.031938
140	-0.7	0.037032
140	-0.6	0.043733
140	-0.5	0.045442
140	-0.4	0.04514
140	-0.3	0.039935
140	-0.2	0.032221
140	-0.1	0.023374
140	0	0.019236
140	0.1	0.013693
140	0.2	0.0099484
140	0.3	0.0084918
140	0.4	0.0084096
140	0.5	0.0084861
140	0.6	0.010912
140	0.7	0.017209
140	0.8	0.023992
140	0.9	0.032487
140	1	0.036883
140	1.1	0.039494
140	1.2	0.042473
140	1.3	0.042018
140	1.4	0.040295
140	1.5	0.038194
140	1.6	0.036053
140	1.7	0.032819
140	1.8	0.030213
140	1.9	0.02943
140	2	0.028216
140	2.1	0.028208
140	2.2	0.028038
140	2.3	0.027939
140	2.4	0.027572
140	2.5	0.026236
140	2.6	0.02521
140	2.7	0.024059
140	2.8	0.021303
140	2.9	0.019596
140	3	0.017593
140	3.1	0.016971
140	3.2	0.016581
140	3.3	0.015543
140	3.4	0.015076
140	3.5	0.013362
140	3.6	0.011004
140	3.7	0.01006
140	3.8	0.0086109
140	3.9	0.0083942
140	4	0.0094297
150	-4	0.0086353
150	-3.9	0.007714
150	-3.8	0.0065861
150	-3.7	0.0064221
150	-3.6	0.0073073
150	-3.5	0.0077265
150	-3.4	0.0085222
150	-3.3	0.0080983
150	-3.2	0.0071032
150	-3.1	0.0063002
150	-3	0.0068696
150	-2.9	0.0077662
150	-2.8	0.0081797
150	-2.7	0.0087487
150	-2.6	0.0075979
150	-2.5	0.0080261
150	-2.4	0.011373
150	-2.3	0.014342
150	-2.2	0.017927
150	-2.1	0.021184
150	-2	0.023205
150	-1.9	0.02288
150	-1.8	0.022132
150	-1.7	0.021335
150	-1.6	0.022273
150	-1.5	0.023263
150	-1.4	0.024748
150	-1.3	0.024623
150	-1.2	0.022706
150	-1.1	0.021432
150	-1	0.021714
150	-0.9	0.025499
150	-0.8	0.028435
150	-0.7	0.035002
150	-0.6	0.040714
150	-0.5	0.042205
150	-0.4	0.041662
150	-0.3	0.036797
150	-0.2	0.030913
150	-0.1	0.022934
150	0	0.019487
150	0.1	0.013974
150	0.2	0.010574
150	0.3	0.0090787
150	0.4	0.0080643
150	0.5	0.010424
150	0.6	0.017205
150	0.7	0.021363
150	0.8	0.029168
150	0.9	0.034861
150	1	0.03882
150	1.1	0.042178
150	1.2	0.043042
150	1.3	0.043411
150	1.4	0.042278
150	1.5	0.039928
150	1.6	0.036796
150	1.7	0.034717
150	1.8	0.031925
150	1.9	0.029549
150	2	0.028413
150	2.1	0.027646
150	2.2	0.028255
150	2.3	0.028455
150	2.4	0.028894
150	2.5	0.02729
150	2.6	0.026175
150	2.7	0.023462
150	2.8	0.021339
150	2.9	0.019552
150	3	0.017829
150	3.1	0.016613
150	3.2	0.016063
150	3.3	0.014215
150	3.4	0.011252
150	3.5	0.0096298
150	3.6	0.008227
150	3.7	0.0085374
150	3.8	0.0080603
150	3.9	0.0087005
150	4	0.0090466
160	-4	0.0070781
160	-3.9	0.0069118
160	-3.8	0.0071756
160	-3.7	0.0074366
160	-3.6	0.0081738
160	-3.5	0.0079655
160	-3.4	0.0071372
160	-3.3	0.0066106
160	-3.2	0.0057587
160	-3.1	0.0055442
160	-3	0.0074345
160	-2.9	0.010106
160	-2.8	0.010936
160	-2.7	0.010317
160	-2.6	0.0086165
160	-2.5	0.0084134
160	-2.4	0.010875
160	-2.3	0.014956
160	-2.2	0.019316
160	-2.1	0.022358
160	-2	0.023012
160	-1.9	0.022172
160	-1.8	0.021118
160	-1.7	0.020458
160	-1.6	0.020805
160	-1.5	0.020805
160	-1.4	0.022791
160	-1.3	0.023357
160	-1.2	0.022213
160	-1.1	0.022671
160	-1	0.022979
160	-0.9	0.026038
160	-0.8	0.03463
160	-0.7	0.039328
160	-0.6	0.042585
160	-0.5	0.043637
160	-0.4	0.041957
160	-0.3	0.038316
160	-0.2	0.029205
160	-0.1	0.022097
160	0	0.017342
160	0.1	0.011954
160	0.2	0.0095759
160	0.3	0.0084365
160	0.4	0.0089928
160	0.5	0.011653
160	0.6	0.018086
160	0.7	0.025476
160	0.8	0.03533
160	0.9	0.041419
160	1	0.045358
160	1.1	0.049656
160	1.2	0.049995
160	1.3	0.047617
160	1.4	0.045091
160	1.5	0.040989
160	1.6	0.037135
160	1.7	0.034257
160	1.8	0.031703
160	1.9	0.031517
160	2	0.031343
160	2.1	0.031223
160	2.2	0.030083
160	2.3	0.028845
160	2.4	0.027483
160	2.5	0.025201
160	2.6	0.024184
160	2.7	0.022496
160	2.8	0.021512
160	2.9	0.019954
160	3	0.018337
160	3.1	0.015877
160	3.2	0.014262
160	3.3	0.012578
160	3.4	0.010721
160	3.5	0.010232
160	3.6	0.010078
160	3.7	0.0098341
160	3.8	0.0093055
160	3.9	0.0089586
160	4	0.0077056
170	-4	0.0069234
170	-3.9	0.0055413
170	-3.8	0.0053484
170	-3.7	0.0064322
170	-3.6	0.0076635
170	-3.5	0.0085639
170	-3.4	0.0077495
170	-3.3	0.0073007
170	-3.2	0.0062616
170	-3.1	0.0055033
170	-3	0.0071327
170	-2.9	0.0081421
170	-2.8	0.0094878
170	-2.7	0.0094108
170	-2.6	0.010246
170	-2.5	0.011463
170	-2.4	0.013783
170	-2.3	0.017484
170	-2.2	0.019643
170	-2.1	0.021528
170	-2	0.021546
170	-1.9	0.02028
170	-1.8	0.01941
170	-1.7	0.019386
170	-1.6	0.02046
170	-1.5	0.023544
170	-1.4	0.024621
170	-1.3	0.025267
170	-1.2	0.024515
170	-1.1	0.023951
170	-1	0.025813
170	-0.9	0.030953
170	-0.8	0.035793
170	-0.7	0.040153
170	-0.6	0.043849
170	-0.5	0.045301
170	-0.4	0.042207
170	-0.3	0.038878
170	-0.2	0.028676
170	-0.1	0.024793
170	0	0.016243
170	0.1	0.013745
170	0.2	0.010799
170	0.3	0.010709
170	0.4	0.011771
170	0.5	0.016399
170	0.6	0.025419
170	0.7	0.031164
170	0.8	0.040358
170	0.9	0.043887
170	1	0.046465
170	1.1	0.047769
170	1.2	0.047694
170	1.3	0.045623
170	1.4	0.042786
170	1.5	0.038557
170	1.6	0.036529
170	1.7	0.033662
170	1.8	0.03182
170	1.9	0.030335
170	2	0.030644
170	2.1	0.030789
170	2.2	0.029705
170	2.3	0.029743
170	2.4	0.02922
170	2.5	0.028066
170	2.6	0.025377
170	2.7	0.023654
170	2.8	0.021273
170	2.9	0.020101
170	3	0.018013
170	3.1	0.016918
170	3.2	0.014755
170	3.3	0.013641
170	3.4	0.012514
170	3.5	0.01151
170	3.6	0.011924
170	3.7	0.011122
170	3.8	0.01117
170	3.9	0.0099354
170	4	0.0086912
180	-4	0.0055003
180	-3.9	0.0057531
180	-3.8	0.0067915
180	-3.7	0.0076572
180	-3.6	0.0077056
180	-3.5	0.0070461
180	-3.4	0.0059763
180	-3.3	0.0049302
180	-3.2	0.0061863
180	-3.1	0.0077161
180	-3	0.0095878
180	-2.9	0.010441
180	-2.8	0.0098143
180	-2.7	0.0089007
180	-2.6	0.0082053
180	-2.5	0.0098603
180	-2.4	0.014072
180	-2.3	0.017741
180	-2.2	0.021117
180	-2.1	0.022482
180	-2	0.021223
180	-1.9	0.019739
180	-1.8	0.018624
180	-1.7	0.018902
180	-1.6	0.020014
180	-1.5	0.021125
180	-1.4	0.023721
180	-1.3	0.023708
180	-1.2	0.022561
180	-1.1	0.023084
180	-1	0.0253
180	-0.9	0.030968
180	-0.8	0.038306
180	-0.7	0.043362
180	-0.6	0.047017
180	-0.5	0.046826
180	-0.4	0.045177
180	-0.3	0.037636
180	-0.2	0.028163
180	-0.1	0.024337
180	0	0.015194
180	0.1	0.012492
180	0.2	0.010382
180	0.3	0.011001
180	0.4	0.015639
180	0.5	0.02116
180	0.6	0.033005
180	0.7	0.039593
180	0.8	0.047736
180	0.9	0.051252
180	1	0.0529
180	1.1	0.052306
180	1.2	0.050172
180	1.3	0.047843
180	1.4	0.044536
180	1.5	0.042932
180	1.6	0.040514
180	1.7	0.038635
180	1.8	0.035828
180	1.9	0.034466
180	2	0.034186
180	2.1	0.033551
180	2.2	0.032129
180	2.3	0.031702
180	2.4	0.031734
180	2.5	0.030061
180	2.6	0.027184
180	2.7	0.024493
180	2.8	0.022047
180	2.9	0.019317
180	3	0.015642
180	3.1	0.014695
180	3.2	0.01308
180	3.3	0.012501
180	3.4	0.012016
180	3.5	0.011355
180	3.6	0.010042
180	3.7	0.0098094
180	3.8	0.009581
180	3.9	0.0093263
180	4	0.0076972
 
Uniformity Ratio =0.72836
