100	-2.3	0.0249
100	-2.2	0.026753
100	-2.1	0.027418
100	-2	0.028099
100	-1.9	0.028838
100	-1.8	0.029939
100	-1.7	0.029938
100	-1.6	0.028836
100	-1.5	0.027133
100	-1.4	0.024339
100	-1.3	0.02035
100	-1.2	0.017974
100	-1.1	0.020187
100	-1	0.027882
100	-0.9	0.035576
100	-0.8	0.043521
100	-0.7	0.049036
100	-0.6	0.050598
100	-0.5	0.050559
100	-0.4	0.047637
100	-0.3	0.042021
100	-0.2	0.035613
100	-0.1	0.026079
100	0	0.021154
100	0.1	0.015535
100	0.2	0.012874
100	0.3	0.011559
100	0.4	0.011814
100	0.5	0.014828
100	0.6	0.020082
100	0.7	0.02419
100	0.8	0.02964
100	0.9	0.037165
100	1	0.04232
100	1.1	0.045221
100	1.2	0.045164
100	1.3	0.041617
100	1.4	0.039642
100	1.5	0.035015
100	1.6	0.032174
100	1.7	0.029307
100	1.8	0.028188
100	1.9	0.028257
100	2	0.028026
100	2.1	0.027365
100	2.2	0.02684
100	2.3	0.02709
100	2.4	0.026538
100	2.5	0.027
100	2.6	0.025591
100	2.7	0.024086
100	2.8	0.022015
100	2.9	0.02
100	3	0.016712
100	3.1	0.012881
100	3.2	0.011176
100	3.3	0.010475
100	3.4	0.010589
100	3.5	0.0094536
100	3.6	0.0092794
100	3.7	0.0068129
100	3.8	0.0060194
100	3.9	0.005462
100	4	0.0062331
110	-4	0.0070001
110	-3.9	0.0070047
110	-3.8	0.008152
110	-3.7	0.0095894
110	-3.6	0.010555
110	-3.5	0.010008
110	-3.4	0.0085165
110	-3.3	0.0067796
110	-3.2	0.0055849
110	-3.1	0.0055849
110	-3	0.0068318
110	-2.9	0.0068837
110	-2.8	0.0069908
110	-2.7	0.0069304
110	-2.6	0.0086857
110	-2.5	0.013453
110	-2.4	0.018345
110	-2.3	0.022188
110	-2.2	0.024937
110	-2.1	0.027385
110	-2	0.027577
110	-1.9	0.028033
110	-1.8	0.027631
110	-1.7	0.0284
110	-1.6	0.027785
110	-1.5	0.027319
110	-1.4	0.025449
110	-1.3	0.021882
110	-1.2	0.018644
110	-1.1	0.01901
110	-1	0.023644
110	-0.9	0.034925
110	-0.8	0.043238
110	-0.7	0.047301
110	-0.6	0.051798
110	-0.5	0.052512
110	-0.4	0.049341
110	-0.3	0.040199
110	-0.2	0.036273
110	-0.1	0.027146
110	0	0.022545
110	0.1	0.01535
110	0.2	0.012978
110	0.3	0.011912
110	0.4	0.012923
110	0.5	0.016423
110	0.6	0.023212
110	0.7	0.029815
110	0.8	0.033971
110	0.9	0.039465
110	1	0.041211
110	1.1	0.043399
110	1.2	0.042989
110	1.3	0.041782
110	1.4	0.03902
110	1.5	0.034787
110	1.6	0.031411
110	1.7	0.028628
110	1.8	0.025516
110	1.9	0.024167
110	2	0.023962
110	2.1	0.026072
110	2.2	0.02652
110	2.3	0.026901
110	2.4	0.026634
110	2.5	0.024856
110	2.6	0.022895
110	2.7	0.020861
110	2.8	0.019984
110	2.9	0.018119
110	3	0.016612
110	3.1	0.014781
110	3.2	0.012438
110	3.3	0.011747
110	3.4	0.010259
110	3.5	0.0085032
110	3.6	0.007818
110	3.7	0.007672
110	3.8	0.0088625
110	3.9	0.0073073
110	4	0.0066277
120	-4	0.0072161
120	-3.9	0.0075531
120	-3.8	0.00801
120	-3.7	0.0084842
120	-3.6	0.0087228
120	-3.5	0.0086577
120	-3.4	0.0076846
120	-3.3	0.0065344
120	-3.2	0.0066399
120	-3.1	0.0065121
120	-3	0.0055878
120	-2.9	0.0065738
120	-2.8	0.007325
120	-2.7	0.0093712
120	-2.6	0.012064
120	-2.5	0.015714
120	-2.4	0.018704
120	-2.3	0.020538
120	-2.2	0.022778
120	-2.1	0.024418
120	-2	0.02587
120	-1.9	0.026724
120	-1.8	0.029
120	-1.7	0.029198
120	-1.6	0.029507
120	-1.5	0.028249
120	-1.4	0.027132
120	-1.3	0.0226
120	-1.2	0.020026
120	-1.1	0.020749
120	-1	0.025221
120	-0.9	0.034692
120	-0.8	0.043042
120	-0.7	0.049633
120	-0.6	0.052483
120	-0.5	0.052223
120	-0.4	0.046203
120	-0.3	0.04203
120	-0.2	0.034054
120	-0.1	0.025804
120	0	0.019208
120	0.1	0.015237
120	0.2	0.012834
120	0.3	0.012199
120	0.4	0.012828
120	0.5	0.014729
120	0.6	0.021513
120	0.7	0.02851
120	0.8	0.034358
120	0.9	0.039877
120	1	0.042286
120	1.1	0.044064
120	1.2	0.043303
120	1.3	0.041108
120	1.4	0.036943
120	1.5	0.033067
120	1.6	0.031108
120	1.7	0.029255
120	1.8	0.028453
120	1.9	0.027879
120	2	0.027292
120	2.1	0.027212
120	2.2	0.027191
120	2.3	0.027576
120	2.4	0.027426
120	2.5	0.026084
120	2.6	0.024299
120	2.7	0.022054
120	2.8	0.020898
120	2.9	0.01924
120	3	0.017296
120	3.1	0.015044
120	3.2	0.013939
120	3.3	0.012233
120	3.4	0.0097813
120	3.5	0.0081341
120	3.6	0.0073668
120	3.7	0.0064697
120	3.8	0.0067605
120	3.9	0.0067962
120	4	0.0066252
130	-4	0.0069351
130	-3.9	0.0078716
130	-3.8	0.010295
130	-3.7	0.01122
130	-3.6	0.010943
130	-3.5	0.0099371
130	-3.4	0.007583
130	-3.3	0.0068954
130	-3.2	0.0062564
130	-3.1	0.0072071
130	-3	0.0073139
130	-2.9	0.0073051
130	-2.8	0.0075209
130	-2.7	0.009675
130	-2.6	0.012714
130	-2.5	0.016888
130	-2.4	0.020826
130	-2.3	0.024341
130	-2.2	0.026835
130	-2.1	0.026912
130	-2	0.027146
130	-1.9	0.027529
130	-1.8	0.029842
130	-1.7	0.031354
130	-1.6	0.032982
130	-1.5	0.030986
130	-1.4	0.027749
130	-1.3	0.022171
130	-1.2	0.020201
130	-1.1	0.023546
130	-1	0.028414
130	-0.9	0.036489
130	-0.8	0.047498
130	-0.7	0.049786
130	-0.6	0.053232
130	-0.5	0.051721
130	-0.4	0.045539
130	-0.3	0.038034
130	-0.2	0.029295
130	-0.1	0.022701
130	0	0.017631
130	0.1	0.01501
130	0.2	0.01323
130	0.3	0.013527
130	0.4	0.014696
130	0.5	0.018578
130	0.6	0.022514
130	0.7	0.030517
130	0.8	0.036053
130	0.9	0.039922
130	1	0.042295
130	1.1	0.042491
130	1.2	0.041349
130	1.3	0.039442
130	1.4	0.034634
130	1.5	0.030567
130	1.6	0.029704
130	1.7	0.027528
130	1.8	0.026013
130	1.9	0.025448
130	2	0.025265
130	2.1	0.025149
130	2.2	0.02441
130	2.3	0.025003
130	2.4	0.025631
130	2.5	0.025151
130	2.6	0.023389
130	2.7	0.022859
130	2.8	0.020265
130	2.9	0.018518
130	3	0.016665
130	3.1	0.015172
130	3.2	0.013978
130	3.3	0.012154
130	3.4	0.010647
130	3.5	0.0093453
130	3.6	0.0080883
130	3.7	0.0079959
130	3.8	0.0078552
130	3.9	0.0077828
130	4	0.0075808
140	-4	0.0067557
140	-3.9	0.0069024
140	-3.8	0.0084441
140	-3.7	0.0097565
140	-3.6	0.0095252
140	-3.5	0.0085393
140	-3.4	0.0063792
140	-3.3	0.0059356
140	-3.2	0.006846
140	-3.1	0.0079999
140	-3	0.009515
140	-2.9	0.0082583
140	-2.8	0.0077014
140	-2.7	0.0094468
140	-2.6	0.012297
140	-2.5	0.018731
140	-2.4	0.023273
140	-2.3	0.025743
140	-2.2	0.028056
140	-2.1	0.028516
140	-2	0.027842
140	-1.9	0.028198
140	-1.8	0.02862
140	-1.7	0.030043
140	-1.6	0.031253
140	-1.5	0.030063
140	-1.4	0.028064
140	-1.3	0.023657
140	-1.2	0.020725
140	-1.1	0.021718
140	-1	0.028097
140	-0.9	0.037778
140	-0.8	0.045501
140	-0.7	0.049232
140	-0.6	0.051013
140	-0.5	0.048989
140	-0.4	0.044527
140	-0.3	0.037234
140	-0.2	0.0317
140	-0.1	0.022619
140	0	0.018796
140	0.1	0.01528
140	0.2	0.014379
140	0.3	0.014273
140	0.4	0.015823
140	0.5	0.019999
140	0.6	0.026763
140	0.7	0.031199
140	0.8	0.034592
140	0.9	0.037813
140	1	0.039459
140	1.1	0.03958
140	1.2	0.03897
140	1.3	0.038642
140	1.4	0.036072
140	1.5	0.033419
140	1.6	0.030005
140	1.7	0.026502
140	1.8	0.023987
140	1.9	0.023185
140	2	0.023256
140	2.1	0.024922
140	2.2	0.025785
140	2.3	0.025336
140	2.4	0.024761
140	2.5	0.022374
140	2.6	0.020705
140	2.7	0.019088
140	2.8	0.017642
140	2.9	0.01818
140	3	0.017201
140	3.1	0.016503
140	3.2	0.01503
140	3.3	0.012387
140	3.4	0.0098734
140	3.5	0.0073161
140	3.6	0.0072116
140	3.7	0.0087929
140	3.8	0.0091107
140	3.9	0.0088424
140	4	0.007672
150	-4	0.0075145
150	-3.9	0.0079938
150	-3.8	0.0085808
150	-3.7	0.0084307
150	-3.6	0.0076361
150	-3.5	0.0060862
150	-3.4	0.005739
150	-3.3	0.0062564
150	-3.2	0.008152
150	-3.1	0.0084058
150	-3	0.0087302
150	-2.9	0.0079207
150	-2.8	0.0078428
150	-2.7	0.010724
150	-2.6	0.014509
150	-2.5	0.020175
150	-2.4	0.023963
150	-2.3	0.026308
150	-2.2	0.027393
150	-2.1	0.027546
150	-2	0.027849
150	-1.9	0.028923
150	-1.8	0.030012
150	-1.7	0.03153
150	-1.6	0.030808
150	-1.5	0.029282
150	-1.4	0.027426
150	-1.3	0.023558
150	-1.2	0.022693
150	-1.1	0.026769
150	-1	0.03247
150	-0.9	0.03874
150	-0.8	0.046305
150	-0.7	0.049811
150	-0.6	0.050839
150	-0.5	0.047236
150	-0.4	0.04305
150	-0.3	0.035092
150	-0.2	0.028393
150	-0.1	0.022735
150	0	0.017541
150	0.1	0.015123
150	0.2	0.014324
150	0.3	0.014611
150	0.4	0.015752
150	0.5	0.019888
150	0.6	0.025423
150	0.7	0.031489
150	0.8	0.035918
150	0.9	0.038674
150	1	0.041719
150	1.1	0.041538
150	1.2	0.04108
150	1.3	0.03821
150	1.4	0.035888
150	1.5	0.034803
150	1.6	0.032289
150	1.7	0.030198
150	1.8	0.026916
150	1.9	0.026499
150	2	0.026075
150	2.1	0.025434
150	2.2	0.026342
150	2.3	0.025468
150	2.4	0.025442
150	2.5	0.023775
150	2.6	0.02202
150	2.7	0.020972
150	2.8	0.018486
150	2.9	0.016627
150	3	0.015378
150	3.1	0.012748
150	3.2	0.012115
150	3.3	0.010073
150	3.4	0.0089134
150	3.5	0.0078757
150	3.6	0.0072048
150	3.7	0.0071666
150	3.8	0.0071418
150	3.9	0.0065145
150	4	0.0061417
160	-4	0.0065689
160	-3.9	0.008446
160	-3.8	0.0091319
160	-3.7	0.0098258
160	-3.6	0.0086165
160	-3.5	0.0068977
160	-3.4	0.0052968
160	-3.3	0.0067819
160	-3.2	0.0090501
160	-3.1	0.010829
160	-3	0.012171
160	-2.9	0.012702
160	-2.8	0.012139
160	-2.7	0.012765
160	-2.6	0.016105
160	-2.5	0.020505
160	-2.4	0.026438
160	-2.3	0.029253
160	-2.2	0.030568
160	-2.1	0.031015
160	-2	0.02973
160	-1.9	0.028489
160	-1.8	0.028432
160	-1.7	0.028533
160	-1.6	0.029179
160	-1.5	0.027685
160	-1.4	0.024281
160	-1.3	0.022432
160	-1.2	0.022451
160	-1.1	0.025667
160	-1	0.032783
160	-0.9	0.040981
160	-0.8	0.04541
160	-0.7	0.049182
160	-0.6	0.050972
160	-0.5	0.048142
160	-0.4	0.044878
160	-0.3	0.037188
160	-0.2	0.030481
160	-0.1	0.022818
160	0	0.01936
160	0.1	0.015424
160	0.2	0.013997
160	0.3	0.014689
160	0.4	0.01694
160	0.5	0.022833
160	0.6	0.028405
160	0.7	0.034072
160	0.8	0.038036
160	0.9	0.040928
160	1	0.043325
160	1.1	0.042942
160	1.2	0.040456
160	1.3	0.038527
160	1.4	0.036429
160	1.5	0.034641
160	1.6	0.030891
160	1.7	0.029399
160	1.8	0.027077
160	1.9	0.025974
160	2	0.025194
160	2.1	0.024619
160	2.2	0.024045
160	2.3	0.024326
160	2.4	0.023736
160	2.5	0.022631
160	2.6	0.021615
160	2.7	0.01984
160	2.8	0.016947
160	2.9	0.015097
160	3	0.01317
160	3.1	0.011703
160	3.2	0.010719
160	3.3	0.009989
160	3.4	0.0094194
160	3.5	0.0081302
160	3.6	0.0068531
160	3.7	0.0062486
160	3.8	0.0052354
160	3.9	0.0056482
160	4	0.0057278
170	-4	0.0086034
170	-3.9	0.010284
170	-3.8	0.010367
170	-3.7	0.0096012
170	-3.6	0.0076212
170	-3.5	0.0059492
170	-3.4	0.006259
170	-3.3	0.0080362
170	-3.2	0.010184
170	-3.1	0.010971
170	-3	0.011434
170	-2.9	0.010633
170	-2.8	0.011849
170	-2.7	0.013588
170	-2.6	0.019827
170	-2.5	0.022986
170	-2.4	0.026285
170	-2.3	0.02856
170	-2.2	0.028877
170	-2.1	0.027951
170	-2	0.02871
170	-1.9	0.030403
170	-1.8	0.031428
170	-1.7	0.032024
170	-1.6	0.032149
170	-1.5	0.030071
170	-1.4	0.025204
170	-1.3	0.022937
170	-1.2	0.024268
170	-1.1	0.030381
170	-1	0.039559
170	-0.9	0.04606
170	-0.8	0.04958
170	-0.7	0.052055
170	-0.6	0.049831
170	-0.5	0.044763
170	-0.4	0.038594
170	-0.3	0.034131
170	-0.2	0.026839
170	-0.1	0.021214
170	0	0.016325
170	0.1	0.014999
170	0.2	0.015287
170	0.3	0.016485
170	0.4	0.020766
170	0.5	0.025385
170	0.6	0.030908
170	0.7	0.034694
170	0.8	0.037484
170	0.9	0.040442
170	1	0.042151
170	1.1	0.041445
170	1.2	0.040744
170	1.3	0.040276
170	1.4	0.039698
170	1.5	0.036669
170	1.6	0.032123
170	1.7	0.027797
170	1.8	0.026375
170	1.9	0.02429
170	2	0.024782
170	2.1	0.025256
170	2.2	0.025714
170	2.3	0.025215
170	2.4	0.023624
170	2.5	0.020985
170	2.6	0.019535
170	2.7	0.017938
170	2.8	0.017216
170	2.9	0.015644
170	3	0.015409
170	3.1	0.013843
170	3.2	0.012484
170	3.3	0.010698
170	3.4	0.0082505
170	3.5	0.0079289
170	3.6	0.008274
170	3.7	0.0084192
170	3.8	0.0077098
170	3.9	0.0076276
170	4	0.0062512
180	-4	0.0089874
180	-3.9	0.010583
180	-3.8	0.010798
180	-3.7	0.010563
180	-3.6	0.0086708
180	-3.5	0.0080683
180	-3.4	0.0080402
180	-3.3	0.0089676
180	-3.2	0.010795
180	-3.1	0.013952
180	-3	0.014096
180	-2.9	0.014476
180	-2.8	0.015509
180	-2.7	0.017729
180	-2.6	0.020725
180	-2.5	0.02506
180	-2.4	0.027115
180	-2.3	0.029079
180	-2.2	0.029601
180	-2.1	0.028919
180	-2	0.029099
180	-1.9	0.02921
180	-1.8	0.02895
180	-1.7	0.030054
180	-1.6	0.029621
180	-1.5	0.027931
180	-1.4	0.024748
180	-1.3	0.022167
180	-1.2	0.024695
180	-1.1	0.028916
180	-1	0.036451
180	-0.9	0.045972
180	-0.8	0.050566
180	-0.7	0.051949
180	-0.6	0.051576
180	-0.5	0.046021
180	-0.4	0.038766
180	-0.3	0.031354
180	-0.2	0.024119
180	-0.1	0.018441
180	0	0.015561
180	0.1	0.013313
180	0.2	0.01489
180	0.3	0.016293
180	0.4	0.021294
180	0.5	0.026522
180	0.6	0.030046
180	0.7	0.03548
180	0.8	0.039913
180	0.9	0.043892
180	1	0.044902
180	1.1	0.042808
180	1.2	0.042511
180	1.3	0.040079
180	1.4	0.035664
180	1.5	0.031486
180	1.6	0.027658
180	1.7	0.02532
180	1.8	0.024653
180	1.9	0.023558
180	2	0.022951
180	2.1	0.022658
180	2.2	0.021623
180	2.3	0.021259
180	2.4	0.01998
180	2.5	0.018547
180	2.6	0.01808
180	2.7	0.017349
180	2.8	0.016584
180	2.9	0.01573
180	3	0.01417
180	3.1	0.013225
180	3.2	0.012395
180	3.3	0.010619
180	3.4	0.0090251
180	3.5	0.0086315
180	3.6	0.0080322
180	3.7	0.0077119
180	3.8	0.0078449
180	3.9	0.0075595
180	4	0.0070047
 
Uniformity Ratio =0.74568
