100	-1.7	0.026958
100	-1.6	0.028283
100	-1.5	0.029616
100	-1.4	0.030083
100	-1.3	0.029605
100	-1.2	0.024976
100	-1.1	0.022064
100	-1	0.020804
100	-0.9	0.023408
100	-0.8	0.031161
100	-0.7	0.043355
100	-0.6	0.046829
100	-0.5	0.052537
100	-0.4	0.051988
100	-0.3	0.048335
100	-0.2	0.042926
100	-0.1	0.03723
100	0	0.028231
100	0.1	0.021476
100	0.2	0.015016
100	0.3	0.012127
100	0.4	0.010278
100	0.5	0.010074
100	0.6	0.012666
100	0.7	0.015452
100	0.8	0.021224
100	0.9	0.027994
100	1	0.031368
100	1.1	0.036387
100	1.2	0.039804
100	1.3	0.040203
100	1.4	0.039399
100	1.5	0.037207
100	1.6	0.03223
100	1.7	0.028457
100	1.8	0.026322
100	1.9	0.024723
100	2	0.024
100	2.1	0.025169
100	2.2	0.025788
100	2.3	0.026183
100	2.4	0.025448
100	2.5	0.022985
100	2.6	0.020686
100	2.7	0.018627
100	2.8	0.016422
100	2.9	0.014923
100	3	0.013813
100	3.1	0.012839
100	3.2	0.012154
100	3.3	0.010029
100	3.4	0.0086875
100	3.5	0.0076762
100	3.6	0.0076572
100	3.7	0.0088771
100	3.8	0.0084804
100	3.9	0.0080181
100	4	0.007849
110	-4	0.0061127
110	-3.9	0.0066739
110	-3.8	0.0073624
110	-3.7	0.0082544
110	-3.6	0.0084192
110	-3.5	0.0087819
110	-3.4	0.0080261
110	-3.3	0.0076106
110	-3.2	0.0077119
110	-3.1	0.0082132
110	-3	0.0093124
110	-2.9	0.0094861
110	-2.8	0.0088588
110	-2.7	0.0092427
110	-2.6	0.01067
110	-2.5	0.014194
110	-2.4	0.017685
110	-2.3	0.020226
110	-2.2	0.022067
110	-2.1	0.023827
110	-2	0.024595
110	-1.9	0.024919
110	-1.8	0.027177
110	-1.7	0.028418
110	-1.6	0.030596
110	-1.5	0.031736
110	-1.4	0.030745
110	-1.3	0.028549
110	-1.2	0.024368
110	-1.1	0.019834
110	-1	0.020777
110	-0.9	0.025205
110	-0.8	0.035701
110	-0.7	0.042563
110	-0.6	0.050701
110	-0.5	0.053599
110	-0.4	0.052956
110	-0.3	0.049568
110	-0.2	0.042015
110	-0.1	0.036675
110	0	0.026521
110	0.1	0.017854
110	0.2	0.013903
110	0.3	0.011564
110	0.4	0.0099403
110	0.5	0.0090787
110	0.6	0.01071
110	0.7	0.016132
110	0.8	0.019568
110	0.9	0.029386
110	1	0.034193
110	1.1	0.03889
110	1.2	0.03967
110	1.3	0.040411
110	1.4	0.038803
110	1.5	0.037486
110	1.6	0.034595
110	1.7	0.03282
110	1.8	0.030429
110	1.9	0.029773
110	2	0.028678
110	2.1	0.028022
110	2.2	0.027834
110	2.3	0.026543
110	2.4	0.026042
110	2.5	0.025577
110	2.6	0.024712
110	2.7	0.022904
110	2.8	0.022094
110	2.9	0.020109
110	3	0.018362
110	3.1	0.016624
110	3.2	0.014646
110	3.3	0.012291
110	3.4	0.011033
110	3.5	0.010084
110	3.6	0.0095387
110	3.7	0.0095894
110	3.8	0.009695
110	3.9	0.0092217
110	4	0.0089676
120	-4	0.006669
120	-3.9	0.0056425
120	-3.8	0.0064171
120	-3.7	0.0074475
120	-3.6	0.008423
120	-3.5	0.009675
120	-3.4	0.0089658
120	-3.3	0.0082701
120	-3.2	0.0076149
120	-3.1	0.0079105
120	-3	0.0099598
120	-2.9	0.011311
120	-2.8	0.011665
120	-2.7	0.010818
120	-2.6	0.01042
120	-2.5	0.012391
120	-2.4	0.01708
120	-2.3	0.021928
120	-2.2	0.024903
120	-2.1	0.026908
120	-2	0.027275
120	-1.9	0.027731
120	-1.8	0.027716
120	-1.7	0.028725
120	-1.6	0.029726
120	-1.5	0.031129
120	-1.4	0.030832
120	-1.3	0.029266
120	-1.2	0.026349
120	-1.1	0.023122
120	-1	0.024035
120	-0.9	0.027891
120	-0.8	0.035687
120	-0.7	0.042559
120	-0.6	0.050886
120	-0.5	0.053735
120	-0.4	0.054046
120	-0.3	0.04906
120	-0.2	0.045689
120	-0.1	0.034056
120	0	0.02897
120	0.1	0.021202
120	0.2	0.014594
120	0.3	0.011325
120	0.4	0.01042
120	0.5	0.0096096
120	0.6	0.0096683
120	0.7	0.013511
120	0.8	0.017621
120	0.9	0.026488
120	1	0.032548
120	1.1	0.03671
120	1.2	0.040103
120	1.3	0.041634
120	1.4	0.041249
120	1.5	0.039205
120	1.6	0.036972
120	1.7	0.034126
120	1.8	0.031119
120	1.9	0.029718
120	2	0.028002
120	2.1	0.026552
120	2.2	0.02494
120	2.3	0.024527
120	2.4	0.024027
120	2.5	0.023569
120	2.6	0.022876
120	2.7	0.02224
120	2.8	0.020729
120	2.9	0.018443
120	3	0.016793
120	3.1	0.015676
120	3.2	0.014139
120	3.3	0.013523
120	3.4	0.011538
120	3.5	0.010486
120	3.6	0.0097366
120	3.7	0.008526
120	3.8	0.0080281
120	3.9	0.0079999
120	4	0.0083363
130	-4	0.0086222
130	-3.9	0.0084422
130	-3.8	0.0082112
130	-3.7	0.0087874
130	-3.6	0.0095709
130	-3.5	0.0094177
130	-3.4	0.0086838
130	-3.3	0.008225
130	-3.2	0.0084785
130	-3.1	0.0095709
130	-3	0.01194
130	-2.9	0.013444
130	-2.8	0.014096
130	-2.7	0.013472
130	-2.6	0.012901
130	-2.5	0.01511
130	-2.4	0.019269
130	-2.3	0.02154
130	-2.2	0.026099
130	-2.1	0.028014
130	-2	0.029597
130	-1.9	0.029658
130	-1.8	0.029008
130	-1.7	0.030371
130	-1.6	0.0316
130	-1.5	0.033132
130	-1.4	0.03273
130	-1.3	0.031162
130	-1.2	0.027233
130	-1.1	0.024677
130	-1	0.024151
130	-0.9	0.029636
130	-0.8	0.040837
130	-0.7	0.049015
130	-0.6	0.052848
130	-0.5	0.055355
130	-0.4	0.055169
130	-0.3	0.050797
130	-0.2	0.04528
130	-0.1	0.035154
130	0	0.025309
130	0.1	0.018027
130	0.2	0.013153
130	0.3	0.0099906
130	0.4	0.0095878
130	0.5	0.010443
130	0.6	0.012997
130	0.7	0.016505
130	0.8	0.021237
130	0.9	0.027697
130	1	0.03472
130	1.1	0.040955
130	1.2	0.042694
130	1.3	0.045241
130	1.4	0.044888
130	1.5	0.043018
130	1.6	0.040619
130	1.7	0.037765
130	1.8	0.032253
130	1.9	0.029775
130	2	0.027652
130	2.1	0.026797
130	2.2	0.026866
130	2.3	0.027421
130	2.4	0.026269
130	2.5	0.026135
130	2.6	0.024284
130	2.7	0.022231
130	2.8	0.019855
130	2.9	0.018984
130	3	0.017812
130	3.1	0.016658
130	3.2	0.015468
130	3.3	0.013219
130	3.4	0.012808
130	3.5	0.010403
130	3.6	0.0096231
130	3.7	0.0089658
130	3.8	0.0086931
130	3.9	0.009009
130	4	0.0092147
140	-4	0.0068672
140	-3.9	0.0061153
140	-3.8	0.0069862
140	-3.7	0.008654
140	-3.6	0.010343
140	-3.5	0.01023
140	-3.4	0.009608
140	-3.3	0.0072429
140	-3.2	0.0061285
140	-3.1	0.0075402
140	-3	0.010047
140	-2.9	0.013544
140	-2.8	0.014438
140	-2.7	0.015106
140	-2.6	0.01366
140	-2.5	0.013431
140	-2.4	0.016097
140	-2.3	0.020005
140	-2.2	0.025979
140	-2.1	0.02986
140	-2	0.031761
140	-1.9	0.032263
140	-1.8	0.031391
140	-1.7	0.029002
140	-1.6	0.028847
140	-1.5	0.029793
140	-1.4	0.030256
140	-1.3	0.031623
140	-1.2	0.030542
140	-1.1	0.028184
140	-1	0.026826
140	-0.9	0.029542
140	-0.8	0.034211
140	-0.7	0.043176
140	-0.6	0.049883
140	-0.5	0.053755
140	-0.4	0.055762
140	-0.3	0.051694
140	-0.2	0.047522
140	-0.1	0.037305
140	0	0.02534
140	0.1	0.01851
140	0.2	0.013171
140	0.3	0.010509
140	0.4	0.010058
140	0.5	0.0094588
140	0.6	0.010756
140	0.7	0.015564
140	0.8	0.020685
140	0.9	0.030179
140	1	0.037795
140	1.1	0.04241
140	1.2	0.045914
140	1.3	0.047027
140	1.4	0.045734
140	1.5	0.043583
140	1.6	0.039203
140	1.7	0.037056
140	1.8	0.033266
140	1.9	0.029274
140	2	0.027488
140	2.1	0.025686
140	2.2	0.024655
140	2.3	0.023335
140	2.4	0.022395
140	2.5	0.021334
140	2.6	0.021671
140	2.7	0.020086
140	2.8	0.019052
140	2.9	0.01722
140	3	0.016344
140	3.1	0.014171
140	3.2	0.012723
140	3.3	0.010949
140	3.4	0.010373
140	3.5	0.0096214
140	3.6	0.0093332
140	3.7	0.0083304
140	3.8	0.0073404
140	3.9	0.0067077
140	4	0.0065393
150	-4	0.0058118
150	-3.9	0.0061153
150	-3.8	0.0078778
150	-3.7	0.0084288
150	-3.6	0.0091584
150	-3.5	0.0083363
150	-3.4	0.0081063
150	-3.3	0.0080523
150	-3.2	0.0082974
150	-3.1	0.0096012
150	-3	0.010875
150	-2.9	0.012479
150	-2.8	0.012536
150	-2.7	0.012484
150	-2.6	0.013229
150	-2.5	0.014104
150	-2.4	0.016762
150	-2.3	0.021549
150	-2.2	0.024022
150	-2.1	0.027469
150	-2	0.028054
150	-1.9	0.027731
150	-1.8	0.028016
150	-1.7	0.029651
150	-1.6	0.030762
150	-1.5	0.031657
150	-1.4	0.03288
150	-1.3	0.031073
150	-1.2	0.028432
150	-1.1	0.026311
150	-1	0.027528
150	-0.9	0.030706
150	-0.8	0.043047
150	-0.7	0.049426
150	-0.6	0.052887
150	-0.5	0.05681
150	-0.4	0.053983
150	-0.3	0.050412
150	-0.2	0.043106
150	-0.1	0.034189
150	0	0.025071
150	0.1	0.016001
150	0.2	0.010647
150	0.3	0.0093384
150	0.4	0.0093419
150	0.5	0.010471
150	0.6	0.012627
150	0.7	0.016626
150	0.8	0.026921
150	0.9	0.031984
150	1	0.037884
150	1.1	0.042322
150	1.2	0.044409
150	1.3	0.046334
150	1.4	0.045795
150	1.5	0.043963
150	1.6	0.041449
150	1.7	0.037331
150	1.8	0.035471
150	1.9	0.031182
150	2	0.030037
150	2.1	0.026715
150	2.2	0.025734
150	2.3	0.025038
150	2.4	0.025471
150	2.5	0.025081
150	2.6	0.025015
150	2.7	0.023785
150	2.8	0.021398
150	2.9	0.019451
150	3	0.018416
150	3.1	0.016347
150	3.2	0.015557
150	3.3	0.014687
150	3.4	0.013747
150	3.5	0.012761
150	3.6	0.011305
150	3.7	0.010486
150	3.8	0.0097466
150	3.9	0.0093781
150	4	0.0094211
160	-4	0.0070415
160	-3.9	0.0067819
160	-3.8	0.0079594
160	-3.7	0.0095269
160	-3.6	0.010512
160	-3.5	0.01124
160	-3.4	0.010738
160	-3.3	0.0094844
160	-3.2	0.0090733
160	-3.1	0.010216
160	-3	0.012221
160	-2.9	0.01371
160	-2.8	0.014671
160	-2.7	0.014944
160	-2.6	0.015733
160	-2.5	0.017291
160	-2.4	0.020242
160	-2.3	0.02338
160	-2.2	0.026244
160	-2.1	0.029151
160	-2	0.030622
160	-1.9	0.031115
160	-1.8	0.03165
160	-1.7	0.032995
160	-1.6	0.033257
160	-1.5	0.033028
160	-1.4	0.032588
160	-1.3	0.030995
160	-1.2	0.028715
160	-1.1	0.027562
160	-1	0.028849
160	-0.9	0.033073
160	-0.8	0.037482
160	-0.7	0.045899
160	-0.6	0.051114
160	-0.5	0.053194
160	-0.4	0.051926
160	-0.3	0.050197
160	-0.2	0.040714
160	-0.1	0.032288
160	0	0.025343
160	0.1	0.017121
160	0.2	0.011935
160	0.3	0.0098718
160	0.4	0.010799
160	0.5	0.0117
160	0.6	0.016087
160	0.7	0.019287
160	0.8	0.028735
160	0.9	0.03524
160	1	0.03944
160	1.1	0.043715
160	1.2	0.046556
160	1.3	0.049347
160	1.4	0.04911
160	1.5	0.046812
160	1.6	0.046487
160	1.7	0.042543
160	1.8	0.039106
160	1.9	0.03303
160	2	0.030093
160	2.1	0.028138
160	2.2	0.02755
160	2.3	0.027288
160	2.4	0.026966
160	2.5	0.026441
160	2.6	0.024494
160	2.7	0.021746
160	2.8	0.019978
160	2.9	0.018336
160	3	0.016962
160	3.1	0.015998
160	3.2	0.014677
160	3.3	0.013734
160	3.4	0.012024
160	3.5	0.010609
160	3.6	0.0086708
160	3.7	0.0072629
160	3.8	0.0074972
160	3.9	0.0066908
160	4	0.0069723
170	-4	0.006698
170	-3.9	0.0072962
170	-3.8	0.0081896
170	-3.7	0.0092846
170	-3.6	0.0093799
170	-3.5	0.0093124
170	-3.4	0.0088934
170	-3.3	0.0082954
170	-3.2	0.0093936
170	-3.1	0.01026
170	-3	0.011625
170	-2.9	0.012968
170	-2.8	0.012593
170	-2.7	0.012886
170	-2.6	0.014341
170	-2.5	0.017597
170	-2.4	0.022216
170	-2.3	0.024971
170	-2.2	0.028025
170	-2.1	0.028894
170	-2	0.028915
170	-1.9	0.028311
170	-1.8	0.027731
170	-1.7	0.029424
170	-1.6	0.031732
170	-1.5	0.033867
170	-1.4	0.034196
170	-1.3	0.032992
170	-1.2	0.028544
170	-1.1	0.026988
170	-1	0.029024
170	-0.9	0.033405
170	-0.8	0.040877
170	-0.7	0.049269
170	-0.6	0.053439
170	-0.5	0.0562
170	-0.4	0.054329
170	-0.3	0.049616
170	-0.2	0.042087
170	-0.1	0.029703
170	0	0.020827
170	0.1	0.013377
170	0.2	0.0095472
170	0.3	0.0091849
170	0.4	0.010676
170	0.5	0.014942
170	0.6	0.019335
170	0.7	0.025282
170	0.8	0.030617
170	0.9	0.038954
170	1	0.045286
170	1.1	0.047373
170	1.2	0.049591
170	1.3	0.049346
170	1.4	0.048407
170	1.5	0.044972
170	1.6	0.043432
170	1.7	0.04118
170	1.8	0.03589
170	1.9	0.033789
170	2	0.031581
170	2.1	0.029146
170	2.2	0.027516
170	2.3	0.026189
170	2.4	0.025909
170	2.5	0.025647
170	2.6	0.024361
170	2.7	0.023154
170	2.8	0.021522
170	2.9	0.0197
170	3	0.018565
170	3.1	0.016971
170	3.2	0.015774
170	3.3	0.014599
170	3.4	0.013454
170	3.5	0.012086
170	3.6	0.010382
170	3.7	0.0095979
170	3.8	0.0099582
170	3.9	0.010273
170	4	0.0095133
180	-4	0.0075209
180	-3.9	0.0073536
180	-3.8	0.0081003
180	-3.7	0.0081043
180	-3.6	0.0091142
180	-3.5	0.0093902
180	-3.4	0.0090982
180	-3.3	0.0093747
180	-3.2	0.010024
180	-3.1	0.011692
180	-3	0.012386
180	-2.9	0.012976
180	-2.8	0.013153
180	-2.7	0.013628
180	-2.6	0.014805
180	-2.5	0.017687
180	-2.4	0.021861
180	-2.3	0.025938
180	-2.2	0.02887
180	-2.1	0.029242
180	-2	0.029772
180	-1.9	0.029103
180	-1.8	0.028947
180	-1.7	0.030657
180	-1.6	0.031694
180	-1.5	0.033108
180	-1.4	0.033318
180	-1.3	0.032746
180	-1.2	0.028907
180	-1.1	0.028001
180	-1	0.028887
180	-0.9	0.035773
180	-0.8	0.043258
180	-0.7	0.047871
180	-0.6	0.052154
180	-0.5	0.054107
180	-0.4	0.052949
180	-0.3	0.048516
180	-0.2	0.037121
180	-0.1	0.029466
180	0	0.021984
180	0.1	0.013778
180	0.2	0.010734
180	0.3	0.010452
180	0.4	0.012644
180	0.5	0.014896
180	0.6	0.019765
180	0.7	0.023679
180	0.8	0.031726
180	0.9	0.038024
180	1	0.042875
180	1.1	0.046561
180	1.2	0.050033
180	1.3	0.05091
180	1.4	0.048387
180	1.5	0.045941
180	1.6	0.042819
180	1.7	0.039408
180	1.8	0.035306
180	1.9	0.03284
180	2	0.031116
180	2.1	0.030066
180	2.2	0.028204
180	2.3	0.026812
180	2.4	0.026164
180	2.5	0.024638
180	2.6	0.0237
180	2.7	0.021656
180	2.8	0.02066
180	2.9	0.019991
180	3	0.019603
180	3.1	0.018436
180	3.2	0.016987
180	3.3	0.015199
180	3.4	0.013804
180	3.5	0.011963
180	3.6	0.010883
180	3.7	0.0098373
180	3.8	0.0096666
180	3.9	0.0095303
180	4	0.0089982
 
Uniformity Ratio =0.45127
