100	-0.5	0.071581
100	-0.4	0.068353
100	-0.3	0.06247
100	-0.2	0.053862
100	-0.1	0.044837
100	0	0.032688
100	0.1	0.025253
100	0.2	0.019812
100	0.3	0.018495
100	0.4	0.019353
100	0.5	0.023663
100	0.6	0.027673
100	0.7	0.034876
100	0.8	0.042696
100	0.9	0.049607
100	1	0.053407
100	1.1	0.057683
100	1.2	0.057934
100	1.3	0.056984
100	1.4	0.054541
100	1.5	0.051956
100	1.6	0.049181
100	1.7	0.047102
100	1.8	0.044701
100	1.9	0.042566
100	2	0.040403
100	2.1	0.037627
100	2.2	0.035786
100	2.3	0.034293
100	2.4	0.031646
100	2.5	0.030967
100	2.6	0.02982
100	2.7	0.028578
100	2.8	0.026984
100	2.9	0.025161
100	3	0.023162
100	3.1	0.022021
100	3.2	0.020636
100	3.3	0.018767
100	3.4	0.017541
100	3.5	0.01573
100	3.6	0.013635
100	3.7	0.01278
100	3.8	0.012397
100	3.9	0.012549
100	4	0.012293
110	-4	0.0068578
110	-3.9	0.0072116
110	-3.8	0.0083788
110	-3.7	0.0081102
110	-3.6	0.009248
110	-3.5	0.0099371
110	-3.4	0.0098979
110	-3.3	0.0099322
110	-3.2	0.010731
110	-3.1	0.012344
110	-3	0.014846
110	-2.9	0.015514
110	-2.8	0.016405
110	-2.7	0.017406
110	-2.6	0.019005
110	-2.5	0.02185
110	-2.4	0.025675
110	-2.3	0.030009
110	-2.2	0.032096
110	-2.1	0.033103
110	-2	0.032789
110	-1.9	0.032814
110	-1.8	0.033117
110	-1.7	0.033745
110	-1.6	0.035536
110	-1.5	0.036628
110	-1.4	0.036733
110	-1.3	0.036196
110	-1.2	0.034867
110	-1.1	0.035498
110	-1	0.040142
110	-0.9	0.047945
110	-0.8	0.057249
110	-0.7	0.0644
110	-0.6	0.067925
110	-0.5	0.069924
110	-0.4	0.06434
110	-0.3	0.059421
110	-0.2	0.05393
110	-0.1	0.04085
110	0	0.031585
110	0.1	0.024394
110	0.2	0.019693
110	0.3	0.018071
110	0.4	0.019185
110	0.5	0.023252
110	0.6	0.025401
110	0.7	0.034045
110	0.8	0.037241
110	0.9	0.046096
110	1	0.049937
110	1.1	0.054781
110	1.2	0.056243
110	1.3	0.05707
110	1.4	0.055882
110	1.5	0.053015
110	1.6	0.050313
110	1.7	0.047965
110	1.8	0.045633
110	1.9	0.042987
110	2	0.041286
110	2.1	0.040361
110	2.2	0.039693
110	2.3	0.038465
110	2.4	0.036534
110	2.5	0.034882
110	2.6	0.033032
110	2.7	0.030859
110	2.8	0.02779
110	2.9	0.026474
110	3	0.025215
110	3.1	0.024314
110	3.2	0.022499
110	3.3	0.020067
110	3.4	0.01749
110	3.5	0.015987
110	3.6	0.014558
110	3.7	0.014243
110	3.8	0.01369
110	3.9	0.013229
110	4	0.012772
120	-4	0.0064145
120	-3.9	0.007467
120	-3.8	0.0090448
120	-3.7	0.010068
120	-3.6	0.010246
120	-3.5	0.0099549
120	-3.4	0.0091496
120	-3.3	0.0086726
120	-3.2	0.010432
120	-3.1	0.014192
120	-3	0.017497
120	-2.9	0.019251
120	-2.8	0.019233
120	-2.7	0.018727
120	-2.6	0.019272
120	-2.5	0.020724
120	-2.4	0.024967
120	-2.3	0.029264
120	-2.2	0.033108
120	-2.1	0.034488
120	-2	0.034907
120	-1.9	0.03443
120	-1.8	0.03359
120	-1.7	0.034184
120	-1.6	0.035408
120	-1.5	0.037029
120	-1.4	0.037916
120	-1.3	0.037133
120	-1.2	0.035546
120	-1.1	0.035477
120	-1	0.038619
120	-0.9	0.04654
120	-0.8	0.057073
120	-0.7	0.0637
120	-0.6	0.070165
120	-0.5	0.071485
120	-0.4	0.068513
120	-0.3	0.059174
120	-0.2	0.05248
120	-0.1	0.040119
120	0	0.026709
120	0.1	0.022568
120	0.2	0.017689
120	0.3	0.018206
120	0.4	0.020287
120	0.5	0.024377
120	0.6	0.029745
120	0.7	0.033877
120	0.8	0.043842
120	0.9	0.049052
120	1	0.053739
120	1.1	0.057458
120	1.2	0.059122
120	1.3	0.059419
120	1.4	0.057472
120	1.5	0.05353
120	1.6	0.048996
120	1.7	0.046339
120	1.8	0.042327
120	1.9	0.039519
120	2	0.037662
120	2.1	0.03709
120	2.2	0.036221
120	2.3	0.034142
120	2.4	0.031431
120	2.5	0.029833
120	2.6	0.027708
120	2.7	0.02635
120	2.8	0.024905
120	2.9	0.023985
120	3	0.022844
120	3.1	0.021083
120	3.2	0.01936
120	3.3	0.017201
120	3.4	0.016168
120	3.5	0.015535
120	3.6	0.015067
120	3.7	0.014323
120	3.8	0.012863
120	3.9	0.012345
120	4	0.011177
130	-4	0.0063994
130	-3.9	0.0075123
130	-3.8	0.0086857
130	-3.7	0.0094417
130	-3.6	0.01002
130	-3.5	0.0095269
130	-3.4	0.0083904
130	-3.3	0.0099387
130	-3.2	0.010979
130	-3.1	0.014361
130	-3	0.016342
130	-2.9	0.017322
130	-2.8	0.017939
130	-2.7	0.018718
130	-2.6	0.019626
130	-2.5	0.022581
130	-2.4	0.026981
130	-2.3	0.029666
130	-2.2	0.032668
130	-2.1	0.034967
130	-2	0.03537
130	-1.9	0.035205
130	-1.8	0.034668
130	-1.7	0.034438
130	-1.6	0.035019
130	-1.5	0.036141
130	-1.4	0.036882
130	-1.3	0.036695
130	-1.2	0.03593
130	-1.1	0.037034
130	-1	0.041765
130	-0.9	0.04611
130	-0.8	0.054122
130	-0.7	0.062435
130	-0.6	0.066456
130	-0.5	0.066136
130	-0.4	0.06382
130	-0.3	0.057096
130	-0.2	0.05087
130	-0.1	0.04057
130	0	0.03049
130	0.1	0.023747
130	0.2	0.018112
130	0.3	0.016656
130	0.4	0.018971
130	0.5	0.022018
130	0.6	0.02764
130	0.7	0.032212
130	0.8	0.040902
130	0.9	0.045831
130	1	0.051211
130	1.1	0.05383
130	1.2	0.056548
130	1.3	0.058198
130	1.4	0.056398
130	1.5	0.054816
130	1.6	0.050624
130	1.7	0.048079
130	1.8	0.043771
130	1.9	0.041003
130	2	0.038813
130	2.1	0.037613
130	2.2	0.037119
130	2.3	0.035526
130	2.4	0.033417
130	2.5	0.031986
130	2.6	0.029887
130	2.7	0.02642
130	2.8	0.023854
130	2.9	0.022927
130	3	0.02148
130	3.1	0.020322
130	3.2	0.0187
130	3.3	0.01646
130	3.4	0.015133
130	3.5	0.014136
130	3.6	0.013799
130	3.7	0.01256
130	3.8	0.010967
130	3.9	0.010619
130	4	0.0095726
140	-4	0.0073777
140	-3.9	0.008423
140	-3.8	0.0097565
140	-3.7	0.011733
140	-3.6	0.011935
140	-3.5	0.010445
140	-3.4	0.0091195
140	-3.3	0.0092846
140	-3.2	0.011302
140	-3.1	0.015168
140	-3	0.018699
140	-2.9	0.019673
140	-2.8	0.018982
140	-2.7	0.018334
140	-2.6	0.01929
140	-2.5	0.021225
140	-2.4	0.026021
140	-2.3	0.029425
140	-2.2	0.033218
140	-2.1	0.035158
140	-2	0.035513
140	-1.9	0.033923
140	-1.8	0.032884
140	-1.7	0.032078
140	-1.6	0.033693
140	-1.5	0.035523
140	-1.4	0.036652
140	-1.3	0.036579
140	-1.2	0.034542
140	-1.1	0.034204
140	-1	0.037256
140	-0.9	0.045412
140	-0.8	0.051555
140	-0.7	0.060215
140	-0.6	0.065212
140	-0.5	0.066633
140	-0.4	0.065398
140	-0.3	0.05913
140	-0.2	0.051526
140	-0.1	0.038996
140	0	0.031447
140	0.1	0.022805
140	0.2	0.015337
140	0.3	0.015164
140	0.4	0.018092
140	0.5	0.02178
140	0.6	0.028202
140	0.7	0.034431
140	0.8	0.042076
140	0.9	0.046802
140	1	0.053646
140	1.1	0.056831
140	1.2	0.058542
140	1.3	0.05744
140	1.4	0.055726
140	1.5	0.051014
140	1.6	0.047796
140	1.7	0.044838
140	1.8	0.04154
140	1.9	0.037377
140	2	0.035597
140	2.1	0.034767
140	2.2	0.033031
140	2.3	0.030555
140	2.4	0.028712
140	2.5	0.027245
140	2.6	0.025139
140	2.7	0.023338
140	2.8	0.021335
140	2.9	0.020257
140	3	0.01922
140	3.1	0.017825
140	3.2	0.015966
140	3.3	0.013357
140	3.4	0.012493
140	3.5	0.011356
140	3.6	0.011106
140	3.7	0.01079
140	3.8	0.010222
140	3.9	0.010438
140	4	0.0098275
150	-4	0.0071123
150	-3.9	0.0097879
150	-3.8	0.011109
150	-3.7	0.011814
150	-3.6	0.011177
150	-3.5	0.0098373
150	-3.4	0.008846
150	-3.3	0.0090911
150	-3.2	0.012655
150	-3.1	0.014768
150	-3	0.016744
150	-2.9	0.017007
150	-2.8	0.01688
150	-2.7	0.017672
150	-2.6	0.019997
150	-2.5	0.022739
150	-2.4	0.028137
150	-2.3	0.031383
150	-2.2	0.033417
150	-2.1	0.033735
150	-2	0.033571
150	-1.9	0.03337
150	-1.8	0.033784
150	-1.7	0.034906
150	-1.6	0.036521
150	-1.5	0.037693
150	-1.4	0.036925
150	-1.3	0.034585
150	-1.2	0.033191
150	-1.1	0.033258
150	-1	0.039508
150	-0.9	0.046508
150	-0.8	0.054767
150	-0.7	0.060472
150	-0.6	0.064339
150	-0.5	0.063814
150	-0.4	0.059579
150	-0.3	0.052349
150	-0.2	0.043083
150	-0.1	0.031934
150	0	0.025249
150	0.1	0.018035
150	0.2	0.014558
150	0.3	0.014438
150	0.4	0.018304
150	0.5	0.020116
150	0.6	0.02471
150	0.7	0.033668
150	0.8	0.037268
150	0.9	0.043314
150	1	0.049107
150	1.1	0.052509
150	1.2	0.054389
150	1.3	0.054199
150	1.4	0.053311
150	1.5	0.048688
150	1.6	0.046916
150	1.7	0.042698
150	1.8	0.038771
150	1.9	0.035428
150	2	0.033906
150	2.1	0.033728
150	2.2	0.033189
150	2.3	0.0318
150	2.4	0.029929
150	2.5	0.027471
150	2.6	0.02636
150	2.7	0.024151
150	2.8	0.022355
150	2.9	0.021378
150	3	0.020919
150	3.1	0.019721
150	3.2	0.017551
150	3.3	0.015409
150	3.4	0.013783
150	3.5	0.012336
150	3.6	0.01202
150	3.7	0.011465
150	3.8	0.011838
150	3.9	0.01159
150	4	0.010387
160	-4	0.007358
160	-3.9	0.0087117
160	-3.8	0.010127
160	-3.7	0.011378
160	-3.6	0.011332
160	-3.5	0.011314
160	-3.4	0.010893
160	-3.3	0.011203
160	-3.2	0.012571
160	-3.1	0.014537
160	-3	0.016504
160	-2.9	0.017537
160	-2.8	0.018041
160	-2.7	0.0192
160	-2.6	0.020725
160	-2.5	0.022703
160	-2.4	0.025208
160	-2.3	0.028192
160	-2.2	0.029705
160	-2.1	0.031272
160	-2	0.032517
160	-1.9	0.033052
160	-1.8	0.033308
160	-1.7	0.033486
160	-1.6	0.033329
160	-1.5	0.032895
160	-1.4	0.032527
160	-1.3	0.031157
160	-1.2	0.030696
160	-1.1	0.032609
160	-1	0.037741
160	-0.9	0.044432
160	-0.8	0.051618
160	-0.7	0.057668
160	-0.6	0.060097
160	-0.5	0.05961
160	-0.4	0.052748
160	-0.3	0.048943
160	-0.2	0.040135
160	-0.1	0.0273
160	0	0.022293
160	0.1	0.015482
160	0.2	0.012058
160	0.3	0.013385
160	0.4	0.015038
160	0.5	0.018707
160	0.6	0.024171
160	0.7	0.03048
160	0.8	0.040336
160	0.9	0.043578
160	1	0.0499
160	1.1	0.053975
160	1.2	0.055748
160	1.3	0.054995
160	1.4	0.051566
160	1.5	0.046442
160	1.6	0.042278
160	1.7	0.039812
160	1.8	0.03595
160	1.9	0.03401
160	2	0.033623
160	2.1	0.032633
160	2.2	0.031217
160	2.3	0.029952
160	2.4	0.027366
160	2.5	0.024867
160	2.6	0.022979
160	2.7	0.021634
160	2.8	0.019418
160	2.9	0.018334
160	3	0.016467
160	3.1	0.014796
160	3.2	0.013032
160	3.3	0.012001
160	3.4	0.010754
160	3.5	0.010361
160	3.6	0.010118
160	3.7	0.01029
160	3.8	0.01009
160	3.9	0.0094434
160	4	0.0088625
170	-4	0.007358
170	-3.9	0.0080603
170	-3.8	0.0090858
170	-3.7	0.0098456
170	-3.6	0.009857
170	-3.5	0.0092305
170	-3.4	0.0093089
170	-3.3	0.0097449
170	-3.2	0.011326
170	-3.1	0.012318
170	-3	0.013691
170	-2.9	0.014084
170	-2.8	0.014288
170	-2.7	0.015706
170	-2.6	0.018132
170	-2.5	0.021639
170	-2.4	0.025826
170	-2.3	0.028087
170	-2.2	0.029717
170	-2.1	0.030225
170	-2	0.030522
170	-1.9	0.030479
170	-1.8	0.031706
170	-1.7	0.032799
170	-1.6	0.034064
170	-1.5	0.034372
170	-1.4	0.034162
170	-1.3	0.031765
170	-1.2	0.030656
170	-1.1	0.03244
170	-1	0.03924
170	-0.9	0.043826
170	-0.8	0.05395
170	-0.7	0.058389
170	-0.6	0.059758
170	-0.5	0.056675
170	-0.4	0.053575
170	-0.3	0.040921
170	-0.2	0.030783
170	-0.1	0.026002
170	0	0.016712
170	0.1	0.012299
170	0.2	0.010682
170	0.3	0.011703
170	0.4	0.015148
170	0.5	0.018516
170	0.6	0.026882
170	0.7	0.031219
170	0.8	0.038685
170	0.9	0.044352
170	1	0.04833
170	1.1	0.050818
170	1.2	0.051491
170	1.3	0.048848
170	1.4	0.046762
170	1.5	0.043558
170	1.6	0.040634
170	1.7	0.036328
170	1.8	0.032149
170	1.9	0.031142
170	2	0.028953
170	2.1	0.028471
170	2.2	0.027366
170	2.3	0.026448
170	2.4	0.02527
170	2.5	0.024256
170	2.6	0.021969
170	2.7	0.019715
170	2.8	0.017476
170	2.9	0.016104
170	3	0.015518
170	3.1	0.013392
170	3.2	0.012749
170	3.3	0.011654
170	3.4	0.010914
170	3.5	0.0097416
170	3.6	0.0087984
170	3.7	0.0088278
170	3.8	0.0083013
170	3.9	0.0085203
170	4	0.0082053
180	-4	0.0070346
180	-3.9	0.008769
180	-3.8	0.0097515
180	-3.7	0.0097366
180	-3.6	0.0093349
180	-3.5	0.0085487
180	-3.4	0.0086726
180	-3.3	0.0098881
180	-3.2	0.011826
180	-3.1	0.013589
180	-3	0.01352
180	-2.9	0.012899
180	-2.8	0.012838
180	-2.7	0.016038
180	-2.6	0.019911
180	-2.5	0.02283
180	-2.4	0.026448
180	-2.3	0.02765
180	-2.2	0.028271
180	-2.1	0.028489
180	-2	0.029821
180	-1.9	0.03186
180	-1.8	0.034748
180	-1.7	0.036376
180	-1.6	0.036114
180	-1.5	0.034608
180	-1.4	0.031137
180	-1.3	0.027536
180	-1.2	0.028484
180	-1.1	0.035298
180	-1	0.041008
180	-0.9	0.0501
180	-0.8	0.054248
180	-0.7	0.057966
180	-0.6	0.056738
180	-0.5	0.052983
180	-0.4	0.044739
180	-0.3	0.036418
180	-0.2	0.024823
180	-0.1	0.017437
180	0	0.012042
180	0.1	0.0099906
180	0.2	0.010841
180	0.3	0.014182
180	0.4	0.017137
180	0.5	0.021929
180	0.6	0.026384
180	0.7	0.032118
180	0.8	0.039886
180	0.9	0.043817
180	1	0.04506
180	1.1	0.047265
180	1.2	0.046939
180	1.3	0.045296
180	1.4	0.042242
180	1.5	0.039472
180	1.6	0.035531
180	1.7	0.031716
180	1.8	0.030142
180	1.9	0.028391
180	2	0.028062
180	2.1	0.02809
180	2.2	0.027557
180	2.3	0.026281
180	2.4	0.02457
180	2.5	0.023186
180	2.6	0.019751
180	2.7	0.018868
180	2.8	0.01732
180	2.9	0.016522
180	3	0.015914
180	3.1	0.014449
180	3.2	0.012669
180	3.3	0.011821
180	3.4	0.010616
180	3.5	0.0096147
180	3.6	0.0093315
180	3.7	0.0093419
180	3.8	0.0097731
180	3.9	0.0094451
180	4	0.0086128
 
Uniformity Ratio =0.43444
